"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904211623731683,0.0745745450374116,0.972050756088081,0.0849171805628692,0.212948238958193,0.0440394638925755,0.149377521540269,0.0764685908264364,0.0544551537725092,0.0417423191717483,0.607730510183176,0.118553851571698,1,0.305322871105794,0.049797234380962,0.231639842176705,0.51154729965632,0.0912685582415703,0.625167267182008,0.0766899904221049,0.856919084476337,0.0835203503197209,0.589100122152492,0.125971515842988,0.497525772724461,0.152337416606998
1.05974285926449,0.0772330878276902,0.957423369098474,0.0749545941091907,0.181541478823407,0.0437480408840858,0.0721775776201248,0.0620340015558329,-0.0415508019082207,0.0447237213084477,0.808840411917883,0.0380875584451913,1,-0.362986375394468,-0.0665853289099167,0.259742052262666,0.9060235305434,0.0806018051934621,0.56788848857122,0.0848512328729836,0.764936058776579,0.0810135354742421,0.599291469327119,0.0940006658303329,0.56755065417531,0.12178212418496
0.985600421561063,0.0749625069467222,1.06863425819853,0.0789877194230175,0.274029165613986,0.0548984880204456,0.127088699712712,0.0806694172071557,0.0590119915263264,0.0448489622694708,0.652104914048421,0.104607624557949,1,0.316219326285566,-0.33930565702667,0.223263201332662,0.786989170586073,0.0833241966792282,0.716171182625504,0.0789866149002669,0.775261733116496,0.0843141888747231,0.603563106532904,0.105343507222357,0.484299676120685,0.14247975606781
1.03473445307657,0.0733001947375407,0.969295098728039,0.0681765854910376,0.251695835675989,0.053639616567015,0.00797965034281313,0.0420129166797078,-0.00546889528104237,0.0407829441771782,0.668212306434825,0.09484516843177,1,-0.12203085711407,-0.180294121229058,0.220594098851783,0.696663520153572,0.0823958559592687,0.69294555604774,0.0712708632821476,0.775533998086209,0.0788900999762864,0.763383585094824,0.0959954182533999,0.663605191936179,0.143092662398247
1.04833671670814,0.0721189142681943,0.906195935698049,0.0658463589498878,0.226838836549046,0.0456009631711859,0.0139944833092438,0.0184177379931358,0.0563426331362947,0.0373432441850943,0.586484288019132,0.11888139088785,1,0.999999999489238,0.225539615461435,0.200026374203046,0.666167314507041,0.0832824340623896,0.67558715736416,0.0678863424001242,0.630346704586767,0.0913525452348933,0.616596580107692,0.094884697321379,0.746604760803753,0.110156595223426
1.09953319564769,0.0801824625590815,1.03870806129885,0.0873753026013055,0.28687727569401,0.0567395077434575,0.133704331234717,0.0668528879551471,0.0243946626853046,0.0459061139840296,0.63878973368962,0.0950800814905905,1,0.124558682324233,0.0166576077538097,0.223412082516235,0.747411830192519,0.0764815021737706,0.751154393305368,0.0853471687902298,0.867759791992814,0.0747329622032186,0.723829506815496,0.100924311514696,0.691183077717256,0.128024583701764
0.944698472260512,0.0691387041341152,0.872429089592498,0.0700480595003195,0.215932731568453,0.0409273858343129,0.0304920451816558,0.0492129393505017,-0.0233276551350357,0.0409839552185606,0.40844977446933,0.138514207577841,1,-0.287487237464732,-0.0640066511187295,0.202743154474816,0.63609727759807,0.0808281094486357,0.68425638046851,0.0698487752266827,0.705825975903552,0.0781722521748923,0.528597592145972,0.111555959705255,0.645497128209096,0.135450850328213
1.02413452707317,0.0767883059445393,1.1034235894875,0.0751925170441976,0.272865167849289,0.0485728868700307,0.0146037001685319,0.0526292755411305,0.0142676969262019,0.0418228604026187,0.4361316804136,0.177166074929936,1,0.226020781161193,0.0142903765057831,0.23084662012261,0.784938775146577,0.0848620635588267,0.680877748131081,0.0816807346488446,0.668259697413548,0.0939091618754424,0.74839711763844,0.0903298174601344,0.670036410744838,0.126018565437977
1.00159519148595,0.0756823477925023,0.987597613832306,0.0826401574390963,0.215701821917938,0.0431240690941079,0.122256647176156,0.0880689012751465,0.0102974806727986,0.0473773324178501,0.589594027742892,0.111768862411245,1,0.0634114724932182,-0.0661540753766029,0.208427158330607,0.558143160951229,0.0928090249581763,0.770239311142069,0.0747281364372672,0.630990097810673,0.0904328716667515,0.685767939700188,0.0930554570631969,0.684014317747445,0.128705034072897
1.01835820497552,0.0663794997713372,0.915183689703552,0.0703337108287718,0.200168846682211,0.038518769175908,1.09345953002903e-08,0.00359051113278659,-6.84176214500416e-07,0.0409087029363768,0.646784065082212,0.0881210506863684,1,-0.014624073843179,-0.0795320566862365,0.224098259807207,0.712237402652504,0.0887705010788143,0.732199186601087,0.0728300757149831,0.719203926081611,0.0778530015682336,0.724778533194487,0.0918020972446091,0.67426701629366,0.109474350565611
1.08025440403348,0.077828796758184,1.07653046269055,0.0850555043588019,0.193732114159568,0.0443183610285752,0.12135476794832,0.0643035557355196,0.0343135502093783,0.045476383429212,0.802677764744483,0.0473158148317076,1,0.223787808375368,0.363741609121754,0.239751852023018,0.700951273375205,0.0816106862058143,0.774833639145159,0.0843909264574117,0.603474504241907,0.087247677604539,0.728950324047967,0.103800471441893,0.722283861999613,0.12850254050822
0.98039785965065,0.0726249711017565,0.994529356467038,0.074999299661944,0.21406810345729,0.044558419974841,0.0511514872612754,0.0557892085168344,-0.0124816812467815,0.040752903964321,0.714839412538434,0.0708445626349945,1,-0.119280094354741,-0.0887876729228441,0.238719224976084,0.651260513467965,0.0873133319554758,0.699756160338163,0.0684589043014922,0.787611921585646,0.0701639424217576,0.569058506931393,0.121114534632838,0.782621687745382,0.112395402506852
0.993572474232151,0.0734221595744604,1.0046934426798,0.0758459056934737,0.256423027439425,0.0504581153499083,0.00172410063483736,0.00746985769059282,0.0210261526746481,0.045602990258083,0.693064660539012,0.0872650066597917,1,0.999999990841849,0.114631395331778,0.215621787557338,0.750840146718895,0.0760532690689369,0.736108696887077,0.0716829300446276,0.689958712644869,0.0887233904324421,0.506304551947537,0.109439462301836,0.746233192720807,0.125278315604202
0.992319007782804,0.0860373945441835,1.07241413352814,0.0839074620694869,0.399144660381207,0.0716976045229278,0.0980956953166413,0.0746141264032066,0.0132635546457874,0.0730478096863789,0.544852028941263,0.175686212082025,1,0.0670300887138154,0.0523358422835793,0.221023669450007,0.70153746722248,0.0930688645553583,0.641988603487939,0.0886552295002924,0.845476200015433,0.0772302514211371,0.60909684606548,0.108350987142975,0.814628506410758,0.128218308314489
1.12692624984339,0.0838795471001572,0.930212493220998,0.0843500976321127,0.330580409036773,0.0627959500405687,0.0569226226750985,0.0586052879429101,0.0934794483001069,0.0545399363056323,0.548982409543364,0.150213801513097,1,0.681451784869722,0.218712396800019,0.207147113516927,0.739110967653491,0.0861490617329913,0.625011755668831,0.080827717946728,0.752241619162367,0.0974950439846371,0.682189167062446,0.10125345375828,0.723438678221115,0.146162007356052
1.05657054413365,0.0706861365863636,1.03909896252212,0.0750903981046256,0.250601345821406,0.0421675312862452,0.0525235793698741,0.0671653891505276,0.049440395139708,0.0322951794979844,0.451502672636869,0.12522454537984,1,0.43093629776633,0.0253116837352423,0.1870489478396,0.813755598068778,0.0786696029248034,0.752938114890759,0.0699716233981485,0.68713266866587,0.0962164236927659,0.640446768684812,0.105470493749869,0.918798693943928,0.103411104753712
0.98854073799376,0.0784840456026309,1.02033684928268,0.0756741566436536,0.242410224907104,0.0484702186839611,0.0441808470736859,0.0553358876665589,0.0349782714929595,0.0392425738305769,0.546061300472513,0.144496077628695,1,0.337991561786732,-0.215596536702611,0.225411890499182,0.752963398961648,0.088891161179376,0.685479778568173,0.0726800524045332,0.724258292499598,0.0871574555567913,0.589048292333342,0.106758078352245,0.622858341662541,0.11870737561989
1.01945740970232,0.0678587726094133,0.979463603405416,0.0733404146062077,0.194146815034804,0.0440327360796723,0.000981383877955488,0.00497742709586233,0.0138033523512009,0.0338358622782707,0.686600567029949,0.0758030434279851,1,0.999999952501136,0.0678895746574254,0.199583151607879,0.697205577906601,0.0780586254118766,0.583541034492157,0.0793696205775572,0.664765370270858,0.088808066384553,0.740423437658687,0.0854179278999272,0.861401528250561,0.102499908395366
1.17926047968937,0.0844257747759832,1.0963379466794,0.0896902854139565,0.326305817876789,0.063069835214217,0.132790457141916,0.108781948961022,-0.00015927668955481,0.0611711499430378,0.567132673075002,0.166584520408771,1,-0.000765167259867376,-0.0187887625152811,0.23463304825724,0.783543808364055,0.0919983709752181,0.754663450080417,0.0763320932950917,0.818404716849667,0.0815289568176046,0.856030065185854,0.113032999414962,0.608924935901233,0.168127884592388
0.986602308626273,0.0776165764309662,0.968181452247573,0.0776546503666054,0.314197721543302,0.055660104982863,0.00379598723105779,0.0107771733964869,-0.0345353520084585,0.0488032323485978,0.548261811446081,0.150520667160726,1,-0.999999999724283,0.310940321976125,0.231944216095041,0.510184069008998,0.0922620245931806,0.75567850051361,0.0801921327036754,0.768714204667925,0.0832655275558928,0.607297286264759,0.108086886901577,0.759388367148145,0.129372270932397
1.02533425591532,0.0766069729496225,1.01276090833494,0.0779308927921193,0.276494184375433,0.0455357785536779,0.0546476334901853,0.0637096474358926,-0.0308686926181469,0.0455047747035157,0.546469480784456,0.134257880956042,1,-0.251124772242089,-0.250291151492286,0.224634886655655,0.715234257291152,0.0874495587252085,0.692772850723131,0.0745788593191562,0.662482592939398,0.0901784664489919,0.727149028767181,0.0942090523781445,0.66755237649571,0.120735496677876
1.03642058686,0.0717012518332686,0.822824238142184,0.0753883234179361,0.156110812635083,0.0360737621055668,0.153373837938596,0.0650443019475033,-0.0430059385896189,0.0403791374374935,0.687456394223754,0.0625552511017379,1,-0.27793055558553,0.276697369902366,0.209486223433717,0.785157816282312,0.0803092304606875,0.552087548362159,0.0783728044151454,0.597352523989919,0.090112127541128,0.688565973832478,0.0915808291338686,0.582016273809074,0.145563781584488
1.07982461495075,0.0789841238886902,1.05111640336651,0.0864696016982334,0.254544990594124,0.0519080167440619,0.159375582384805,0.10558411100756,0.0681033052498228,0.0571758994236782,0.673878077282675,0.0827796353151564,2,0.338123238781622,0.502712422777492,0.219114123649774,0.562491062496636,0.0858614145165619,0.683480534097903,0.0884689444313769,0.883956841617572,0.0769568522603983,0.687062398681343,0.097952020108714,0.685676817760854,0.13128160169599
0.961133253867559,0.0758887277306098,1.00940196899328,0.080687191617355,0.206943452380312,0.0452781050153823,0.127621378300979,0.0791550367695062,0.0555420032751827,0.042079950270052,0.582153750996612,0.133209062144226,1,0.341770032239042,0.0490292714306073,0.220789076298941,0.634608225836191,0.0885298149085853,0.72850399971899,0.0714316453456388,0.665859368166085,0.0891235197115571,0.582669996455786,0.110646332889313,0.607488983938359,0.136056153059136
1.03337972785598,0.0758730487123095,1.04623329716823,0.0796339861310005,0.218289527611688,0.0412476097457778,0.0399905424432705,0.0653001272881758,0.057476030617933,0.0402411697492874,0.434766280581627,0.153104571834931,1,0.615165072564849,-0.0749702858395159,0.185190633867914,0.639267320219074,0.0877371194038661,0.698929458835344,0.0699887158886229,0.725006440070985,0.0816356972586297,0.757910995996355,0.0993773466523108,0.457784772807565,0.166984264111959
1.04226040973827,0.0850381013555391,1.04513188640393,0.0809514269534689,0.233722798077236,0.0493952594329875,0.0812819332355864,0.0677425697028357,0.0091033945676794,0.0476801484550864,0.726805774988993,0.0750279590156836,1,0.0660474136917703,-0.155474519614342,0.24281201996439,0.802838058854341,0.0851714458139526,0.690898197040979,0.0769572310855986,0.684521316450397,0.0890406794281926,0.605670110013723,0.112570661378598,0.807447462339199,0.115583961596615
1.03481044725447,0.0795879279368361,1.03053965702102,0.0754454283614326,0.287923936978781,0.0552482396552003,0.0822679058841237,0.0793854284345811,0.0288056949146758,0.0449951009919751,0.527637306543342,0.173913078529495,1,0.187164832265018,-0.0622971009422266,0.225488119235579,0.702132667695161,0.093082334190588,0.760531081175234,0.0778730037436333,0.643962440537849,0.0855542702936392,0.704546626954957,0.0981213694650249,0.81438500358092,0.105315177474359
1.04460134057044,0.0720791483450169,1.00204847026666,0.0735836546290574,0.233856222461551,0.046089646326509,0.112477359785999,0.0839238241342975,0.0441294603349063,0.0441698238211831,0.619086547862935,0.110378633516835,1,0.27209564741356,0.0518603969774099,0.236671078030242,0.775313014624811,0.0843921647930074,0.668911416649592,0.0784097435422876,0.825708002190423,0.0754377349577533,0.683960892039638,0.101513422700548,0.873146138396801,0.124148430072859
0.984870196654023,0.0687562021482468,1.10055829278073,0.077749736337774,0.16081571312192,0.0363054662142055,0.0612628373447543,0.0605686030409035,0.0855166938539219,0.0406226792257546,0.750174844243812,0.062868205958806,1,0.861565119863093,0.0198081528585955,0.23124690582776,0.69705062652371,0.0860625020418525,0.748175775952146,0.0806486331436262,0.499348195544291,0.0901949478623937,0.651261883757701,0.0934818842108536,0.644512303094318,0.125959196378937
1.04402835917504,0.0694984586196096,1.10479007127275,0.0751565150865968,0.198891245487741,0.0366108741790687,0.127466594223931,0.0921585013334095,0.0482844860884197,0.0358586898388812,0.50905908117155,0.117470883651882,1,0.30325054403335,-0.0411168076125251,0.194167040091049,0.8230366944618,0.0836150691310549,0.559638550180387,0.089581982160104,0.703091742727146,0.0794826093640745,0.711986510498026,0.084335382214865,0.778057673358633,0.120548415574887
0.99409166396037,0.0702357058558025,0.943595702195021,0.0746315142640533,0.183582121475593,0.0390567143228927,0.0881542817451579,0.0650238503811435,-0.0317183905693265,0.0376316776443995,0.616899407674962,0.102134599358923,1,-0.249329832224468,0.232012297079681,0.214638314081302,0.552503894372473,0.0847796929666934,0.61373403861902,0.0817578943273816,0.648558768136615,0.0823924591351364,0.656659779574429,0.108041143851433,0.732084022043873,0.132355985980178
1.09910447838174,0.0797000058883041,0.903408959924112,0.0847116730198021,0.246433424467693,0.0499324939337156,0.0436173372061203,0.0525584408300681,0.0631279050012565,0.042132327811519,0.451167025934086,0.17928950164325,1,0.608894423136476,0.178337282234525,0.230892968321316,0.762118652929439,0.0819756402880394,0.735175209978351,0.0762632943195022,0.594750725017675,0.0942489363560697,0.567688530015378,0.111289065635908,0.786373148495348,0.119296831658955
1.03371669766781,0.0787138433568491,1.02864468817682,0.0692687098176774,0.247604290418396,0.0457608842410073,0.000586323091270412,0.00349446792864517,-0.0120489048827543,0.0357103320601917,0.30223031765039,0.172281270038299,1,-0.999999985892061,-0.0222192766538291,0.21381471556618,0.672851372732009,0.0901533669258095,0.772269870058163,0.0804846145023995,0.499064693591413,0.0888713612552097,0.661155574039647,0.104427758073641,0.686834583009028,0.115013594754146
