"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06383178720817,0.0591195583016294,0.892894357542723,0.104923702721432,0.0694796484148743,0.0120608070413091,0.758491500896401,0.202948771404357,-0.164102916860294,0.0390277110836747,-0.905346229399464,0.0121442586019767,1,-0.714845413528501,-0.0721529445028682,0.158533921817728,0.788607498762012,0.0797538274058969,0.796243350667643,0.0653264756755256,0.710368867754106,0.078635165347812,0.679135674643167,0.0935142254016242,0.7530600123173,0.10379736102283
1.03999409394754,0.069782526118279,0.92541317542298,0.108296611551865,0.0645444986655936,0.011452489313238,0.709300784430309,0.223823716771215,-0.0942630112243607,0.0350986105883038,-0.917870707341756,0.012092474417984,1,-0.440551285822035,0.0279831810335551,0.164849877848907,0.671113853269123,0.0961586362027533,0.770310626651622,0.0812947250974163,0.702883065436887,0.0823386125608825,0.78197019046617,0.0892371982835881,0.823219372428219,0.101809459892291
0.98492259966989,0.0699491627244206,1.08965324050004,0.0898073134819323,0.0741709665363349,0.0143304705359032,0.251758147933514,0.103899739040395,-0.116729116064467,0.0299409801621197,-0.913348440280466,0.0128736082060051,1,-0.854221425390455,0.0748203738199985,0.176824874185658,0.59068425818764,0.0936519582149974,0.733133153993535,0.0811396793695012,0.739997478732702,0.0810305881715661,0.65256381952681,0.0974105259780403,0.736044358478782,0.111722421659944
0.970784593833547,0.0648037761768401,0.838906529370989,0.100482704655594,0.0686383040860563,0.0132335860118236,0.533348175449961,0.168626079685074,-0.138111445302048,0.0324306519297269,-0.886675573372537,0.0159849669373926,1,-0.721840077504183,0.0443165452202607,0.13989274797999,0.774888583832439,0.0763827734604926,0.606764127408577,0.0823606495282204,0.438648566642074,0.094522260012953,0.520240368700423,0.103991713277754,0.795655212701523,0.0970447915511749
0.972280888244446,0.0615200412032203,0.850950171335774,0.0887527543310291,0.0527847393222516,0.00944708645594594,0.486071942983512,0.161673933140464,-0.0929410445779242,0.0291224997018965,-0.88933544950703,0.0145238397960447,1,-0.580233877589837,-0.419587904107865,0.171631439250557,0.831362052772039,0.0868150319989784,0.72335117127959,0.0722408440014964,0.768681404109588,0.0767402715022039,0.613932226634362,0.089212863538151,0.725838555225993,0.107424601879687
1.0286894097196,0.0725555784128338,1.04560524279502,0.102221892433204,0.0669413801569561,0.0117876471447728,0.383111024340814,0.134727290893309,-0.0851214234323762,0.0296745388685844,-0.886801682304607,0.0159466676796196,1,-0.531531762662538,0.245841943286702,0.173719474036326,0.740805130134538,0.0791302515743216,0.563903513112363,0.0829647819828925,0.672145993677573,0.0796982421491592,0.769985778647598,0.0988326138568997,0.701045342270701,0.121797033207442
0.877969400880596,0.0562333010336485,0.967555788500566,0.0969630681151348,0.0444916578685803,0.0091843547104666,0.432902337385621,0.159826532607438,-0.0895246478762454,0.0273568316928139,-0.90385318260549,0.0133187105625065,1,-0.645072253033227,-0.147625402939491,0.144075807072254,0.649904684268393,0.0835838511910265,0.660998199293622,0.0745526216485775,0.531858227077723,0.0823639329529943,0.641146133144934,0.0949046177510539,0.537941643511776,0.11829126524326
1.05130067469426,0.0677674897950384,1.09067447924764,0.103023700341685,0.0524717690675508,0.0106955236015207,0.405734739589503,0.166567190976949,-0.0714081156903612,0.0287861627932436,-0.907453942725156,0.0135460828555508,1,-0.489399614291803,-0.0840459867874186,0.174413485733844,0.741623890663989,0.0870596647398166,0.807360706117636,0.0738523317533716,0.827270401803979,0.0777683335762215,0.684908962937012,0.102964486540462,0.567502349256928,0.122094570168838
1.11164891365561,0.0657705885663026,1.10470477521189,0.0952237664890037,0.074410221733103,0.0136212032670119,0.440113309855932,0.15305604884339,-0.135429845682548,0.0342603264975454,-0.908536333235721,0.0127053440488457,1,-0.748369075300983,0.0965121741508457,0.163547288737048,0.720120089983499,0.0892065620665382,0.76091461640909,0.0817998646493362,0.751676099654576,0.0775342057341109,0.643244157501898,0.0885111899906367,0.701687999919686,0.113627568495554
0.989238962346307,0.0584897644729902,0.773405476089437,0.0989542525293039,0.0489219995758589,0.00969265367759472,0.638360064261381,0.173798358657304,-0.0982410167090934,0.0301643845474399,-0.902095805779416,0.0136690812319888,1,-0.555914361480028,-0.0852554579136359,0.152106057546674,0.676558142229035,0.0849723310835443,0.710110577917554,0.0775251400217481,0.590754714164468,0.0806540564193238,0.65745696070967,0.0892637317498762,0.807395050627277,0.101742764279194
1.01611887849658,0.0648322494236632,0.956409774919215,0.102807833808307,0.0526807549362193,0.0100572969097465,0.562562640026785,0.193773630996675,-0.067714513410656,0.0280805602420023,-0.893007284316699,0.0147847534815832,1,-0.393342001621529,0.252939404732919,0.157271004712272,0.64234291513054,0.0871915654364096,0.767534115257464,0.0776416033319544,0.63286192103234,0.0857034322049596,0.653734423060609,0.0901589455546326,0.560082928454399,0.113147089061695
0.9228202047922,0.0577808950943379,1.10773055080863,0.101731882508895,0.0511657611725886,0.00937304036385082,0.518461197936432,0.162786612446295,-0.101302096294265,0.0288442197442782,-0.903826300657941,0.0136175722408844,1,-0.621971641027664,-0.303941853819591,0.169911977101916,0.707015432546507,0.0858926052206444,0.709330731273502,0.080579157490781,0.728737147632613,0.0808906579640374,0.644457042213652,0.0884991924164095,0.702361375469423,0.111891439599963
0.89865647089234,0.0545536708608197,1.09463588211054,0.0951235585116453,0.0539903783477305,0.0096583358409343,0.390323890858255,0.130208947949422,-0.0654741542219271,0.0266989236847369,-0.908901007346137,0.0117076211798503,1,-0.45102347260206,-0.0388124484345638,0.1534141662759,0.604729081154061,0.091309693329167,0.59857327098602,0.0791294686912903,0.726978354823836,0.075523997791222,0.786993752957356,0.0825122672394121,0.754933645626153,0.106959554816994
1.08735164342764,0.0711141794051702,1.03990949438849,0.111043820787773,0.0741044391451454,0.0135939441602353,0.704875300177994,0.210660170981272,-0.150482324197939,0.0421976274492292,-0.921770129467456,0.0113440128293353,1,-0.658426393630495,0.0794830172604149,0.182072989834605,0.706696602435286,0.0898684676595164,0.736224774948729,0.0828836346723878,0.714533994607091,0.0836316346733179,0.853744613081822,0.0915472507163856,0.80333413137966,0.100872279790204
0.904793284931505,0.0533050206879428,1.03520352006115,0.0854994754107756,0.0551953400191092,0.0101970453178445,0.350943241449626,0.114000084024835,-0.0824438179901173,0.023953492622779,-0.845467762063417,0.0194218029840037,1,-0.592363714502992,-0.214866928200408,0.160251759623101,0.664037015030606,0.0852578152122559,0.674027595928672,0.0727564480527217,0.648178884455145,0.0797027152115533,0.479712953213013,0.0982281116008671,0.63666503451012,0.104490211731619
0.917048316462017,0.0572248047010151,0.91662804356966,0.0918343323160254,0.0514169202155687,0.00974618251190039,0.515275464879499,0.161012044736501,-0.127184160716364,0.0300414492615948,-0.894590566426316,0.0148965297188428,1,-0.78137635808363,-0.115689391985532,0.166714113687296,0.611322200838351,0.0907207169680844,0.633533520418044,0.0817033652963446,0.737883951129944,0.0785848478292447,0.578246553034686,0.0971208558564336,0.568294494698196,0.124959242333814
0.959003392540329,0.0574321182361543,0.941672326560625,0.104368737165156,0.0802087474236163,0.0136056125416768,0.601655611564799,0.158915988688114,-0.126709531595479,0.0330896801853233,-0.893480070714702,0.0134122057269615,1,-0.576798911999051,0.0456079359255223,0.155132677641885,0.702508465630279,0.0837309638624316,0.647957393522002,0.0771709081572547,0.597102246597605,0.0809826836374367,0.630866283107289,0.0859603160866066,0.847836532621513,0.110526107303841
0.986042384991332,0.062198053162521,1.01135757902163,0.0994999129827706,0.0581362422662231,0.0108389090138335,0.390599183869141,0.160537454096152,-0.078580292375854,0.0289506420706403,-0.900704656647875,0.0127611146572458,1,-0.521464197454188,-0.0905018487481502,0.161402341599797,0.730736621907338,0.0892058372525074,0.734220904773511,0.0769350379372581,0.569289577159126,0.0823770408348579,0.622856380949333,0.0895916537570337,0.706023142365645,0.114925413658254
1.04301048807645,0.0682936772408522,1.09382616153615,0.120581996730675,0.05969366997011,0.0117350703156251,0.907870489015783,0.27800878592902,-0.143599314982876,0.0448840891791293,-0.917608263980246,0.0115674078502614,1,-0.616845326205458,0.0241971908251903,0.169156892772107,0.681966170413675,0.0966324967710448,0.6849975699086,0.0838738953462158,0.764402779302321,0.0759693244602817,0.728546576285067,0.0854605530587197,0.797707037093411,0.110286102571034
1.08105711026949,0.058291550515303,1.07878664812241,0.0948685303641088,0.062719306997538,0.010988273934062,0.623118482883662,0.164169908577207,-0.132967429557866,0.0322174499076747,-0.906426412795597,0.0121104443267196,1,-0.672603822395269,0.164092602655331,0.168389561099005,0.703278241233849,0.0861345083263743,0.797891281204343,0.0742799800425287,0.740309408248641,0.0758549293727311,0.783586418735286,0.0791654728172185,0.549234602833852,0.109676366300356
0.990632973041567,0.0543701134566872,1.00814525678792,0.0950918875379449,0.0345155117156748,0.00695595734547897,0.599646268404074,0.174812904031211,-0.0639039012839605,0.0236322745361888,-0.883459878405087,0.0147185663576566,1,-0.444193957445885,0.0797163163602082,0.153784399127935,0.542282004615102,0.0962659717017988,0.757956667427114,0.0741014077324596,0.648611942658804,0.0743415119087605,0.706863528165254,0.0819304958949648,0.748022722796976,0.100001158646052
1.07662997294922,0.0664218245970343,1.05803301811076,0.112108151650939,0.0525420888624547,0.0107935369099559,0.662994029615877,0.168040177961572,-0.10862697492294,0.0312126430205011,-0.905850723596921,0.0134010802869342,1,-0.582008341716367,-0.0964428279855731,0.159736514930063,0.813917056984156,0.0830443921730922,0.748606973783869,0.0763920437050813,0.663938049129611,0.0892175852865092,0.698204494261942,0.0925031663752684,0.747399314038411,0.110129672878717
1.23714239737825,0.0746010727302908,1.37631450212809,0.11536159785773,0.108164051175588,0.0198980535183474,0.729771370296232,0.172048487184711,-0.188630858445367,0.0448919544830219,-0.923271076845691,0.0109167339644135,1,-0.671394621691904,0.15008995658633,0.180177754475589,0.930442024951755,0.074266153310573,0.932106454626648,0.0753272779009684,0.706173473909601,0.0867951989250335,0.891006166528624,0.0899942625617263,0.89852136106369,0.113650134571779
0.987251462520666,0.0576265048237461,1.08375870351653,0.104043666633137,0.0579243946109365,0.0108547286419644,0.58702939047251,0.180216057136741,-0.100529448681455,0.028986732230323,-0.896926379656019,0.0128670080849045,1,-0.545170850122562,-0.173439705400533,0.178532454121674,0.787972414247235,0.0776489491581026,0.677930676719538,0.0774199102106476,0.653904632407087,0.0806482276352208,0.774458382509876,0.0810869633837629,0.696525764434069,0.113010753733156
0.988030732125707,0.0581704231209163,1.16057240253772,0.10919552733496,0.0587499595327417,0.0104105016018117,0.63086161188214,0.182849504939351,-0.126085485962393,0.0345364789119393,-0.911972631073768,0.0122686097233619,1,-0.654929058626041,-0.252365433733021,0.176040063830812,0.726586280273732,0.0875815570968865,0.717140813721574,0.0736020384469793,0.742756915534174,0.0784090985680712,0.752693063206827,0.0881562972124214,0.664426466838399,0.103182579333735
1.06850904120532,0.0632594196526292,0.958008411400516,0.102994136928606,0.0538139263258833,0.0101625065668982,0.678003907827093,0.186853251943255,-0.0880657507706464,0.0299444183655454,-0.88708182513088,0.0149118554529142,1,-0.461045304615234,0.257120595399639,0.143776112609948,0.715137896700299,0.0817887607278457,0.645349538125474,0.07677957756507,0.713952955960668,0.0785393425327735,0.680446031057615,0.0899208355433388,0.730504741913608,0.117101837117847
1.07787471999664,0.0664255457942579,0.913887277290879,0.104620237023104,0.054928715055357,0.0109305387909575,0.651590602993327,0.187458661768881,-0.10824364275853,0.0320878288458524,-0.888976855888446,0.0161494219676443,1,-0.57215707584479,0.011638137701386,0.17800056150702,0.722627756575174,0.0856005235585381,0.765995022013273,0.076481934835099,0.80754331478114,0.0835701956699696,0.681264263144908,0.0943417961590268,0.668476745687605,0.120109613785072
0.902045937038229,0.0551515307392469,1.05290900307748,0.110396032939953,0.0474331850600505,0.00804281776332098,0.684002441248107,0.198480549575106,-0.114392743596383,0.0294675275677261,-0.856795808166017,0.0189803012349963,1,-0.635080102891002,-0.121201585021101,0.1512817693253,0.725062829874383,0.0805125285665252,0.650416207577395,0.0749737549336079,0.57581747613677,0.08161605802797,0.571138559148404,0.0924202561931886,0.644872891907278,0.11848359165709
0.974880972300291,0.0661279626799107,0.916443832104785,0.0900467026267181,0.0651348319583859,0.0116977863944322,0.443820803198654,0.136805843104507,-0.136799861031212,0.0297871102545493,-0.870576728730358,0.01662255951869,1,-0.804591018214502,0.0470485625749689,0.156109069733904,0.661209131589787,0.0778033831697424,0.630646022962821,0.0752703059352779,0.691464371210537,0.078312772099527,0.585932942806965,0.0940360907856712,0.618210967537888,0.116127854949111
1.03108256955562,0.0646891342787473,1.18507689828894,0.1088454097565,0.0769968414870064,0.0132162643239424,0.423336823560629,0.139906836744188,-0.103096313150063,0.0341904269385743,-0.887177903877796,0.0148859816302173,1,-0.571036220475823,0.105549370209533,0.186834216112088,0.697094730637708,0.0834991569711862,0.662244104608451,0.076317139596075,0.843819520884738,0.0750806371363001,0.807429420046729,0.0942181254532164,0.707246134360282,0.115776442289669
0.914190808687177,0.0656795143244856,0.986046753998387,0.106538655184708,0.0587182251681968,0.0116824808406822,0.742138579613035,0.217219686448879,-0.109080729517895,0.0330607179148766,-0.888248430611797,0.0166578531480494,1,-0.522539432684618,-0.155630625814411,0.177588263424616,0.715914970970171,0.0859373835113978,0.571687293363659,0.0835633331681701,0.761057657167711,0.0858299964084677,0.573945334529764,0.101354884846477,0.627894593878398,0.124074100461731
1.07008412827427,0.0751494314872563,0.887562059710907,0.105041933711239,0.0703468470764733,0.0133909622678482,0.525349441575572,0.189472190069761,-0.107241785141713,0.0382897780849116,-0.896187189954536,0.014682924198539,1,-0.557850181230826,0.21019479047073,0.167295464912849,0.705296542612793,0.095326798625644,0.676922907879046,0.0853257602273684,0.623090571824163,0.0864232311985053,0.785490485094139,0.0867609915882736,0.808721916301546,0.112139698700269
0.980404157107033,0.0650442061879275,1.10520420485324,0.0986216449547303,0.0414889604702175,0.00899696772072939,0.505239781276535,0.162954859394404,-0.0805011709560067,0.0268668715316872,-0.878729358503518,0.0173474133813931,1,-0.556015824011995,0.0692067637779332,0.168605653675545,0.598313519595623,0.0966659682048915,0.709378438079031,0.0756891649012725,0.673845799360541,0.0806649405776692,0.718399087329904,0.0909079244199688,0.486519238297801,0.125766219365563
1.00427509737977,0.0656509707177701,1.08771390557511,0.107260333270053,0.0669134281863443,0.0127353303499459,0.462365476644215,0.172216439026942,-0.0676720141046408,0.0350426790393841,-0.89205211479768,0.0153575334787598,1,-0.384733286588647,-0.139896275442335,0.177975722490555,0.83160716220686,0.088877895245023,0.699742525257211,0.0823868392289171,0.613379097090264,0.0863793814043346,0.743464958894701,0.0877585788796377,0.776240100163535,0.114109280116249
