"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05292815307538,0.0669114748514118,0.950941010058878,0.107312659304254,0.0496771770471647,0.00989370457705502,0.586040991915037,0.18838595129723,-0.00782859660562328,0.0272870076915018,-0.899706962258884,0.0144359523717071,1,-0.0458819073361629,-0.116846605870871,0.163305838559371,0.800247111018004,0.0836861336293756,0.656605265908527,0.0804447725160307,0.759915581808158,0.0794116607780635,0.598313967312653,0.101040059724109,0.639085288831456,0.119193159552751
0.953998415331635,0.0682038764654466,0.994474625875557,0.105244490652329,0.0568869766581434,0.0108304001874813,0.553859513779713,0.191278259351618,-0.00824344876078872,0.0290876046608522,-0.906151243120181,0.0136914314728482,1,-0.0464411222784629,-0.155779501720927,0.161359391629767,0.727336726558921,0.0891652305358158,0.710330106100352,0.0797863115817461,0.614572677685737,0.0845387348310671,0.674794542124211,0.0929067001254709,0.837370348337127,0.106133666375939
0.999291030152464,0.0662583097338803,1.09659826352543,0.117544038037024,0.0807140521343615,0.0146827104709476,0.875568169548328,0.234422568921947,-0.0752979235221964,0.039697832849508,-0.909400785663582,0.0122854107384915,1,-0.283245775985647,-0.328729766535396,0.189382953016237,0.810481945631932,0.085823628472159,0.604180481856087,0.0843751699083291,0.816614295454239,0.0792486738162862,0.875809528692134,0.0769246005465911,0.758589325324974,0.127353008430425
0.960847354771684,0.0590828497463529,0.891149047393148,0.094865225007118,0.057045365218613,0.0104904696722356,0.517299638566222,0.172099401984338,-0.0137128843061757,0.0274722162493553,-0.888545258492588,0.0150095929052199,1,-0.0798265834441603,0.0419292835055152,0.150561911738965,0.604444570691739,0.0872484553726688,0.758952841135087,0.0745294323100642,0.546844761173163,0.0856648209777224,0.575171767218538,0.0951142130739852,0.794850102925463,0.115513718652597
0.975496313863497,0.0559075470575988,0.892021069036783,0.0923696653410013,0.0368843319843369,0.00750630435241586,0.438779551401026,0.156000553395242,0.0172287125262012,0.0195636097201013,-0.884130632006071,0.0152411010908783,1,0.135428065057272,-0.0754024296442169,0.14681612414064,0.713192761711634,0.0814373187592593,0.672303527781911,0.0771196588589979,0.708819573919771,0.0787959013002175,0.519395872866784,0.0967517025790851,0.641741398829819,0.110541534175385
1.04209041371421,0.0748292954990182,1.08431047515416,0.113409505795963,0.0777202161310277,0.0143010466864501,0.741711419407762,0.222864563436096,-0.000925162012487228,0.0362223534588544,-0.931256792218849,0.0107069737817711,1,-0.00385330432205008,-0.138121173212525,0.180489164721183,0.754546966837463,0.0911011680430968,0.718029545620383,0.0812521659133282,0.812347870259107,0.0914267923475281,0.762612216092234,0.0932834683627719,0.681809915705367,0.123836006531594
0.944236692822379,0.0653364295561512,0.882311949689907,0.10334221117015,0.0666115724745486,0.0128664894811693,0.490073164737766,0.171218219966722,0.00522732119844534,0.030825683382688,-0.903680256194545,0.0137144038052585,1,0.0289316952944951,-0.101051646748902,0.175567454894411,0.721251821872223,0.0895395824141793,0.635496767008438,0.0826393971532034,0.668269201665685,0.0793849795785062,0.745730697804945,0.0895731300421801,0.700251700602373,0.12683232326003
0.945912189056506,0.0633510649994945,0.861206948662137,0.10243057126362,0.0580236449797541,0.0117293117963274,0.564626003707362,0.17979213995778,0.0168474093898535,0.0286861311326587,-0.904481816737675,0.0140425742406335,1,0.0930786740416768,0.00975473842527229,0.149078601657359,0.527509145064952,0.0931686936248275,0.7275645849794,0.0795138177715439,0.646535920985902,0.0831602635831363,0.602672462455247,0.104761108997968,0.596892960078715,0.124980010785937
0.994850012470834,0.0578055687896655,0.79762492790674,0.0841902421301276,0.0490758429980538,0.00927583640703708,0.209763318826996,0.102490066221746,-0.0305103268131114,0.0215856688436718,-0.887199227822505,0.0152406646535466,1,-0.300710229835641,0.337480220554319,0.162364160220365,0.692416587920561,0.0878175052463312,0.561874312293422,0.0793732759709114,0.564723999642307,0.0830021405695265,0.621694720105378,0.0798026639165059,0.540103966215622,0.104233658385442
1.12003286553687,0.0750344234821398,1.06384150237357,0.114778895442385,0.0561331701371411,0.0106983568430832,0.803836292953873,0.227292484732679,0.0362339878508567,0.0313822507820952,-0.90585572358171,0.0139910234026743,1,0.170577813872547,0.00614179331117499,0.178486001192745,0.87482031941355,0.0868999477488316,0.651236598127147,0.0852195220148894,0.763986597462312,0.0860752073275852,0.799882918813364,0.0896434655191026,0.984872573231401,0.102983227786693
1.00527645491577,0.0613609883830765,1.03483375065497,0.112918439655988,0.0659663243133322,0.0126604690271946,0.767474910956884,0.224120303676384,-0.0693454702247319,0.0358884527887475,-0.920140016021874,0.0110620648458173,1,-0.308194483654867,0.0255089954744785,0.160425291168981,0.713084899816415,0.0840290651277819,0.722143307562129,0.0786066423445986,0.77166106004899,0.0737634997010167,0.834200895348709,0.0930457487118498,0.842321892995066,0.113156459180831
0.9425149747254,0.0584820772142193,0.942453153928435,0.0985593563180585,0.0403252758091631,0.00809256306205906,0.536254104690822,0.170470787833125,0.00786227402691211,0.0178782230383383,-0.886419465296315,0.0155828267489686,1,0.0534655684228712,-0.146495834822315,0.165669127535794,0.705843059635923,0.0837583604509576,0.582531173755129,0.0810686823815813,0.801555824946592,0.0780800771703075,0.501806757791822,0.100108346881781,0.551157958474389,0.108877942452827
1.06895678530469,0.0610004526172018,0.998227973798636,0.104450258609373,0.0491723280286951,0.00945329239069892,0.621560498419265,0.197164761665652,-0.00990134180780754,0.0286369967316347,-0.911780092324606,0.0119194300153145,1,-0.056635920700707,0.14945925122628,0.146524910928056,0.771998263168557,0.0826443813524863,0.652186078842889,0.0794105253342144,0.632013294810848,0.0845264378718581,0.841916790654161,0.0837426271405381,0.76683232103491,0.111779733200792
1.12556258101769,0.0736784490875966,1.06091927882844,0.105599465963583,0.0748679864381226,0.0142054143249865,0.435607948837993,0.155164079240483,0.048871470143799,0.0306365550608377,-0.890176637849861,0.0158954976091048,1,0.270619712974941,0.311709788673024,0.168692261203918,0.768358370468408,0.0852021078685749,0.684591171870337,0.0832401553076171,0.633384749143198,0.0911291411902722,0.813841508106436,0.0922256374011756,0.78613136472425,0.112260332432172
1.01052822152292,0.0703280432357355,1.10389538929268,0.103732776686484,0.0528440909005614,0.010641326195451,0.588666052313279,0.173385094549561,-0.0105884349402953,0.0262831395470391,-0.901686781927423,0.0141608346384993,1,-0.0600342461216303,0.127423441812969,0.17189410480355,0.700141043643607,0.0909258442259608,0.676677465682014,0.0837841324389639,0.708802955105564,0.0862935398217633,0.631554161447307,0.0990992434589349,0.668060378762853,0.107394175751429
1.11324242944297,0.0648988175382082,0.910987362916848,0.107581386532587,0.0473245843352343,0.0108289973227009,0.626618578926478,0.17789352289043,-0.0208266353524514,0.0300271100442594,-0.910105462790126,0.0121449148454042,1,-0.120941144857029,0.17434338498239,0.145933383072679,0.757529314795441,0.0831445335508946,0.702789984823179,0.0778202643006912,0.720290431628114,0.0816527022701709,0.662687141878422,0.0990287143982459,0.436507782248725,0.128235841408424
1.18368893254111,0.081377159130848,1.24445380305124,0.128704661877892,0.0789372211546951,0.0147593005877516,1.07870448735292,0.308523888841744,0.0106314517444964,0.0372625905578168,-0.919928256707741,0.0118579138832566,1,0.0364334596306101,-0.250600802077095,0.194380571054385,0.955419960546353,0.0846504409188296,0.945793486217822,0.0773166970576786,0.598894044361901,0.0918977242912746,0.733583541301656,0.101990609711348,0.942283906893391,0.114381374304387
0.872575766431374,0.0611951129107308,0.882124793435771,0.105769947956049,0.0512102995552672,0.0104560651358483,0.547219874078509,0.18837670524506,0.00945200422734634,0.0258026336669183,-0.900782572375673,0.0141435940652715,1,0.0564630479401308,-0.0915687711119523,0.170272391690735,0.570404086451495,0.0964656253539603,0.645943558752175,0.0814430271386531,0.693357651888423,0.0797403480479714,0.803916599175253,0.0822287198164591,0.610979761390527,0.129384370898064
0.946928196157445,0.0616202185832379,1.13008349876894,0.101896848455839,0.0634617837422029,0.0122084657961981,0.44794213418314,0.160540748939493,0.0434738902832074,0.0275775089889045,-0.902996207537431,0.0128216284717471,1,0.257846600631297,-0.262533609540574,0.15520585225639,0.761864481769089,0.0763177343947046,0.669923611763254,0.0775318101263192,0.530842801435992,0.0860680789180949,0.776669063702002,0.0861488737927066,0.551381780849436,0.127392374788751
0.983416735175195,0.0660412304551778,1.11483312921247,0.106563217127221,0.05719298740974,0.0110119208630661,0.561506722065061,0.200208297191681,-0.0259238720681599,0.0284970466275827,-0.912658082905262,0.0120282153983457,1,-0.144660845366717,-0.192396334649304,0.173111814516196,0.792128705805726,0.0810275319381374,0.756152206227805,0.082906829300771,0.659410630855472,0.0832572032075674,0.755159776577317,0.090166633245993,0.761214760436978,0.116108129667938
1.10691386674517,0.0646893466144481,1.06079577538473,0.103133807517913,0.0553412906296636,0.0108323168244817,0.461947222227541,0.13736320420969,0.00587267635572252,0.0286237725728943,-0.900363288165168,0.0128592019416369,1,0.0367295194128944,0.371455582394461,0.164594254758236,0.630546427971464,0.0869979719552321,0.733161534456526,0.0738262377228691,0.735596475784458,0.0812349975849564,0.879785923486908,0.085285737236168,0.642632590455143,0.129453869297913
1.0022689931192,0.0622083421080558,0.997660711730629,0.104834258767281,0.0487823100713956,0.00964019246233509,0.559818534615668,0.182971050851322,-0.00518729614146839,0.0284274326335173,-0.899100338797245,0.0136107754002127,1,-0.0313896320372101,-0.045809822795074,0.163010161798243,0.790570693753766,0.0811531840289824,0.601037515163246,0.0822710737041377,0.778462610195702,0.0784156267204233,0.645359825573986,0.0923777388648964,0.70089142967043,0.12129927447763
1.08395862973283,0.0739019189888252,1.13530906866837,0.109060356165276,0.0700330569945212,0.0144159231375156,0.5786087398193,0.200621689311549,-0.0193899505351824,0.0325579746409782,-0.881673028517472,0.0173125563936176,1,-0.0963235908934352,0.094898939590232,0.178272679919186,0.856970228489748,0.0853677868874878,0.619846748433896,0.0839684857913228,0.799932012790708,0.0801410688386867,0.785955944548358,0.0906819128806999,0.698356434958109,0.122958870063899
1.02070345859086,0.0586941821373942,0.991203360302951,0.105535943185912,0.0726492407194137,0.0146919362662269,0.725754814625171,0.204649052575341,0.0395783717362034,0.0345587061096779,-0.900994948272761,0.0137690799632197,1,0.172364339941081,-0.166051468396031,0.170637102930492,0.788700569242643,0.0886104971925465,0.642715285047281,0.085948501786582,0.839561786550438,0.0749471371976999,0.600556112855941,0.092241259030659,0.725618599022645,0.114888894883105
0.960330027850707,0.0675475969927221,0.942666749226767,0.106827837257459,0.0814859199742432,0.0159778066581747,0.69464619753068,0.222334509233627,-0.0252094080923516,0.035462902599943,-0.912337715271144,0.0128292970419486,1,-0.105959409853587,-0.101326145352908,0.171073901657648,0.668602399808215,0.094871179706365,0.736050774032446,0.0763831855629464,0.860224835871894,0.0796319056021785,0.824539107924779,0.0980273662255456,0.714341129665736,0.128183549737256
1.06056382022023,0.0699740711671994,1.00145203955415,0.104261450920722,0.0738687439365529,0.013951309947723,0.408286126427676,0.142491631536241,-0.0251962203204769,0.0317033005372284,-0.9154158094454,0.0121996157127874,1,-0.145085071688837,0.000963086337438452,0.198120689650135,0.807900847817527,0.0875015351673758,0.649527415304515,0.0904218613482144,0.786330308997558,0.0851223442572752,0.719686752868068,0.0925028482357427,0.718204848372687,0.121909285910902
0.936707500026331,0.0579490012528753,0.903416503803161,0.0892890838224487,0.0527780173230911,0.00973002165736914,0.361334875969286,0.115268991300711,0.0146922542511591,0.0235463356351314,-0.890519505137643,0.0147879963300141,1,0.10639150656232,0.0949805869673958,0.154989748846064,0.620169305931597,0.082446544783723,0.674706462589461,0.0820064219908673,0.746476511639266,0.0795989703567059,0.454805692348104,0.104224200265178,0.869220675688686,0.105031597042079
0.922833766028103,0.0578678726763684,0.762178618701501,0.0861743015645083,0.0602445836034917,0.0117670355794959,0.365970416637126,0.149317599411205,0.00529568212117921,0.0276679130542362,-0.860005520575369,0.0189733276211391,1,0.0356648099843823,-0.171907372748673,0.149123509450954,0.740657069442587,0.0776680161234522,0.604646497914749,0.0775417556560779,0.423622944773461,0.0903808400380386,0.694382672860939,0.0898811077904508,0.667657371013082,0.114129157044495
1.00800805866146,0.0668105621878015,0.970678415439535,0.0934297677933724,0.0660488066586742,0.0125587544881485,0.368268002749012,0.130488722573296,-0.000359361471266121,0.0267840785736204,-0.901822886769671,0.0132824322744717,1,-0.00230418333733491,-0.106596689311165,0.158771255508561,0.775707214718668,0.0815650874078571,0.698048368488317,0.0824110783065594,0.714190247510075,0.0807296869758287,0.845349123498058,0.0913259964555953,0.616733427712471,0.11680047680967
0.984852519028954,0.064469529933583,0.920221693390469,0.100598441910567,0.0566742450003015,0.0119642560154318,0.430920945420893,0.142493562211446,0.0257055230187601,0.0264733391100778,-0.903600299553781,0.0144023301518536,1,0.164488208681284,-0.15500030680295,0.180697419551246,0.662782342616726,0.0974993584164491,0.693960077316638,0.0834155492054074,0.667550680078831,0.083968595130569,0.731437070770981,0.0923231489157677,0.583944520802351,0.11959588798545
0.997084806853321,0.062469698568739,0.962729793512643,0.115437139181295,0.0588697841437836,0.0122305715156622,0.905410448409034,0.255827178655697,0.00135213205921357,0.0343122786219837,-0.902147448403455,0.0133549752278795,1,0.00585666168574256,-0.177574778415459,0.164220370957926,0.785879089593976,0.0814369827529208,0.701052715632435,0.0734115643100794,0.569944145923535,0.084406054124234,0.702032668703154,0.0892059105437849,0.670364539575549,0.124140804582095
1.01680825442075,0.059879844294395,1.07901334939631,0.103746958934737,0.046559751126766,0.00912779450875595,0.609353045429099,0.195554433847273,0.0296385752926516,0.0280602318263474,-0.886034247379893,0.0153079357523607,1,0.175961439197393,0.189777352483815,0.148421387349144,0.676297239972931,0.088391445758804,0.607629293434236,0.0769631923410185,0.623346069448073,0.0800393065952548,0.690283623388763,0.0889009959952891,0.544381939746312,0.117292916524733
0.991899761588902,0.058604014092062,1.05438347939988,0.0952367452837438,0.056604365854208,0.0109999649025154,0.505471792702943,0.183690600602074,0.0132489544150143,0.0238845248879923,-0.893036190345705,0.0148288956405269,1,0.0783264022333106,-0.0248514288349994,0.163137405590952,0.691694473741604,0.086528529387586,0.703256201669048,0.0766548367740714,0.752896337036747,0.0762183891588152,0.703887866645845,0.0918412777083885,0.74055404042621,0.107545519744501
1.05513841402403,0.0711419610568599,0.933430829803229,0.10453335138081,0.0767510132436293,0.0138816022899554,0.503118862018372,0.180882671753509,-0.0217527818669317,0.0370469950726787,-0.900824414211089,0.0143651276164273,1,-0.110697406576673,-0.0444579625483583,0.173508544021153,0.755633307521091,0.0946227118302386,0.733999194388112,0.084674324605462,0.709425220301731,0.0852993769143455,0.828366526944457,0.0840753949460703,0.611969572817218,0.122136606626253
