"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963680772517097,0.0864806972767314,1.13168818755748,0.10949877425427,0.227289071699227,0.0415636196615021,0.300780623991491,0.136692394618667,-0.26146538738149,0.0733507281508109,-0.873613997059937,0.0218057081771662,1,-0.999999999900624,0.0774129160430225,0.197968130865354,0.74624077957313,0.10099663434886,0.543602130876526,0.099171236204993,0.636675593065782,0.0981405089285289,0.657181502236853,0.103076990267434,0.673858816850716,0.142780791773107
0.977749097768217,0.113601233557907,1.14492963748388,0.156017685897589,0.328553690838759,0.07662664308123,0.995020051063422,0.400841488121735,-0.48385696878225,0.135966871121343,-0.920493455877811,0.0170194172887698,1,-0.846248494407056,-0.25635728974123,0.262068604320872,0.774888132878523,0.123324534983891,0.705590299058697,0.121056511529859,0.877229992874045,0.113953433921226,1.02094429223546,0.134992149855347,0.733649838260374,0.181097872643808
1.00501085870959,0.0999118099347777,1.06220045453768,0.123741703541565,0.308537133912607,0.0562894075804053,0.358387789389636,0.158692529545142,-0.332529607898508,0.0822633106421917,-0.890207129542681,0.0181847134042468,1,-0.999999994400148,-0.319617531363069,0.243824719849834,0.812163495052298,0.105410040035754,0.654651307845734,0.0987275696071843,0.796084860618377,0.10524658349079,0.513280127353774,0.135906092480337,0.721509098349243,0.129654026516845
1.15940222336782,0.0950937179967173,0.891037437769885,0.129815392657494,0.278097756826252,0.0510591781068684,0.563672381134398,0.246901248388343,-0.360013223658038,0.0962225235588053,-0.91287076144776,0.014314677176506,1,-0.9092982020766,0.342007473394916,0.237634866203447,0.738570556755427,0.107300398658536,0.755949979379916,0.0973433280373151,0.619832809236034,0.107036363139631,0.710448959470413,0.117871196553868,0.77897779158489,0.124925815929475
0.857366472534465,0.0830903161786015,1.0914806754745,0.12167687499555,0.237169519348027,0.0417343869644867,0.70511328082297,0.267251558500493,-0.390176864290362,0.0884674173356589,-0.922037210802263,0.0123926807827727,1,-0.954119188372217,-0.652401577727281,0.237191211092076,0.842379560811633,0.096235786232362,0.649467908575123,0.0949170025606604,0.716601728376886,0.0985702263073209,0.775440207836868,0.102775395166573,0.657742729623618,0.139243324796407
1.25444534608713,0.103027368568599,0.822939823176949,0.128627298810458,0.330631436216903,0.0623734536208721,0.898716943713191,0.267361098433288,-0.545109231116978,0.11449485619702,-0.912013962532972,0.0156981887191682,1,-0.999999999994253,0.502532950075342,0.233568420534317,0.595218027632673,0.113666647243922,0.866857397732432,0.0873953760713864,0.777142452688473,0.0953434380775265,0.74015018623553,0.128044528315682,0.713469560284989,0.151475503682376
1.03254125595755,0.0826464617505222,0.945415101950866,0.107713577279453,0.194973218060603,0.0376357044749044,0.466113167545155,0.191199560263685,-0.289649892247056,0.0680727538646476,-0.906167279837099,0.0153581771381513,1,-0.960815953347795,0.153463282564782,0.19413117491107,0.638681171966762,0.102712321722435,0.72353461743269,0.0952244430526641,0.556785408385029,0.106811764565611,0.7908832278342,0.102927505207039,0.859735157749847,0.127653040020275
1.01341208745163,0.086925805886802,1.26393698907654,0.151346297781119,0.26306012692791,0.0529509462858274,0.724630126300118,0.319774402303247,-0.387122419488518,0.109046196778974,-0.916886797631472,0.0147397766151606,1,-0.886671231691435,0.0737827997886989,0.223290261511975,0.73176223898539,0.115874012242951,0.730811830579859,0.0991986494023633,0.724189289929591,0.106879635855598,0.812063767619652,0.112264219896896,0.568963581668375,0.156018730597795
1.21022496674482,0.118216911029629,0.895082726137857,0.122699915666514,0.272839251735622,0.060508185529887,0.496999107180434,0.236620225935514,-0.308058763152551,0.095866482246495,-0.910787610808996,0.0169323139828203,1,-0.836570099803748,0.396484559343083,0.229466784350609,0.77409381150359,0.109002141975927,0.573406102436881,0.109834283098667,0.769436706511681,0.114046751578072,0.764853456501361,0.127852019302741,0.793467497503548,0.142297927850065
0.905233119666373,0.0845693146690158,1.20656222712813,0.136323749880209,0.282358272300855,0.0578382169959544,0.597873403052459,0.22730903038754,-0.410870418916302,0.109899717163056,-0.893616256767013,0.0198987126285172,1,-0.999999999999799,-0.161669692497459,0.208722453930327,0.685916670360313,0.118421970046398,0.717775211134008,0.107588535071488,0.700572216832588,0.101480997926425,0.820050959349162,0.106130291545547,0.415122110741412,0.170607244225928
0.896419127386969,0.0861003318255771,1.00619805173212,0.134614339124056,0.238701293974603,0.0500626447646229,0.599485125873255,0.270777744824217,-0.354509379448982,0.102109176956955,-0.878126972964384,0.0220107787765925,1,-0.937154375829681,0.0321062031710358,0.2135029348016,0.589482574757212,0.113501560171145,0.694963176318149,0.105221926050986,0.62024466797097,0.11101346740057,0.51100367691527,0.126843442249212,0.696083770567709,0.132901777948643
1.17427930353175,0.103176794465319,1.29722252261166,0.144299861415471,0.241996667924658,0.0526726752134592,0.513253342379864,0.182258533785004,-0.352428146795377,0.0929653575469659,-0.918457390616419,0.0150473324946831,1,-0.999999999985923,0.384053908108568,0.236451245834562,0.809450875876657,0.118322018502705,0.834931671811998,0.111873056422421,0.726268070587674,0.11095509951682,0.731154813306264,0.104945160574107,0.838026166324137,0.139908067211509
1.13433339177774,0.111954171842002,1.40667333794594,0.165665869020806,0.306106584176769,0.0681994817903781,1.08248458570701,0.388332824748161,-0.469919320843997,0.134475118725217,-0.910885401627517,0.0169793338580948,1,-0.816349451963644,0.250085465122633,0.225496527265628,0.730159884709258,0.111093720783979,0.758192059818682,0.103504939232324,0.779320973958956,0.114919990643619,0.718509399101328,0.132817367607708,0.897683201001595,0.154098068854147
1.01187413430085,0.0854218831402291,1.07470697339997,0.139721045967659,0.197242212365988,0.0373110442121794,0.532017866953926,0.246819903369552,-0.274916786025568,0.0749926077974352,-0.889321676568087,0.0184103152020128,1,-0.848668761638888,0.0871174290259751,0.216294310595774,0.723967132950679,0.121445551825568,0.528817226725659,0.11102684603124,0.63549671670215,0.0968595164560975,0.689716948455219,0.101091461027079,0.708946457051524,0.134706177768315
0.934458488870379,0.0835212796580257,1.01608007380479,0.100386617348305,0.237472152792519,0.0423954206093868,0.190321710559786,0.100346579275752,-0.212593758899979,0.0650325829342571,-0.901181907203785,0.0161431794673727,1,-0.999999999927379,-0.117401863107514,0.208657617298631,0.596601532904703,0.105210854313562,0.735865376412401,0.0904233550839132,0.738418925040711,0.096832507942222,0.702189669431315,0.112799233108248,0.554476638938625,0.148378606482333
0.936853866054591,0.0856864915394246,0.9472261720013,0.11760118040571,0.223842118567255,0.0451028247527892,0.72647512427311,0.228910480465535,-0.393296113249235,0.0940264387870795,-0.888801537103276,0.0191365380535625,1,-0.975300342588935,-0.259410576795283,0.202270521656858,0.779253653535971,0.0985676958543885,0.728366226956455,0.093125040614588,0.572379525237636,0.100276716443078,0.743693858043052,0.117970504504225,0.505133277308582,0.175771551079482
1.05690802794822,0.102171867181952,1.02751925976331,0.135512034389955,0.309514741188945,0.0628774804928839,0.799810589446179,0.268732055946486,-0.4416521038733,0.116052182494842,-0.928279781469979,0.0126337069218807,1,-0.88765879349259,-0.215147738000001,0.241143002401449,0.90786411755481,0.104992117138742,0.673833286405508,0.109101786169117,0.794471363320014,0.111601507546062,0.782864498169536,0.107567775403989,0.932974702209613,0.135063308726503
1.11161744286306,0.0981271872727316,1.01030270289087,0.140224692728538,0.338257004394257,0.0690129060726932,1.07411081903538,0.388260061497812,-0.585552867247864,0.138703238453426,-0.877194470074027,0.0208767042006296,1,-0.971444887807625,0.113370302936129,0.215634186818799,0.768637561793828,0.110339056828181,0.699572882572784,0.104858168782484,0.825647836751262,0.101176990236389,0.727226527756919,0.117167153260591,0.65779116853497,0.15484756292009
1.05231330415908,0.0853554936394265,0.769385582734335,0.119679082097659,0.24077732592698,0.0485671642531166,0.75588158125228,0.253467578409019,-0.426613579025816,0.101172691428347,-0.905520604128683,0.0159196995028454,1,-0.999999999884162,0.0776560951113494,0.201551202384975,0.636411611965599,0.104081799844654,0.634028994769167,0.0959740357263451,0.648314241907573,0.103075371593068,0.789931697323702,0.112501534145601,0.787911451699814,0.139922866214561
1.0083715838843,0.107661591852035,1.05211699478439,0.127867415805863,0.250642923796052,0.0523762846294035,0.458688479501631,0.198675785502356,-0.313144955690753,0.0873111576300896,-0.884466392600343,0.0215556504283207,1,-0.923546528097636,0.195781671162101,0.258398006540781,0.595322374138717,0.112011502130147,0.889470310644323,0.104696525298538,0.684013458394259,0.106417805490706,0.655125020745815,0.118807110062968,0.582551627780495,0.148483700972028
1.01255447729824,0.089562113420896,0.770595231376168,0.118745934145303,0.23362970922018,0.0488284348998499,0.495548125864879,0.21616499835309,-0.331181094244857,0.08362963381105,-0.903704247920182,0.0167445056862253,1,-0.973326580217758,0.076552376278527,0.173025376595331,0.682633587391689,0.112323919330239,0.702939341830763,0.104935419155992,0.611421921688358,0.103526830645749,0.764215859763033,0.107278124655144,0.643515967699608,0.155975343900038
1.0484826986492,0.092932521698057,0.81555927395558,0.118518673082189,0.246568448566345,0.0457419469316489,0.371605464619932,0.260541618238649,-0.21770402768078,0.0833802137674039,-0.883227410260262,0.0203147127591524,1,-0.719211572265165,0.11922147639169,0.206574241097531,0.705356728739891,0.106983511976227,0.623154356029548,0.099970666388596,0.663165672595628,0.109266677745296,0.841677699233713,0.104682045965307,0.597832946587312,0.138591044184995
0.967135109427954,0.0928172116394882,1.10707709859303,0.135204865462524,0.257488431441295,0.0498224226258092,0.721271142079442,0.308962887450622,-0.391280684089101,0.0983073514911246,-0.895817212005331,0.0189557820800927,1,-0.907946523434642,-0.215672212645369,0.235558049926156,0.753992954050793,0.105025640309858,0.718377725809134,0.100547075187699,0.589820654090567,0.110525324108636,0.605307003315652,0.117136979427717,0.770069801512744,0.131172231659612
1.04474673030725,0.0940985850595185,1.04000174954802,0.127872185209685,0.267293064494318,0.0500258423732803,0.393938455451046,0.207730376660578,-0.233616352556539,0.086906837998439,-0.913757398897166,0.0147941832526427,1,-0.719938178692971,0.168643734203267,0.216483244916693,0.593440222199075,0.124601835045195,0.795744898880606,0.0969647404945027,0.623055764226732,0.106597285623993,0.785069514458048,0.102502548331592,0.759377799305549,0.154598572813129
0.912877980439894,0.0977230219104591,1.18656216801586,0.149658449971195,0.277935223879046,0.061211121704362,0.731482657154121,0.286707097686828,-0.39648822232762,0.114259041309421,-0.908337746102693,0.0172578066403543,1,-0.879339291428993,-0.457167666336965,0.208793242124867,0.715203799494541,0.115083381400583,0.811814013826951,0.100662859668265,0.665951470284608,0.114879989857464,0.798424945888386,0.118131596185241,0.619095818383123,0.168543814462082
1.01900995471272,0.119982663117642,1.12421057728087,0.15532581994762,0.31698990240467,0.0731816682913344,0.880664494214292,0.379472593183745,-0.444732283875442,0.133889698335256,-0.915544950184556,0.0173017325154653,1,-0.841725916301768,-0.0247801142300559,0.255795747983814,0.681353333143164,0.129399382049931,0.848431939344409,0.108006806262984,0.656469139488777,0.122764200168342,0.711865083490505,0.135725471821489,0.813470638827942,0.149760436040433
0.978365705841742,0.0881122902089529,0.864392044981862,0.118275416393719,0.250496402500007,0.0474352916819858,0.399948210612352,0.172529893105385,-0.305884518501647,0.0801408538159516,-0.907880316064104,0.015921017139931,1,-0.966395438415608,-0.0692964521865374,0.225357301072182,0.628629062433375,0.115690831727998,0.702735355366406,0.0953191602304311,0.736362439275461,0.105560097037174,0.705576270324994,0.109750179643185,0.649260098735023,0.13131319697783
0.958856700158633,0.077724830660867,0.861663311224759,0.108630418064592,0.238220274514555,0.0400897629723254,0.402072221988005,0.166017650809056,-0.309486276096191,0.077654139067188,-0.891712146093372,0.0179199517048016,1,-0.999999999975092,0.0600437394546036,0.2168923968824,0.641886356089343,0.096656447944487,0.614348186079708,0.0938666068736039,0.580221214594933,0.108956967065205,0.607768145732329,0.108999782118531,0.604862949258823,0.124038688715839
0.989510247478591,0.094845823005106,0.943930808537703,0.134977341211484,0.242206554553048,0.0526036338763375,0.688518819081642,0.290837269177949,-0.307980559154838,0.0914644700603838,-0.889336388243375,0.0204822780769848,1,-0.754175551668443,-0.0113470945751257,0.234443912833925,0.664711164449427,0.107638758672841,0.584926460825695,0.106301667967359,0.75281599659593,0.108957832150742,0.716538124826499,0.128791589248726,0.669675705703853,0.154790839795187
1.06186584791437,0.0851736600933845,0.896529110790543,0.113902793093111,0.230187549373113,0.0408173147503902,0.470568720579738,0.225695570874679,-0.301936938936165,0.0746905436452107,-0.873807126333277,0.0196614847636206,1,-0.917410708948987,0.129710728516204,0.212793741470537,0.688657686241712,0.108478884112141,0.740106821367617,0.0954622885473546,0.52791993611677,0.100553162283042,0.652141729269069,0.0986374449555676,0.960206436936969,0.129120509183939
1.05733427965062,0.0999494851448046,0.977538830576477,0.129630308251359,0.237141069131109,0.0467537375232799,0.587862465322183,0.26286464190952,-0.335070170221883,0.0901270994893786,-0.902881690932828,0.0176864651331367,1,-0.897417457684856,-0.0483551297551405,0.224858652081875,0.749640092488928,0.102900733386756,0.719772858354667,0.107189257287556,0.810460678277556,0.0999309458479598,0.802014503293955,0.1089163004311,0.676734181420971,0.149793576430397
1.01714517165241,0.0799102991490867,1.00871761182658,0.107996256485865,0.192311262551111,0.0369472347595758,0.156716839164637,0.137202386483054,-0.173139653973489,0.0564745860575118,-0.895438549352667,0.0176226743829435,1,-0.9973241920019,0.248620344942499,0.206343617749487,0.627058174383637,0.101547811525933,0.668356667081665,0.0957030135654816,0.575992558321366,0.104777044946771,0.768884712732694,0.11599965893943,0.76068940311455,0.141558355795481
0.926816557109821,0.0838857364265122,0.819312831116888,0.117218605509715,0.181102390892461,0.0399899479496851,0.288347651568192,0.129740948547732,-0.228517940440201,0.0650749795772684,-0.898298372377721,0.0180298751834543,1,-0.999999999959836,-0.202544628143294,0.198941059991146,0.654606936930395,0.106515778756125,0.671823057575491,0.104608637499142,0.618548648050568,0.0950692666322403,0.683983706591413,0.111725628732563,0.422606363901403,0.157825188672897
1.03180524420269,0.0850871952056537,0.98302029165368,0.111978295137518,0.19291291164973,0.0381540585647634,0.43728221906043,0.21467095265811,-0.264680717754682,0.071513819370398,-0.89245571538555,0.0179675849272553,1,-0.911298691309003,0.0427244251875493,0.198547586663039,0.684958027968904,0.107002657244148,0.56015069856463,0.10105508978582,0.73273368121312,0.0991487120576871,0.550894131553552,0.112213329591918,0.58381041203284,0.146295486939145
