"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932715577686097,0.101134797124594,0.967561177144721,0.0892591535198449,0.793200789121836,0.132936441304943,0.176777648661541,0.0899558907488842,-0.374459838151455,0.11035961325187,-0.232198770399104,0.122614576386231,1,-0.999999999896507,-0.0306620173340311,0.223804536328966,0.731741924699384,0.085910965426953,0.531044995776002,0.101823096330604,0.548190807474167,0.104130678116972,0.853456921799592,0.109624792423908,0.594105467892534,0.138570509115016
1.20724906855621,0.140067266965635,0.887919097275974,0.122806297389193,1.18271533746198,0.25231981344391,0.475285636090458,0.215636745512068,-0.513937649224122,0.16140527360136,-0.035455813485306,0.177718818386365,1,-0.685477137702199,0.320714904672744,0.245400816572869,0.625490130932505,0.111949331749492,0.733096903675201,0.103839127200062,0.703201279564367,0.12586116832705,0.737909511973956,0.13792090167044,0.670473866808712,0.181828862335376
1.07156605469603,0.125922112631955,0.905622547155445,0.117012961114712,1.00284573814638,0.185010690352715,0.371006720746532,0.170611763212315,-0.388297095069922,0.122505720836076,-0.129498444217029,0.166301624219399,1,-0.636584685512551,0.150530928561828,0.244876232295499,0.611214099369524,0.103452866133205,0.692232755750645,0.0988675092575581,0.649592748950359,0.112608484652357,0.626547293845089,0.129146233737534,0.773793891053724,0.119472651743262
0.954676850002308,0.118531884901884,0.919631930496403,0.0991363878753134,1.08828307813201,0.204891541844676,0.212976374110352,0.108944719505182,-0.481433883081013,0.141450964464199,-0.28768240911224,0.128042751016073,1,-0.999999999551845,-0.262644014786492,0.198222104694417,0.685914760431901,0.100958144805015,0.695456895661191,0.104102919404289,0.671368591985662,0.118207035364169,0.768211793726542,0.106509557098439,0.662122483104662,0.139536979850135
1.17295806772425,0.144350661973623,0.943855688854951,0.109028516291495,1.22375474921757,0.236628355748795,0.125553763062355,0.165776021433224,-0.368095574441401,0.144081818733723,-0.570347834077382,0.0816523937373374,1,-0.939071226919412,-0.092797683937611,0.269087944058086,0.923074173011502,0.0957409572769364,0.827963008057422,0.107104583329439,0.619109642454311,0.126639353761073,0.846618055917592,0.135102915916342,0.928810921722571,0.146539731110062
0.950389813535517,0.103718959770307,0.952095882038755,0.101019655529712,0.83409383674122,0.161068559477259,0.218596831204602,0.151274408227259,-0.319380515745455,0.124349697635752,0.0559622608776585,0.182666903412344,1,-0.747961132918261,0.0546145788568235,0.207808788590297,0.566454469785154,0.102337230353489,0.700721563076724,0.0989388051810912,0.542192046277353,0.111377914591419,0.520195303218361,0.131999797877363,0.706656299710602,0.122195830662479
1.0989316298992,0.118037684158054,0.831132803063673,0.096149776115423,1.01874268310637,0.186643673685987,0.172001165253394,0.100877551287576,-0.418598768019239,0.140020703143548,-0.271306043609708,0.144576971348735,1,-0.999999999998745,0.0131227254578676,0.276769425665458,0.711352853342629,0.10770209887705,0.76219747010183,0.0941833565104769,0.809666648963052,0.100606195842147,0.544305525756695,0.132901395333705,0.633420290591081,0.165769816823966
0.930142837544561,0.111727364441043,0.848007481295899,0.0967937254673785,0.883789945216802,0.154740051456993,0.178411325487361,0.0907617451606289,-0.397087062925659,0.118518619425986,-0.350987649863948,0.105195464256657,1,-0.999999999887096,-0.043060496083688,0.25740903331486,0.672132314227148,0.0922030357563308,0.697070909325681,0.0925624350872697,0.575956117947762,0.118244499103217,0.81132789130753,0.119476076697231,0.533260604332752,0.157319142471411
1.01954379564939,0.120958859450461,1.13450842067777,0.13686270817426,0.999017942422115,0.191373264389879,0.524540083430712,0.243661679765664,-0.534648845413308,0.172669698365564,-0.329060781979669,0.118789532455319,1,-0.738571676167276,-0.259522546699165,0.26289195402764,0.768888761551176,0.113224989403319,0.956328014913648,0.0899599570128441,0.655096703498468,0.112297780976478,0.698271742282269,0.124883316339664,0.493850027397566,0.186715339671954
0.925306112041881,0.109095452248631,1.05652266545765,0.0988629846371273,0.866349405054933,0.160006057556872,0.148409681361346,0.124321375564648,-0.320358162028189,0.108233748821505,-0.30555283830699,0.122446863307096,1,-0.893425072939908,0.0342040078997977,0.238587954857252,0.605491497894256,0.0953841474517045,0.64893252917333,0.0992675043939933,0.79940071473213,0.116125699839076,0.695100593083878,0.132845052133629,0.556389886329298,0.154532412065105
0.889296348884917,0.121258424896708,1.07454879212475,0.101523093653047,1.24552606181653,0.22307966153431,0.264479722185036,0.125882483673066,-0.573948069760474,0.165571924014361,-0.125986816271591,0.146223401018117,1,-0.999999999967085,-0.10365706980041,0.276643546254298,0.63019095749373,0.105330962632308,0.876227204625419,0.0925933851223743,0.530773839980558,0.115578017768198,0.536480181735278,0.125312833954606,0.964615465421044,0.121806818528619
1.18093954612809,0.114114286669426,0.968859019936411,0.109241902340295,1.08884813951337,0.181380520862083,0.573137940276053,0.225442851148003,-0.789974797029626,0.197404019655633,-0.279942210693828,0.114881502043802,1,-0.999999999990299,0.126660150359719,0.228546137531265,0.808516179561787,0.0885173821144464,0.701537051822937,0.0837132131107747,0.643761430850015,0.0987606177454315,0.666122836602866,0.117040663357954,0.530759970601387,0.19279101001537
1.0698492135848,0.124821149169024,1.33387611226606,0.125653715576719,1.3452801419939,0.234281567668488,0.413422632882898,0.206630138908188,-0.679899690335464,0.19776546923352,-0.403796034345501,0.098125488574504,1,-0.911677745074528,-0.20831258429191,0.234504202796753,0.846437556127172,0.0879405522299299,0.869646161030173,0.0928180139670751,0.897327663650076,0.106101913576653,0.892584981449776,0.109678677974376,0.849038885795131,0.153920410012565
0.90778373794282,0.098025489632998,0.888292376612341,0.0938803450100375,0.899493430623633,0.149598034711576,0.176174763149172,0.0881630014649316,-0.398080446760028,0.117197093144409,-0.183603138127364,0.125166669119462,1,-0.999999999994663,0.141996478876343,0.213071498989063,0.549896305038315,0.104055774594101,0.429634013006284,0.0933324946920388,0.674852474058347,0.0963326197188485,0.445427694128262,0.12479855410287,0.589482184822708,0.129120319429451
0.962034429431929,0.107439701396295,1.16646388680695,0.123344459629593,0.70455916505856,0.125686458689526,0.367904848483408,0.182395271247068,-0.292671954372234,0.0981729980621735,-0.274371084045359,0.145549614854103,1,-0.5748501085202,0.518132099542233,0.226197330042134,0.522843783758806,0.103235858677043,0.616341827171744,0.0975188079634887,0.669679309766065,0.109358746430096,0.787625796118867,0.126145803032312,0.78225787931448,0.169914923657551
0.929392779555448,0.110356000614745,1.11511272451291,0.0890245954603673,1.03062586067051,0.174927694932187,0.261668793868732,0.119904827935498,-0.494694728541264,0.138021947947675,-0.140534660147176,0.144158661208796,1,-0.952600485311732,0.105052728719714,0.234306934261577,0.667744648175947,0.0982611509186467,0.790458695838683,0.0878022322399731,0.638174195621996,0.106476929578254,0.689076271894888,0.114919448882109,0.702803087534314,0.133295913161301
0.764439010565814,0.104683499948299,0.955929705301601,0.100787975186075,0.914678962304661,0.176170854687691,0.184344355354769,0.119092665483473,-0.319410219672675,0.108447386851033,-0.0762099772299829,0.18087935126384,1,-0.77785659872486,-0.126821929132031,0.209983092235271,0.686686103946422,0.0920598813566794,0.581077110968148,0.0982287260568164,0.682001697546215,0.123059296482099,0.552931521119898,0.121903495278648,0.553140413459993,0.173935543879364
1.01155482620533,0.104202987147399,0.908096492465466,0.089370350279611,0.895358632645059,0.150763964398546,0.103304290349112,0.111504922903202,-0.171473571015351,0.111425568482764,-0.0615622721542551,0.165488841422007,1,-0.563818731800615,0.0333227127310683,0.208481608242263,0.718290926667382,0.0908349223706806,0.474633702752316,0.101019030845829,0.647103478954287,0.103501015463924,0.695468579494713,0.106880146455581,0.290079213074056,0.147190212365326
0.879817211710467,0.103342923321129,0.981575929953751,0.0990929650227856,0.809661411666821,0.140654773992352,0.131627492579449,0.0870200549482149,-0.326456277922338,0.121268381192163,-0.16944185647079,0.13555691868713,1,-0.999999999713185,-0.352228547102256,0.22229088457644,0.654466421812415,0.0996317872812087,0.640982825319202,0.0890053076146488,0.615967280501818,0.102995234212381,0.526679340013246,0.1199287526695,0.808731555140579,0.135814456654114
0.868911380637476,0.108666866748251,0.986322085804075,0.114330949633678,0.766849803172899,0.143974919604183,0.356671271517374,0.170230988970526,-0.45929657026727,0.12643575445082,-0.278476111750084,0.120153126554558,1,-0.878221332519022,-0.205904363080489,0.228754344767109,0.718566651790322,0.100117983671612,0.649626342443973,0.0964615626131083,0.611402983160759,0.115338010952082,0.728828522201782,0.120596892510552,0.916805135665478,0.142606248430782
1.0575208171745,0.11901154656524,1.08898407263973,0.11868410571231,1.01565533019312,0.185481311604247,0.14400270127488,0.100697896833785,-0.382435760525289,0.146534163961327,-0.317654654020327,0.130167392157542,1,-0.999999999372738,0.262199869311224,0.260408077883915,0.523693688438626,0.111312294302548,0.776329397083618,0.0882437785240303,0.828579406831271,0.107372454457408,0.774279683009616,0.121813725546646,0.66449905619889,0.153783731453784
0.935155148883314,0.11074102563629,1.11833863621619,0.109803515300872,0.994157349611583,0.160708646166253,0.141958544658238,0.0999067445727684,-0.375671572581883,0.142731069647156,-0.361949621303844,0.0935448966087757,1,-0.999999999766149,-0.142231057241384,0.268614775812107,0.715580941090887,0.094013546576032,0.817198332276751,0.0843815487290925,0.756416544035912,0.103580441022932,0.613797163587526,0.13043514378922,0.795558289337243,0.13642537342319
0.888380247292081,0.109103942465534,0.928660333579742,0.102685773466001,0.877547417010351,0.170539265514319,0.205757002055133,0.117624829958187,-0.421671403280787,0.109625531123899,0.0895845622023512,0.189612892772822,1,-0.992342384986168,0.0764432194259285,0.220586315793928,0.661384702272902,0.0919685398286634,0.489146452033233,0.10714209565513,0.682593297415376,0.110611989587703,0.750916230083923,0.12139547602441,0.628080875941021,0.15619751344491
1.02451030592371,0.119746697473358,0.928350408290222,0.106633576356963,1.04455612591761,0.203384930958244,0.305394097122958,0.166502815335832,-0.50758174256292,0.140780990518414,-0.272600244374788,0.13559520814281,1,-0.898689738782613,0.244745867267814,0.215162057294516,0.531151999290998,0.106979203769276,0.638826730856859,0.0996912900721649,0.662772635353909,0.117270565541766,0.784081571780088,0.120942225518419,0.435861120159722,0.160245121563035
1.05871366356718,0.114448447137668,1.02231030535308,0.107731456542995,1.09023832566664,0.204411864761279,0.226262094411114,0.11534040581915,-0.496668507757038,0.15128250190318,-0.442494549967224,0.102266711189693,1,-0.999999999239911,0.0649276036961051,0.209163331252873,0.64697168702972,0.0991860035669613,0.745557055020242,0.102007002581255,0.673682660895697,0.104312735524388,0.708415057661182,0.12286461752252,0.645335056925409,0.163395807763405
1.16934423562863,0.139527409079931,1.15709308455834,0.12851973365626,1.56307466156186,0.267900965131565,0.31747961129345,0.191680377069935,-0.629414593848705,0.175463518092984,-0.533726098566121,0.0817878825900444,1,-0.893488623166272,0.201127636977127,0.26029050756864,0.660173719848742,0.118264232453126,0.864347494491033,0.0848860762770792,0.850329294391076,0.104808467147806,0.895566875363125,0.116835126098251,0.5339342171872,0.157595311674189
0.929795525637805,0.0993678569782015,0.924463110645725,0.101117992436486,0.82224770307092,0.141863511046705,0.34806724923872,0.145848981290856,-0.480810345739036,0.110613908962463,-0.167717099392014,0.132853491823746,1,-0.898754108982811,-0.0427805250223599,0.221830236453062,0.623268936316881,0.105272977625574,0.641019939258596,0.0897554752520202,0.677280976796395,0.0946657145192624,0.562584695280255,0.115231639002281,0.51070422236602,0.143259672858398
0.980217067130083,0.106666892280906,1.04222556402367,0.101456166294779,0.994435173884405,0.161889161957556,0.272873053710907,0.116991638768044,-0.520917040050816,0.135828382204238,-0.267588588844652,0.118015041229412,1,-0.999999999999867,-0.0480079663723906,0.220467112603458,0.704898625798288,0.0882167304056586,0.697386235585567,0.0925702362472154,0.907116272843353,0.093418743991882,0.616766585941846,0.129435827800712,0.839654954120718,0.137579228797511
0.995269262222813,0.11460866319532,1.00755989648879,0.109107682787171,1.07943353647067,0.206211122282083,0.199958609163304,0.108575420252748,-0.464588020242345,0.149744243221608,-0.229467268794664,0.149669357764096,1,-0.999999999804949,0.398634627395162,0.229032596349057,0.545676814282894,0.112336795669501,0.713732760368999,0.105285094552258,0.671814148809551,0.102211756243074,0.678443109296048,0.130408504699271,0.848359041576698,0.149532182725322
0.921903671845482,0.112250644243913,0.959211724417128,0.0959368496290721,0.99083394726575,0.158135893620242,0.0770038669070132,0.0527229396494181,-0.276221008181881,0.103273678645213,-0.309643814115022,0.12115005623397,1,-0.999999999730088,-0.129359148150359,0.241477779473651,0.6093294486355,0.102980869017958,0.718262511297998,0.0897432919904591,0.772830910493865,0.0897535528391743,0.643506511927227,0.106146467705405,0.361904054131985,0.168837257347153
1.02997091326012,0.12285934110921,0.983569843672645,0.117318579155534,1.1765167754796,0.222791698468067,0.402212023990311,0.181156251125534,-0.434773135708641,0.163762042873764,-0.201841087102733,0.150912696162445,1,-0.632027703139234,-0.121517464815814,0.234722986304939,0.644315770027848,0.104784648645804,0.780345460493643,0.0982397624367367,0.709541626622313,0.108517452224158,0.487592257851347,0.155578317912761,0.708300329005826,0.134351595703642
1.10744110200239,0.122248468627981,1.19300694327051,0.127998213356184,1.21490131831004,0.219310145788528,0.419697624437817,0.23492076870091,-0.600125862974836,0.195384716321836,-0.444730552770364,0.0985229811082046,1,-0.840433947193065,-0.157095394044373,0.261903082844849,0.917265481088698,0.0954957036271713,0.837242397886044,0.0916751421718783,0.895567945928045,0.100155579205496,0.748183125503926,0.140827773712935,0.807174749056507,0.158155749080705
0.861447927838627,0.108910445716866,0.926968595409455,0.107850958468776,0.967751417815949,0.169285217645016,0.418986491493709,0.194876608901806,-0.554965368223358,0.159708297070667,0.00577347323591182,0.196047494022517,1,-0.871533256375769,-0.122921664749564,0.23467468325904,0.509079962098052,0.104382537467432,0.732466901257498,0.0911110432689731,0.794437978157638,0.0944524708694512,0.546590635999799,0.120933637690709,0.510497091632513,0.157196070354974
1.08345390196418,0.119425294395369,0.901223436374043,0.10411120600702,1.1569817129848,0.210096533535719,0.299787941670559,0.134300429175431,-0.588939017310833,0.157010954099709,-0.318093728749007,0.115391627621178,1,-0.999999999747527,0.362262627892567,0.221613468580744,0.645934414035244,0.104942168553722,0.553700773272573,0.107966787616665,0.662082189593687,0.110722386606184,0.991519344664071,0.109233589618671,0.841386391517336,0.137061834058024
