"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978509330798099,0.057543232782325,0.92973059088147,0.0576137602029161,0.0924605327903056,0.0279934089380734,0.0242258316557568,0.0251281014429693,0.0473279336310816,0.0258361030986602,0.855726552760812,0.0259502457331537,1,0.999999999912619,0.0450748662579249,0.234141332133993,0.628733933624755,0.0835425751707533,0.579897652531564,0.0704394982097398,0.661786348562437,0.0691943969169859,0.634532246394812,0.0773409953330286,0.631253464477467,0.099958281410311
0.977747868327646,0.0622666213528641,0.974019528931258,0.070331945696846,0.0593616362821571,0.0347807317389133,0.145454315819137,0.0650093505585874,0.0682422706116733,0.0389324993572256,0.917904190048989,0.0144129502284718,1,0.73440771559875,0.220491838840158,0.283126440339649,0.742065344026466,0.0667051476338674,0.664368396667418,0.0709378614487334,0.614194152455613,0.0733294501547125,0.701210156811862,0.0792287423349725,0.69789179959405,0.0980666819208547
1.01650541040451,0.0653419915982144,0.993093959112226,0.0572136134586187,0.0873959044533126,0.0380093865126373,0.0361899096360157,0.0572649111154199,0.0525243636839701,0.0297026310958625,0.911107879821261,0.0142128202949864,1,0.933945448216302,0.205085890290367,0.289313189334492,0.681930640071444,0.0852248523581301,0.740377676954262,0.0643477211567847,0.670613582492499,0.0702969863835519,0.727213985782023,0.0794624865487146,0.680572864497539,0.108954588241594
1.08952627060531,0.0668316054747719,1.03851633032,0.0705106996386293,0.105200545442739,0.0347965917734511,0.152910105937612,0.0703301886615304,0.126831488788059,0.0364621994655372,0.877156907289487,0.0235458525648399,1,0.99999999999539,0.11160918571893,0.269528393846898,0.750575544464973,0.0824734054949579,0.743192918533475,0.0709306221988974,0.858102704762715,0.0627817749962645,0.663051871136586,0.08189150687836,0.616912055476851,0.0994233416661433
1.06056858280275,0.0604339696075137,1.01410414850783,0.0617753132896594,0.0619206577319317,0.0279688241724244,0.026124362535188,0.0235336676475297,0.0402198670371986,0.0199571851082379,0.888641661557261,0.0166704503553956,1,0.999999997985847,0.347188712062307,0.249544024477811,0.68512762455522,0.0683304340577369,0.623223324034193,0.0775283733965413,0.606374370073608,0.0735933088816494,0.765707927896006,0.0778192640057173,0.760874722556349,0.0874242824605484
1.09483924080262,0.070781316723467,1.10422616037529,0.068851983780585,0.0858445327208598,0.0363641213982913,0.0860033829306042,0.0593623755705382,0.055610180178416,0.0357814117627414,0.911324704261936,0.0151502131940932,1,0.647202542151267,0.293895633184052,0.26414634474562,0.817084581647716,0.0740873332222733,0.750361885899824,0.0733822783100192,0.788093645422801,0.0694020776701694,0.752151060377837,0.0835918588703776,0.781546021230767,0.119645789942999
1.03768461601974,0.065717420483274,1.14551107622487,0.070016076983241,0.097804833470359,0.0366967687346419,0.130486379784146,0.0658502414516249,0.112969901494148,0.0365221696068182,0.897970819886694,0.0175281946276894,1,0.999999999947462,-0.307126000790878,0.276664035617918,0.73200805850313,0.0753176770148635,0.691759079378533,0.0622798970660322,0.758615518124438,0.0659597112450949,0.808680966762187,0.0806328902583961,0.763920102069682,0.109875303947005
0.97796392098814,0.0572432436088582,0.989460792466533,0.0623373681912746,0.0602532885090679,0.0276877305328882,0.0657069273747638,0.0573663121742345,0.045802934418042,0.0309539515489505,0.875354537611476,0.0207470245925682,1,0.727942952100814,0.113636965184281,0.24365780006329,0.656570032650848,0.0717020410657103,0.66561449343266,0.0633850993058254,0.691100178327834,0.0672307041759468,0.831198046455553,0.0843992924899862,0.567489985418345,0.111068807142588
1.02931300965513,0.0694925967762261,0.984472495120473,0.066081089931332,0.120882909308985,0.0195518493056925,2.66942307837261e-05,0.0503371846793817,-0.00150131580671919,0.0356244630260966,0.891390099763616,0.0198769092983982,1,-0.835758687884116,-0.156957999235832,0.273684090329124,0.745578352771367,0.0729182187832204,0.599916190520357,0.0677964590476882,0.771483686185629,0.0701290034115584,0.715686578535703,0.0931514072594278,0.602101888926734,0.132524372119668
1.06513609467455,0.0625812164979203,1.0457607445088,0.0632858476546303,0.0622307932268857,0.0277701227096875,0.0305540009845608,0.0335452963303668,0.0436050423405775,0.0260537226620572,0.903405287970351,0.0151471110962652,1,0.999999999999815,-0.150372614627573,0.278454728854121,0.78729329835849,0.0740958748769332,0.761544194732331,0.0644221931374968,0.791689871842486,0.0635119454065916,0.582326149016579,0.0853731909541133,0.675942710486398,0.106071808213848
0.97228643839202,0.0586526564986466,1.04129589393982,0.0699040260253341,0.0826155331997905,0.0240603346292436,0.200094056592092,0.0815222202048983,0.110103659939489,0.033708905972712,0.872655404740181,0.0226617352508602,1,0.85635493730047,0.424130825015656,0.252098861561036,0.577453865318774,0.0870132613902634,0.616580759875043,0.0656152019401382,0.725802652401513,0.0659652269597147,0.710970479484125,0.0750472610066628,0.66863112746235,0.10402456969685
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06070510742413,0.0682765338281528,0.994413348017079,0.0693169914408229,0.087625933904605,0.0367628664340643,0.0273450706046065,0.0568183782652272,0.0340663166188366,0.0353791461097933,0.882456659622971,0.0201930798932012,1,0.695936034478472,0.0897203819391065,0.26699697467947,0.741965992499552,0.0792842383816223,0.665121114250646,0.07101476443823,0.798364213524423,0.0686077501976726,0.669128974775628,0.0981986320766676,0.642046633210344,0.103195786090907
1.03621074086795,0.061329326483881,0.975692781230466,0.0591523400894409,0.0520395759789999,0.029332965657061,0.0256507330711122,0.0440343461099828,0.0111614519550988,0.0287601116637137,0.886991861622962,0.0205163130939825,1,0.305494874993499,0.104395148759917,0.256364777792281,0.762218093184471,0.0727850844794531,0.600177256298766,0.0715075649264526,0.647243413209722,0.0696600810047946,0.717286893309435,0.0752708887462551,0.591159565065134,0.113909310602479
1.08171918162524,0.0639289763060838,1.10209348461545,0.0680164756077835,0.0445135785271729,0.0284406950161072,0.0665222270415727,0.0484051713580775,0.0544163796759069,0.0232913897573081,0.919138779230296,0.0122470890545959,1,0.999999999968759,0.0361016164504879,0.299180456294964,0.749489647360483,0.085126196520497,0.71535534135091,0.068202719319053,0.762741779177415,0.0676130107905638,0.757359305053563,0.0727746050274301,0.67372475597773,0.112613105657464
0.959703389797893,0.0587233413416972,1.06843036319333,0.0609180912960318,0.0628991475298175,0.0304717064565904,0.0617716585115534,0.0417982804289324,0.0521734161455431,0.0258556508751824,0.900798647434507,0.0155805183245523,1,0.837013115418636,-0.267468122063155,0.258280193493535,0.755773016917288,0.0750838191490967,0.591360567174671,0.0697373382475307,0.748745706156664,0.0627981837541055,0.754428078348015,0.0840597751648093,0.598913473652149,0.115160532852474
1.02572897662388,0.0652043801472835,1.0560867343481,0.0719612697728438,0.0938428013746199,0.0398034660632051,0.181344790915943,0.0669027373268588,0.130452685653632,0.0391798768688269,0.904817797550723,0.0165501719307175,1,0.999999999999959,0.0520270547918024,0.273164586703522,0.766274706959143,0.0757409342538244,0.699230341359542,0.064771118877484,0.715783552064998,0.0654658807098178,0.70625770772583,0.0927644843094019,0.746816591243552,0.103589256212608
1.06166607362365,0.0634713717855448,1.0277727691999,0.0620009896072821,0.0596830993594677,0.0354911176997825,0.0367667062478976,0.0386687493192573,0.0408182165167689,0.0293849514953715,0.910254411915223,0.0139339037707397,1,0.871366738852955,-0.292275516344531,0.273779766184045,0.780393176659734,0.0751743903043094,0.697978992979994,0.0726517071434667,0.724041679907206,0.069193318228713,0.810407869725462,0.0776327798401373,0.653760390264732,0.0929723452161634
1.08249672041349,0.0608106084953885,1.04725961021747,0.068321722639226,0.13565415847701,0.0396177410055768,0.0693535890552507,0.0527191621677559,0.0969953749436731,0.0396041600492607,0.885586689383385,0.0232999090052838,1,0.999999999990077,0.074610275561065,0.252019738734573,0.631252497886238,0.0824178577022153,0.740686979418059,0.0665223373639761,0.802695630895268,0.0643060514550536,0.71207980322565,0.0782842020405081,0.865521634628187,0.100241645174301
1.07984515367522,0.0639914655371275,1.13074867913029,0.0701549197513055,0.0347820648119773,0.0293315762036803,0.138579842880106,0.0774798365858339,0.059770398524849,0.0333685888492317,0.926998006155408,0.0110816826251486,1,0.860911361445376,0.0577313992204772,0.313554101895824,0.755644645313817,0.0791560299491861,0.805286250666421,0.0658536244855346,0.73053645998722,0.0771281669974231,0.792214202706748,0.0844350460297792,0.684871375446666,0.111409426519514
1.05149162603308,0.0557196723444795,1.03357337633323,0.0599767633089613,0.00811750780400697,0.0228283126415355,0.0261481275995174,0.0529912162315468,0.0145690640073852,0.0219190764221929,0.924254738867605,0.00982575413202823,1,0.999999991053409,-0.238391738339815,0.27833355176266,0.882222971783173,0.0690350466728968,0.707004285092105,0.0671870848874486,0.603241169188662,0.0669368801944257,0.770174560961336,0.0713597153131076,0.599696301379507,0.106411861250871
0.93071993815521,0.0569738436794356,1.02548504290794,0.0646030742985713,0.0926905874826761,0.0300318282924201,0.0510639297693501,0.037635077655901,0.0687978607901926,0.0271393268888089,0.855888793405895,0.0266270651900151,1,0.999999999980092,-0.127011960925725,0.245210306059114,0.492869885895066,0.0892472482215992,0.836044512842938,0.0575389577637681,0.711627822988406,0.0660142858382211,0.671795602053087,0.0840614222627302,0.718546176525362,0.118699938441069
0.989824661314948,0.0654886081305885,0.948496461737701,0.0662158656776161,0.0550579500652495,0.0289942907612351,0.142643582375172,0.0665327029210619,0.0138833954559521,0.02991425434753,0.888815847134639,0.0182950479713985,1,0.156660517531562,-0.14140812001903,0.263530552573033,0.600342578947754,0.0878178823855247,0.826600726538825,0.0608342380051953,0.642631785977423,0.0664890880021698,0.68605411986809,0.0854877884812838,0.673635889715632,0.116280610102094
0.948920818711309,0.0625957557151708,1.08175926832765,0.0726994961197016,0.0763983454624338,0.031090532286408,0.0832912089010559,0.0578084154447407,0.0797703613606289,0.0330602819493657,0.899209279222893,0.0182751774273175,1,0.999999999999898,-0.137030148133913,0.279037702146955,0.627078481788862,0.0861792876564556,0.753530181679631,0.0659945458766551,0.706074002917106,0.0652597193503641,0.803305639836398,0.0805414096677827,0.719293978492122,0.109671716291747
1.01461194391975,0.063320516039756,1.01597888797366,0.0610803923602558,0.0934750332980433,0.0380053971191118,0.0469268463493327,0.03969300601729,0.0631858143548879,0.0284958628790077,0.903078018107229,0.0159986765360795,1,0.954027928073622,0.0421052338220995,0.276280346794754,0.686818401833334,0.0711550918905506,0.76090180878906,0.0658910276573878,0.657941914784711,0.076719544035432,0.538372691267159,0.104361299695239,0.72204177111397,0.0964960685728244
0.951227688704647,0.060472654140069,1.04334918072904,0.0596964949591215,0.07353120622171,0.0320495883231201,0.0266173858115305,0.028148807486047,0.0442403490294936,0.023579684222164,0.903247918685429,0.0150948047785537,1,0.999999999249172,-0.0580488157985075,0.281680675646457,0.697294726585828,0.0732421122058745,0.712479151256983,0.0611354211249165,0.686019950205069,0.0712682976222266,0.688521965241804,0.080361413109465,0.639802506949181,0.1082665450024
1.04236716575109,0.0699719710608553,0.903821649235512,0.0640806477931125,0.107607219727225,0.04206459873622,0.111202449926846,0.0556023917477056,0.109390065607716,0.035270991667875,0.912294723706519,0.0149565311044333,1,0.999999999589527,0.369979288917072,0.288436667110249,0.51320640808642,0.0886026956413577,0.714823454391878,0.0671615594359811,0.768211542470572,0.0673484079391359,0.71604104183492,0.0905917008363101,0.925340302772814,0.0935320416827394
1.06102381967227,0.057742045504683,0.982702112024639,0.0578700351172836,0.0417640067902047,0.0265702967481652,0.0396704123538347,0.0383170213390928,0.0407037513125728,0.0202982587261086,0.905427586919993,0.0147838369376692,1,1,0.183319401201918,0.268551033642957,0.84129561450241,0.0776111739753531,0.707569887033917,0.067653497075906,0.689157363321286,0.0704217732076001,0.616195405180127,0.0771820598394442,0.782992951114061,0.0904092896507546
0.844696556676256,0.051513547983797,0.881915883661556,0.0633795458297572,0.0383831577065676,0.0257068245615482,0.104563712698981,0.063826232246274,0.0633520754932771,0.0254266892937938,0.911462858067341,0.0130564539559322,1,0.99999999930194,-0.39158469545582,0.267430718276709,0.658409073064439,0.0822120579343651,0.68238801901026,0.0641755978106535,0.621303683280526,0.066720142265905,0.709225157889598,0.0720510041423991,0.749753065090673,0.114341718684958
1.02910068168734,0.0569805429845222,1.00478237719328,0.0595914892685834,0.0218686178038637,0.0237611212560698,0.0434415179834101,0.0515343793690678,-0.00194176032880795,0.0234655142281975,0.911493180881775,0.0122008389736364,1,-0.0629988266020941,0.189918472793015,0.249313971553831,0.729775050734344,0.0705302205688037,0.741144228490674,0.0624473194209559,0.689649854440966,0.0723339365249406,0.564732740037238,0.0836925723489484,0.654671446130938,0.11852328598661
0.904167512874895,0.0647254232329527,1.00835645362207,0.0713527584165494,0.0539663160709176,0.0308136784231743,0.176745368553862,0.0620418304076153,0.0976642023324126,0.0328275164738457,0.90978529275545,0.0136386111413275,1,0.999999999673836,-0.279440947894856,0.264273212977932,0.601718429980678,0.0790001417853968,0.746853746780662,0.0624229011031766,0.624064477463305,0.0703060475995817,0.833299618768609,0.0827506006180425,0.406515907008741,0.133797701390028
0.989662601541188,0.0604099058737981,1.05675374104212,0.0644622282957824,0.0921211503638768,0.0277590495948899,0.0674224901407863,0.0646429329397935,0.0631471965980756,0.0316340431171709,0.855051838021604,0.024008178806239,1,0.801257309520546,0.0360761049715676,0.241878272908495,0.735072036982421,0.071854294193181,0.676591484695006,0.0699684352148684,0.790905036429188,0.066241463506536,0.593250698118184,0.0886332859428775,0.685627189127814,0.106107706042538
0.986991112740572,0.0612363269218923,0.909556922180767,0.0676796247356309,0.0085067743098752,0.0125961483347679,0.120415955376835,0.0570543792972617,0.0320054894614872,0.0249100428492364,0.920807185155898,0.0103035313122608,1,0.999999999985662,0.140689279682522,0.291370168455317,0.657196349139427,0.0816259327527649,0.811500516612078,0.0703214874675718,0.6773195234073,0.0721835167180293,0.700618536142365,0.082341844851137,0.578624890269223,0.116948338810351
0.987849705931009,0.0633011188755061,1.04599654051533,0.0653903217251738,0.0677769579702477,0.0331433238095821,0.0215388256207754,0.0542299618650479,0.0318036853206503,0.0316053723390041,0.899897987126874,0.0155623539042211,1,0.832387215523517,-0.340332645897389,0.258093018207428,0.617166271037163,0.0835525797254269,0.763797125526691,0.0673729789570749,0.735378017615525,0.0630863666786821,0.70204348643663,0.0833407615695011,0.738400241625314,0.110192053742465
0.984302697931804,0.0604880960103773,1.03662221436823,0.0631208891574488,0.0899809922129629,0.0317068963194689,0.0886192258940412,0.0557660901761811,0.058050783707168,0.0316894654195984,0.888088472973134,0.0198808588956977,1,0.650082870008993,-0.366889944343362,0.255651644301474,0.658414590336452,0.0843638780452908,0.711247907247174,0.0662091556916795,0.794149833916581,0.062185153684261,0.711102740340422,0.0800897715955434,0.553565901889184,0.133244581434403
