"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866958516843862,0.127958353445793,1.1480508596481,0.169376319387773,0.550795671355114,0.152477308440833,0.0895438503883008,0.0967181127986839,0.222081888478666,0.134346257917217,-0.456172508669952,0.13182356135596,1,0.999999999999034,-0.23763796338478,0.258306533838662,0.63293521861609,0.140837237290147,0.715325985622247,0.139101235913791,0.785846476247136,0.160594345757075,0.705578530514082,0.188844283937206,0.861567110598961,0.222931920426301
0.831741878266355,0.107917836518051,0.892385040301366,0.11857686776181,0.423121256200527,0.102380586930939,0.043137797104859,0.135070063804847,0.062527356585995,0.0878591074289706,0.0609972038464257,0.322151798904096,1,0.462816320602868,0.0378463680040776,0.222666445175203,0.388680614090187,0.140739841706121,0.675058903780988,0.111054082100201,0.561032830587747,0.13238976370212,0.640418717574512,0.156660639356893,0.665901393573244,0.186464111531115
1.06948745249152,0.146366525677016,1.08531927653792,0.159313745504417,0.661484018814903,0.1711643282592,0.0631629919366425,0.184084169450667,0.10200638452566,0.106887743655587,-0.295658985278924,0.221854895228704,1,0.499041117452586,0.112356950432868,0.290080690847023,0.685278543913521,0.151176758604142,0.879265753938617,0.134795987644497,0.782263746609718,0.165492700817177,0.796623157645159,0.172946543622184,0.696294738795635,0.217838869456101
1.10224399422174,0.160222777154617,1.13093749992081,0.185230143666426,0.725532390760794,0.191225865229246,0.381210691423549,0.36936601964129,0.176363496930995,0.155146960946541,-0.419361081606765,0.174838143236298,1,0.3353495765544,0.243336871415084,0.25888028812999,0.829682841129665,0.136495091790744,0.726421967382847,0.159870080818144,0.821022330306914,0.14195679285604,0.774856681646119,0.184636179042875,0.923263081499891,0.186422005440022
1.0484540265462,0.124780854992729,0.926483602504924,0.136955315946029,0.59138328776814,0.136813725686627,0.224317972533453,0.279141256607046,0.108399497667562,0.111606521017505,-0.15626269724072,0.297822578891563,1,0.297619039290082,0.118360001668899,0.294233372963543,0.595554280895434,0.137959029452008,0.615512258607889,0.132750209036432,0.834822205493721,0.12316384700496,0.80208038437714,0.129943544570256,0.797839812720008,0.177907597042984
0.912965121635637,0.0857061114129358,0.748656977365677,0.0990960173265771,0.312022710748056,0.0695317547036529,0.0883186474103998,0.136170737104816,0.00144808130417184,0.0703582917246299,0.186727451001299,0.249440823165299,1,0.00872315599756099,0.151119753281764,0.202650780355147,0.559068573994377,0.109419182546916,0.528802385704888,0.106438055848055,0.547951472330751,0.124895184399447,0.346217165823065,0.163675724896457,0.590695183752498,0.181340237857177
0.912432782018794,0.12562956649484,1.06046466977108,0.166157822706185,0.560621557761453,0.143044636345009,0.212029761436335,0.172033710356189,0.344773048517499,0.161043482149717,-0.37262872574798,0.150846914881742,1,0.999999999309415,-0.560473555352643,0.27521307327063,0.850456354411366,0.13657384625482,0.658417029519622,0.143480277052275,0.934184449264892,0.128866899641032,0.39314351908787,0.198532087533987,0.700367887139993,0.215944041859389
0.887869816385147,0.120899863599888,0.947154757619586,0.132267945283527,0.472539117705107,0.0993939660945515,0.0138861243637489,0.0357774897337931,0.0810045489669813,0.104234505044962,-0.201055476006316,0.176875006339106,1,0.999999999859398,0.0653794872687901,0.264506010699778,0.742806839929227,0.113135275202137,0.529525519294447,0.116078929646998,0.414796318105971,0.146612735153295,0.756270410585674,0.15687403124617,0.366867700039954,0.176523209273316
1.11188172571114,0.133484213517323,1.02505127865879,0.14712398667738,0.473453289912656,0.12093618177963,0.0115750162719281,0.033310134891995,0.0740285707975731,0.107633620440563,-0.391714649681925,0.137945799762407,1,0.999999978066103,-0.158525169676544,0.276024852691668,0.745111249870559,0.123968856767512,0.701510403275154,0.12736533121228,0.721917388779011,0.13888949913062,0.767757948368953,0.16970195130262,0.638468640356213,0.188401584441807
0.826329878135683,0.112137609433636,0.928984805621694,0.138128063697255,0.428312110152254,0.111180306346041,0.00210893568122761,0.0128434214997248,0.0300546617275062,0.0915515623056566,-0.127772693805671,0.205754143360236,1,0.999999999863191,-0.442009836127687,0.263259857673079,0.686338674405659,0.110415833185623,0.519187152432015,0.135234948724261,0.412849864974726,0.169784898904103,0.764072496453694,0.162431750636389,0.286874052832492,0.2288565324093
1.01154786717672,0.133286013958572,1.09103605295235,0.147909591593588,0.685633669505856,0.170796250231575,0.0252682632791714,0.0517510731638486,0.131623597895626,0.135334423200591,-0.247753756217076,0.197733408482128,1,0.99999998409362,0.114366812284563,0.281076633794812,0.753747479119699,0.115800029185446,0.597322283993207,0.124395328227386,0.647529868879538,0.161868119959995,0.91638994749115,0.159087289047031,0.516794702061603,0.236263675742749
0.938518593460391,0.136755622399522,1.03723514629548,0.15870281164233,0.638329931659535,0.156383308905925,0.172721047307372,0.203485080853887,-0.12492081993681,0.118955459864479,-0.24541073276505,0.210653997785483,1,-0.376218017150921,-0.0456113421170742,0.233312238730259,0.724112584933255,0.127278005787607,0.596473958138557,0.143229731373394,0.657785850303784,0.140277429120975,0.700926754921385,0.167304302453418,0.562742998691286,0.189464032246983
0.991442536581248,0.152222032984597,0.985897435778599,0.163158341497496,0.538464879376661,0.1677291324515,0.0015374334261513,0.0116896110925167,0.0287724333732497,0.101130847519063,-0.358661311650464,0.189287072608084,1,0.999999406812966,0.0684639640739598,0.272446719832867,0.753812287596572,0.140614656229239,0.665198042489316,0.1583366724771,0.667398992121752,0.154945813628537,0.860712593509876,0.184519454700761,0.686557389050483,0.253269581006724
1.44162111716299,0.201488041095596,1.32507204436028,0.209784269317818,0.966145313923586,0.277270027325943,0.395709298584702,0.44646310005382,0.0919497497253165,0.169952327154518,-0.55332850077931,0.134694838742016,1,0.148710350685368,0.730087340697211,0.391986433407821,0.783742808050589,0.149330042536085,1.09545887503343,0.145872622966227,0.91329693822171,0.173633125265696,0.91470205756688,0.183923476076029,1.01483812526891,0.215724045270116
0.815163943002495,0.108125972557822,0.79374631330617,0.141335458716259,0.434512296537184,0.11242167249948,0.0231294874458777,0.0368372743858387,0.100249921195248,0.0833097054315206,-0.116895420130074,0.23593623205215,1,0.999999999592891,-0.249186756516659,0.242807597120018,0.582616008879754,0.119590821883903,0.636716822720145,0.12944612255613,0.334510201991759,0.149051975528233,0.685714770667825,0.161104132002628,0.329003891701516,0.213888465579582
1.03292684657757,0.131723234170953,0.869325844641188,0.136992539462086,0.757867219088292,0.178195972428731,0.00917338884154658,0.0286342533002557,0.0833799165425327,0.12995433683185,-0.195121598302193,0.220107332090283,1,0.999999985017805,-0.239059693286677,0.291406769105284,0.898871811466618,0.123653596538477,0.826157266057727,0.116683295070015,0.613319517353212,0.167989087613648,0.910689730853085,0.144404047007121,0.664351388330968,0.198750722389812
1.10489613224534,0.125784311088193,1.06332412476337,0.145766523701152,0.506732166403653,0.122004551699056,0.00138929494705367,0.0109057829349153,0.0265330065300223,0.103973551371298,-0.333280848424112,0.165937328290734,1,0.999999998031288,0.177703193667245,0.313136157048341,0.704686482550216,0.121847802122299,0.765827899907142,0.118174471193568,0.749035586590322,0.137681932992614,0.642755376298962,0.173413706086493,0.746935362280473,0.199888782324501
1.14975136739155,0.14446016985811,0.815350817111531,0.123393410305386,0.643352953916091,0.168787292456068,0.150481907813769,0.196562036580699,0.203609545078063,0.119046970330132,-0.138727088129209,0.247147145828497,1,0.654381992274328,0.249489476152892,0.257150604234934,0.687076640521215,0.130833665554193,0.723542079325281,0.123811527865598,0.829608619028643,0.133810546465023,0.386476204325007,0.171225305041886,0.910396350890242,0.195004110845479
0.942753731773135,0.140298513433613,0.887803230255061,0.149619141167553,0.648192549833659,0.177934514174126,0.00270543335882461,0.0178808294310781,0.0418765035779513,0.138037652344633,-0.34022420469075,0.161947661679803,1,0.999999944302364,-0.089743961730146,0.304098428075065,0.592044405385298,0.125968000869083,0.687487273827436,0.150753018141097,0.599828989555776,0.15365759385038,0.749145384773256,0.188688969999499,0.545230487774041,0.236481278947378
0.94611514809754,0.112273233202235,0.92517673887825,0.105628980533543,0.397332360287291,0.0884962500950444,0.00449711524789887,0.0133613980760283,0.0422711393549364,0.0591535686083049,-0.0953752338972531,0.171906307808596,1,0.99999994583562,-0.228969896266677,0.277479653985878,0.69953065110193,0.116208135954745,0.685551587343045,0.113046065437163,0.640528189748068,0.116009789699945,0.557608880673056,0.144177040403794,0.568134732774933,0.186157384690698
1.08637053544723,0.138917633458313,1.05242343509117,0.143018772914453,0.436924330592531,0.118310044133337,0.0012676581226115,0.0112320741269729,0.0235344494316788,0.100637556038817,-0.401440341557185,0.156319543834777,1,0.99999966906532,0.307921721098151,0.287114154184371,0.575765651478694,0.141539412420009,0.765132208647033,0.128754872278365,0.535861988295737,0.162523029061302,0.644653639078321,0.163571795923291,0.375683754181135,0.231283716480555
0.873937466290284,0.119027109360602,0.902879241416664,0.142838243995927,0.481930560940842,0.116185221611911,0.133763234231241,0.115973628420541,0.253898780002066,0.124247457510558,-0.272779175803123,0.180546823458819,1,0.999999999846539,-0.0669825931942963,0.263232136432773,0.590553585475918,0.131824645876597,0.612848122186651,0.132644251861244,0.496472765962736,0.158772717698658,0.90218355765916,0.15882594764275,0.15864963719677,0.236599854792641
1.02892503714643,0.120872836574687,0.979156617655406,0.127417754436976,0.599593758889165,0.13395783356143,0.0320727488155795,0.0536037284444063,0.13867451105182,0.121114276850974,-0.162987122274468,0.208065704999678,1,0.999999999875721,0.137199130531039,0.244238943952338,0.506605181145299,0.139013228080427,0.729977215786999,0.104639351299488,0.718795179643389,0.140135526055026,0.730706822893783,0.153357198326663,0.530245224498414,0.172408424675203
1.00409073354212,0.13245147289728,1.08518400488958,0.147067863316358,0.535452486766629,0.148275165133412,0.139650204215407,0.224556287521133,0.152853629472537,0.096411011895585,-0.392838830085195,0.170557901539556,1,0.558977719986855,0.218515972020635,0.262435787689216,0.748584466234617,0.134322648409434,0.83041337327086,0.124940949976004,0.614041593829233,0.163255860151185,0.721913746921231,0.194996100820252,0.989278371094639,0.179846423384447
1.00893726946467,0.126563435931594,0.83960869211766,0.125462836146568,0.538082496822767,0.128926991880067,0.11875847717931,0.09040007034183,0.252788168075075,0.110473519297666,-0.202681770037881,0.204282999546741,1,0.99999999999405,0.0996888185996409,0.284488548795334,0.526861053072987,0.125526096498029,0.735297648959411,0.132237183779168,0.51693706497762,0.156308926488326,0.642086774541837,0.145093950810528,0.643034845853433,0.222900703778057
1.024954698174,0.151361911178063,0.914536347359158,0.158426694130541,0.842814174221264,0.228650587532786,0.0455712368735104,0.0613869551952328,0.195979806035062,0.145189230879081,-0.37585348188083,0.179902203065112,1,0.999999999996762,-0.196004898203499,0.287715329711238,0.845231957788363,0.121128192068229,0.718939485263686,0.139001734234795,0.55407374592909,0.194628205117045,0.879886165582569,0.19097407785524,0.781246160619104,0.189101155071835
0.849792387699833,0.110761325824085,0.96324818177879,0.139406009229911,0.406220041283042,0.0969411861628877,0.180885494659739,0.168540996679825,0.252816567670262,0.0899132980085047,-0.15739024978114,0.211655922257474,1,0.932659218031521,0.0378326419386725,0.251762484034205,0.659287867715187,0.112858498126023,0.481029471317139,0.127964225633473,0.738036691218326,0.148744774410794,0.628596375951133,0.168716157418865,0.679771027020884,0.196061835395387
0.982403472226571,0.113677527451024,1.2507868143355,0.151749655481564,0.486266471289555,0.119337297744935,0.369482487933075,0.251547315902957,0.0928374451678299,0.0997550670422865,0.108432843984482,0.259106298616565,1,0.219022679641129,-0.252971063034257,0.234425326985624,0.577795810584962,0.132168735793299,0.631198344667883,0.113235900867075,0.713677121184151,0.12023697956586,0.650329551951625,0.155185251482711,0.607669277843772,0.208364369517206
0.93421122112408,0.121591498782816,1.06363148289733,0.155207306996503,0.426879756108861,0.111265501669488,0.110373307933032,0.174575589544426,0.0632199779339561,0.0788285460721449,-0.167425461062879,0.21956409703748,1,0.291252412013353,-0.0635257278234489,0.248296534495905,0.693617866269733,0.127082175683617,0.449088779333207,0.156572628342065,0.757895818390931,0.151584840377587,0.718152255752961,0.154597331702601,0.413494239988803,0.225585206987707
0.908139820804156,0.106067954118777,0.944028949745483,0.137137942289513,0.468985899265957,0.111960230618342,0.0441339119303535,0.15154020514184,0.0933842044533627,0.100178382734906,-0.138652388400672,0.200396612675546,1,0.649093587550465,0.0549857490070954,0.221815962226886,0.614686232428017,0.124937352249791,0.522066794761827,0.126284222615253,0.69089315665684,0.143661800492513,0.596195925904444,0.150820712985703,0.6073556751084,0.200322149560564
1.47599700300445,0.216199778195728,1.35302888581956,0.209602147968202,0.723925080452942,0.22335848047584,0.1738993596515,0.338348939525373,0.170345568059695,0.133498888666012,-0.577968896953058,0.131765770944959,1,0.480103681184111,0.130589873579267,0.39432895215872,0.991196697963767,0.163699760406213,1.00782931286728,0.162827164934516,0.942879806337583,0.180493320109089,1.00084532136341,0.161977839256841,0.913748819791437,0.209354215326068
0.997420379139381,0.14831930031332,0.930185097735383,0.153246853694766,0.450767590970004,0.126655868793858,0.0218744423332549,0.0385448460009219,0.0992989913007133,0.0905612515142081,-0.494860094009265,0.125075574298286,1,0.999999999947546,-0.383841539069102,0.291597973464636,0.913238581288167,0.133095803786518,0.65056165331177,0.137946170551411,0.610297285080952,0.165750728268387,0.84054388976903,0.168191854246043,0.93813243814035,0.224952644154216
0.954517401282922,0.121022494872397,0.753263097150612,0.13492384240652,0.572589497490718,0.142021332859082,0.117696009400076,0.232814206239034,0.0790978347569701,0.136871289372209,0.0271712815132626,0.383687904743152,1,0.304692691590787,-0.171944122458461,0.266914226651709,0.800228644978142,0.116345106577095,0.744493362048366,0.139217889506291,0.545613365374593,0.142036083548847,1.01222536983435,0.159289288682416,0.287158565574032,0.245615855613967
