"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15942360224459,0.0815702754362534,1.17574881853111,0.0913867824383023,0.24109580646024,0.0459725224580329,0.354485034320113,0.138391070845085,-0.205185469813373,0.0572962361131641,0.652072944083803,0.0958610444050866,1,-0.701863766003341,0.319721122226115,0.242680091958409,0.8414839465625,0.0954621327752526,0.752692715996036,0.0830035683221082,0.812118970004981,0.0746120408546287,0.815812666891236,0.0995371545567505,0.747275608222709,0.134444664093655
0.860248581924135,0.0659685326815891,0.957655072394481,0.0743335877664977,0.212079047039279,0.044802563770341,0.18655198369014,0.0749969632031536,-0.198906427558713,0.046422385213593,0.669961421391557,0.0847945260292465,1,-0.999999999998454,-0.182274589175721,0.219915559309462,0.780191049605804,0.0819308417766959,0.512054786744889,0.0783756010189321,0.59099996778972,0.0834984472544355,0.609301744619893,0.0941303820127122,0.583305683719757,0.12518444533325
0.919714891479563,0.0621846509498648,0.96465989207922,0.0822770399141401,0.206562575460157,0.0409900183366901,0.237036752222389,0.0900575098636013,-0.221275669736937,0.0500667904994717,0.566327483194662,0.111252101670669,1,-0.999999999997569,-0.00787793109901399,0.202095057068429,0.676503549544371,0.0821606025439989,0.578581951230376,0.07366398501786,0.664846517140174,0.0805270055753127,0.480666871913063,0.104427731377414,0.703841684865785,0.143383288368113
0.973151428661175,0.0724349167728603,1.00016215238237,0.0896702936873347,0.232731805042186,0.0459125362807906,0.236894021945506,0.101473970677477,-0.226538997772121,0.0575232376657737,0.645639084270288,0.0803485022132761,1,-0.964801689267766,0.00865708611110256,0.208129336293545,0.694927408312698,0.0791788284229224,0.658896503484471,0.0814576959199196,0.725713826384755,0.0860633085723622,0.664786620873929,0.117758988404819,0.526886502142238,0.149367528147049
1.06762265733292,0.0728840662280413,1.04071498644557,0.0769404968082071,0.215046042828146,0.0409749017281839,0.176723886364334,0.0828577722580667,-0.181479123028958,0.0469034552422094,0.544317215678568,0.128258625388344,1,-0.930922050592223,-0.00154178881384556,0.240667424484597,0.814893393178857,0.0875771373943502,0.671273263205594,0.0772466420841065,0.727450505840915,0.0828083641691081,0.720585431245992,0.0932448189248098,0.643281741848513,0.144607996615348
0.995369770057094,0.0730050225791102,1.09587777691411,0.0840026293819904,0.241693685737769,0.0421655082309566,0.228310242497055,0.0844095478769053,-0.234906670830249,0.0520299897408974,0.648154565645214,0.0847527549127863,1,-0.999999999997769,0.231009985606078,0.219403370460283,0.619034777458791,0.0844709057521649,0.599649583222039,0.0778747016216847,0.769059172490876,0.0829443773555639,0.743324632270734,0.0864041680769627,0.949975829547914,0.118161343943052
1.04957383811643,0.082659244914683,0.912329336843431,0.0888939589618866,0.308913885156511,0.0542199323308488,0.380555765634971,0.110913318589792,-0.235190067559644,0.0667447952157618,0.470477157987224,0.158547245752812,1,-0.685947865506042,-0.00323212016598975,0.198567901901408,0.586710178442074,0.0840465861164187,0.780232106324149,0.0789549696345606,0.723549103973903,0.0896753446358151,0.777941269317081,0.100683772929166,0.651322234846133,0.121461813863001
1.05734497954783,0.0698653431531521,0.763862399866092,0.0764345593008936,0.209836783612856,0.0379773033557241,0.0988828807237901,0.0460210000390137,-0.144046053894453,0.037945368083362,0.612611880977926,0.0871489257928881,1,-0.999999999930357,0.282846253290105,0.216856806691647,0.542687970037028,0.0959418500196285,0.692358242369344,0.0762155977870041,0.764138652652262,0.0830552118284265,0.58990611383223,0.0986872287432881,0.69394421968219,0.109678361685755
0.959846040114343,0.0734234664030591,1.16806709922418,0.0872186824173013,0.243713929629387,0.0444470686849489,0.204319252662401,0.0908283324750765,-0.223148936707003,0.0574842018827788,0.581958700251209,0.0952797354304608,1,-0.99999999988124,-0.246569893596368,0.210542816465326,0.728907685570958,0.0757775508509319,0.716537765866824,0.0709347291501631,0.745382817338507,0.0817938166595076,0.705453220333755,0.109817871807819,0.549405649903122,0.165445891308499
1.06967103613788,0.0768168354943316,1.21527667713799,0.0905195927071551,0.283929957365797,0.0559433614416003,0.227213810956052,0.110524807585566,-0.191373413079924,0.063057557665724,0.624839842021306,0.102756627529678,1,-0.753457275465849,0.247893443934936,0.226476230808954,0.608108005392407,0.0932862610480309,0.80353515581819,0.0760829035091114,0.843868801374069,0.0838440744077548,0.659578205136724,0.116434863287718,0.780164389993327,0.120821140299883
1.08870194636949,0.0777693436788271,1.05775201685356,0.0883589086523708,0.28392732106326,0.0536495164573396,0.305131855305429,0.107979215248788,-0.253786780730012,0.0577830816676239,0.653753477496521,0.0950558375614699,1,-0.862227022244049,0.0200740145702303,0.22956221129048,0.756521955908762,0.0877542101174464,0.771679660319863,0.0724868086892896,0.691931956289912,0.0818874362539644,0.776102976380416,0.101717391368355,0.911132287855222,0.136379116014214
1.03275743364862,0.0745591260946845,0.999441086191367,0.0865200714051247,0.248524732805662,0.0453612073955307,0.214294016700965,0.11264965350771,-0.221160757288768,0.0548707469343387,0.543269285042145,0.140009703096389,1,-0.958336960264473,0.201607974135723,0.215086276967305,0.608974003084876,0.0954509990058145,0.610410611635081,0.0748392090627326,0.671223083407366,0.0879529454131699,0.551113515319223,0.103036948896614,0.841307717519049,0.120020504099336
1.08794146626653,0.073301636432243,1.08775082678171,0.0867402507764948,0.233250487039117,0.0444957750489234,0.386719627598087,0.107921951493993,-0.300337379417639,0.0587617127076375,0.667796969796159,0.0801352951576879,1,-0.999999999947979,0.0882658084818224,0.237020040087445,0.808268449645208,0.082716505708418,0.844130143902009,0.0682669895044951,0.742652358698743,0.0901883906626784,0.802556477327621,0.0981479532847187,0.612908683205794,0.142696719236893
0.849100294221942,0.0688392945300798,0.980983635662005,0.0854094798422959,0.230793985517581,0.0469107715553221,0.216875574991395,0.107868787801269,-0.215732353187648,0.0556425476789446,0.652862915993569,0.0806400128150238,1,-0.964267913188884,-0.0711577174555784,0.236423274117901,0.522629938688645,0.0991591912247987,0.725080019169598,0.0751803007821896,0.603934395443697,0.0879159974702803,0.826417250756181,0.106535022794764,0.638447444795704,0.128618428090791
1.05412307553477,0.0743471714246201,0.94436595508484,0.0822742433721794,0.189002586013201,0.0407556890341493,0.251862399229335,0.114594273362538,-0.173308710915141,0.0510853794442934,0.640545458776775,0.0845544026852297,1,-0.794337106727543,0.19551754875307,0.215022851646344,0.661549180974673,0.0894619577993506,0.658554831181782,0.0834873073057833,0.774513039541921,0.0822696666315323,0.714507797535493,0.100019210480891,0.466015370259025,0.141600594310344
0.951113267597949,0.0746902128861007,1.1418316595326,0.0945147061471631,0.217213007976657,0.042185807673765,0.43271815659919,0.12393178912203,-0.306581167719015,0.0608354442829188,0.675825486234781,0.0802008569307529,1,-0.999999999994312,0.153497059392418,0.23731527998161,0.553907174221812,0.0974892145118969,0.626202231643091,0.0789837181817865,0.69105111848808,0.087816598090936,0.619022639495346,0.107042752083475,0.799860272158817,0.126859664511981
0.899200784452712,0.06847957556767,1.0660755504289,0.0849914076643548,0.193652696570019,0.0396575005935702,0.285355002430735,0.0879325908086842,-0.235073957937076,0.048982497371533,0.614075888591671,0.0925094031887699,1,-0.999999999997703,-0.0553202353801319,0.22778137704863,0.656896761147241,0.0849211428423151,0.722947838673684,0.0710306028214978,0.670156547901869,0.0858283056823377,0.73665772586983,0.0986874505750623,0.714782515514467,0.143458723597263
1.07269019202974,0.0832537260580268,1.10394732617867,0.0895791640244942,0.257573569574167,0.0533505292826729,0.204513563888581,0.0936857389766009,-0.158704117143934,0.0569745266186061,0.565773272151772,0.138044418400673,1,-0.691475005931799,0.201617167225979,0.252333889036254,0.824059123795952,0.0881717478124625,0.632372080184071,0.083499235017385,0.624296988116906,0.0988892842153425,0.84538581834923,0.0999092321107244,0.649671907193046,0.140948490141623
1.06387398913317,0.0806431995755635,1.03050130014905,0.0871166687974724,0.242013992821854,0.0474541225125,0.299430442235735,0.112571497002084,-0.203897146529851,0.0514838438327196,0.624879137636745,0.101734545100473,1,-0.757430752095287,0.0961060986099316,0.238257446031764,0.718027087880733,0.0914030424297175,0.607475838790012,0.0837645693320512,0.742343583262634,0.0804927352817055,0.749517919318866,0.0910257716443308,0.695742176903263,0.13456678727444
1.0864569247664,0.0824351912613204,1.09576284241248,0.100878099386205,0.225924758140224,0.0468350077454572,0.424910190113601,0.148431268671066,-0.197223403663559,0.0578119899715288,0.589615495300786,0.111926114831015,1,-0.636543317661458,0.621846546941456,0.235934542502364,0.450222145083251,0.100919847546966,0.792476733761368,0.0747993352983221,0.808848345847215,0.0892600907304081,0.69111854354369,0.127333287691422,0.695346616051731,0.133253793284496
1.06632727887181,0.0822269090767446,0.985849664334196,0.0830609463969034,0.248348979025142,0.0535521755469208,0.162997485931252,0.0850353294113563,-0.187223790967263,0.0535972581053744,0.708513849995163,0.070429234552295,1,-0.930549311884603,0.267379297897031,0.231013704625762,0.679649737537948,0.088837065576551,0.622715997746559,0.0816750897772133,0.620303086356474,0.0901889698071545,0.806914752308232,0.0920396688540362,0.857684360676866,0.148885424007391
1.03008299351871,0.0834629944443358,1.15305329405236,0.0898967997454878,0.309854115588827,0.0616883654238819,0.254876190031316,0.094430549012641,-0.268656254458757,0.0583957029394326,0.712961434693193,0.0809683842337323,1,-0.955990745009783,-0.265781318623681,0.261150084191624,0.750356840764178,0.0902222373140446,0.806049981834031,0.0692012109077384,0.690606746071176,0.0896419744794654,0.7591347820637,0.107723835748508,0.755609834929304,0.102780885817691
0.968679914376825,0.0705364368127465,1.18966613993981,0.089095966486179,0.279754448791514,0.0445618162911341,0.381534727683972,0.116829358528079,-0.326704816934059,0.0625246461627697,0.369670600875776,0.132610553569122,1,-0.999999999858844,-0.0902238838525892,0.201130141308793,0.669506989611464,0.0809359665150877,0.74178076986461,0.076231564998233,0.764517878278364,0.0823562860606113,0.654443637790473,0.101135763524561,0.684672472447536,0.116732459204543
0.945726795173786,0.0757729300387012,1.00009408435419,0.0843031015846206,0.21665834099362,0.044942091052022,0.112260070275994,0.0751125009817226,-0.116745775632505,0.0422267199363151,0.447195294428122,0.146648636668205,1,-0.748584470435032,0.0931158430953893,0.212826745442009,0.58345187698043,0.089258289573119,0.754499276155877,0.072282584885436,0.591817124583117,0.0926799751982864,0.75518988320273,0.110153249017878,0.582936053342886,0.157814927338036
0.934506395606854,0.0643580892080459,1.03705808515871,0.0802474116735278,0.13900748633237,0.0316017997578191,0.1765629477352,0.0932464384071079,-0.139011147338936,0.0392235776193476,0.687033306071109,0.0669695522675163,1,-0.88732097429336,-0.148316473243831,0.212370059739034,0.702976009984666,0.0794922104742774,0.616302199477529,0.0750795513123194,0.740549113267146,0.0736017075828979,0.390786316899894,0.111181311626867,0.69719433672516,0.122895418101876
0.877014025431771,0.0690649269800534,1.03838178002816,0.083011082552437,0.197185226354823,0.0438727847911889,0.204332749624042,0.0873595993383209,-0.179206549592134,0.0483740707599045,0.625742224264405,0.103727063067907,1,-0.892786679377631,-0.225997229381203,0.219149744780594,0.693133611876798,0.0918314694876891,0.699233489287549,0.0712686128200292,0.667466331006965,0.0786926760620543,0.749221652761254,0.0876858292800947,0.617597921900514,0.142416081289714
0.901868688566883,0.0693114646762702,1.00230078142736,0.0921989531849803,0.2098164665681,0.0378087824653289,0.321745715471079,0.10407174475007,-0.244233347082597,0.0512534981981752,0.676624457920899,0.0877081329241252,1,-0.940002028100984,-0.20741405266073,0.231293336443209,0.637954798632214,0.0975254181424396,0.708653035753935,0.0767630639062205,0.756396263231187,0.0766805876890705,0.588753476393772,0.109218887741274,0.556082936858259,0.143386538304902
1.01398653437357,0.0701061079727666,0.891926161173528,0.077965876746806,0.248627449760801,0.0394271417867992,0.212403577178231,0.0960416047740441,-0.229802871393726,0.0583772114029253,0.39580458125223,0.166127280454531,1,-0.999999999876027,0.231562957354092,0.223483347333466,0.522527656070581,0.0996972991642089,0.630193986780498,0.078611740854312,0.717047802584714,0.0777792254228383,0.547922174092708,0.0983895938028673,0.825084643358438,0.110874142401423
1.14000335523384,0.08080002669435,1.06054856833085,0.0938921927493244,0.275351148489795,0.0584978987184916,0.449358855785526,0.149943302321016,-0.176468395568039,0.0658970792643866,0.638361209949727,0.120627638543586,1,-0.501680058616571,0.265409042925274,0.258132158015177,0.762197372563655,0.093005346656228,0.70395047988351,0.0812832619508952,0.738054671488747,0.0873350351840231,0.826146405093401,0.0938659046454347,0.857828100963393,0.123098756661686
1.04359655871094,0.0821755220840127,0.829835980419386,0.0797231051739527,0.277383003460407,0.0544742710309925,0.195461420510377,0.0970754142485368,-0.216236187450933,0.0559050970322544,0.404643500763498,0.167629845951342,1,-0.928662538986917,0.0638102530736448,0.242456364973282,0.69014370796479,0.0880124685965357,0.700162207607673,0.0779832987417657,0.597299593850853,0.0878761501687682,0.776493004259071,0.103460151863833,0.628252132505684,0.139639185009757
0.987346288555148,0.0689601872024063,1.06896497599943,0.088615729475249,0.269046482625848,0.0494171848401596,0.379461482317295,0.136734029205815,-0.319519603586047,0.0659799352615018,0.558316903512354,0.116663315968085,1,-0.999999999835082,-0.255889126271758,0.208088269667665,0.83709209760847,0.0776874548602283,0.71049109593944,0.0713107187060319,0.560626311690626,0.0859702530946978,0.856925277239618,0.0912085579036891,0.612691253041557,0.151008750594382
1.086748796548,0.08089420741785,0.982126472163311,0.091132100540827,0.278452728907202,0.0496183568046829,0.248977471367235,0.113309939762745,-0.237761321339308,0.0648727068533716,0.670548593960017,0.0883385776320362,1,-0.902995197311,0.34957106307686,0.244222070628561,0.655326983872409,0.097062325855402,0.688373682946903,0.0845032935487739,0.708029766244835,0.0798269326727777,0.82010573754856,0.0962366708432671,0.673924862882306,0.127426608163648
1.12715870020164,0.08454201255316,0.982340777918646,0.0871309504708382,0.278517264047323,0.0577990542148314,0.298825200531024,0.112081319339958,-0.214879050757452,0.0567531018686268,0.50963366484255,0.158251576784951,1,-0.744833852227785,0.132475341135013,0.219219682665688,0.778167498312,0.0854419494285391,0.74961761447174,0.0813364214033667,0.592255108776435,0.0957289144013478,0.755716814788317,0.105408202010367,0.572921756782323,0.127919349687786
1.08909370554349,0.0707546330214706,0.960465234114817,0.0851171017802962,0.190443095173856,0.0365403274914307,0.3155854766212,0.113632970815709,-0.224469124258283,0.0525510519724032,0.646757889077191,0.0737962305220293,1,-0.915620467743983,0.369734844567728,0.215947700869013,0.730237660965647,0.0881679162889277,0.73606410748708,0.0730596125374678,0.585366670364023,0.089323956902747,0.702625209916161,0.106511189814676,0.582606698303025,0.117381527170063
