"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04781194857052,0.096515800728831,1.09901724370952,0.0910738557087084,0.650086615044484,0.103906635954622,0.0355601192687828,0.0396364535869534,-0.152043274995957,0.0862587048753157,0.0600474984110078,0.16923884360854,1,-0.999999997955521,0.100605866086854,0.236674328370226,0.748852872425515,0.0935839735912483,0.58697564305669,0.0876207835506992,0.802248415305014,0.084883375438738,0.641305985875291,0.111677939623778,0.749142263696246,0.12187845792388
1.14710865020791,0.1001208324846,1.00743177976005,0.0878817449549486,0.622227237645724,0.0976512907687816,0.0858917996390334,0.0826610811796863,-0.134755167436557,0.089686206956836,0.111243570084162,0.188984509496519,1,-0.5829013588478,0.349659024913476,0.224991835159562,0.681212600814409,0.0884351780867983,0.775336250740122,0.0850514469214639,0.767667758344574,0.0949390387809822,0.794715923111127,0.105896143186375,0.663891251668304,0.136314065186798
1.04737209265593,0.092504703036535,1.07727727237908,0.090025133805267,0.618153428380672,0.101805125730762,0.00163930816103902,0.00730086827379386,0.0318330628233522,0.0706096991702265,-0.142627620243513,0.128306209628091,1,0.999999964867213,-0.0674112498785217,0.242450051877235,0.71545672500836,0.0830973317140879,0.794677910520384,0.0875099834895449,0.77371682318794,0.103592450321355,0.658301303531181,0.113567002547306,0.616592670106556,0.146511582342349
1.07208274136662,0.101935084228755,1.05092632234171,0.0957849597770022,0.640106653447008,0.103461883753182,0.131767527545157,0.116257931545015,0.0261262017830159,0.080374715784095,-0.159865510677583,0.120801112841401,1,0.0899592668880873,0.136510377637143,0.223907500895311,0.73894324657093,0.0887347857818848,0.766633870252528,0.0872310696367997,0.823405102232662,0.094235992819068,0.832022666168571,0.109313336561255,0.639215094524041,0.141440779377625
1.08797613522356,0.0977159480144135,1.02046885405099,0.0847268889247478,0.635184087471103,0.107414793782526,0.0431893741930959,0.0938452465281411,-0.137467766474495,0.0782099319590821,0.160606944519764,0.168304133181533,1,-0.82997042293788,0.183335117573196,0.199414832405366,0.662710510629654,0.0822828759189865,0.677373176881358,0.083814876479652,0.743877846407659,0.09520490392383,0.591910924664751,0.141327507774572,0.662234107541977,0.135817366823051
0.904982016275132,0.0954488907101926,1.10137387656597,0.0932455165772114,0.65093144885994,0.115183440413948,0.000144081808585095,0.063286741004305,-0.00953998931693445,0.0849225269679278,-0.161654103364169,0.157243223963558,1,-0.985089489875602,-0.217185637510253,0.21450288892092,0.799598714795678,0.0880961667012294,0.739246219778394,0.0946202241440429,0.790480732430716,0.0985821709975095,0.664241560699328,0.116692612418705,0.941891538074526,0.131852505506769
1.03943761833899,0.0832525986331013,0.96502295910017,0.0784480370131877,0.377772820588414,0.0637868023815473,7.96248427013044e-05,0.00182096761341943,0.00548448446716561,0.0503195410762543,0.0554085688825211,0.148691203048682,1,0.999991164458846,0.185787872648497,0.190296974677195,0.689332337135425,0.0824471052806077,0.568963396407163,0.0938050590765132,0.596979492386863,0.100736775442838,0.706059991930487,0.098378046231985,0.664661584076689,0.117628535671456
0.965582115903794,0.100293192872383,1.03934814808622,0.0950640304209416,0.638366013031429,0.119909033278014,0.117705260305947,0.103813722948444,0.0473732493649138,0.0830973862323481,0.169689633380568,0.226457792944759,1,0.172822530483205,-0.207313273615238,0.20213858457146,0.645549336423891,0.0901247679944555,0.756320116116634,0.0898845618233547,0.757852822106211,0.108196406811322,0.524682301249127,0.13364644618179,0.728008303908507,0.126720167398813
1.0974601956909,0.0892141849039545,0.989441704121588,0.0800934190703784,0.488462678010664,0.0882063436745285,0.0107066635278942,0.0192402077603977,0.0723173944385385,0.0661310342204393,0.197625592740988,0.17419524674455,1,0.999999999902946,0.266154476838194,0.204322985719212,0.657401247130076,0.082854407463728,0.724330019175346,0.088072641428374,0.617829052294838,0.102157877896521,0.773757018657567,0.0986715042711465,0.689755996351691,0.154190522740145
0.875397296016567,0.0975048427052789,1.03728016448499,0.102547624617088,0.561565499736023,0.108470142506753,0.245734168174279,0.139452272367839,-0.0626972141950243,0.0749025188203199,-0.0214186136997226,0.191878832432276,1,-0.168777776608866,-0.178499793144058,0.219307962943203,0.73463379146231,0.0826294904642897,0.617685293327481,0.093366843009402,0.722419460634279,0.109541989958116,0.749842339809732,0.140498509977547,0.370709274345816,0.185340892853118
1.02902150267565,0.0868867987983792,0.882532982202149,0.0782000332995356,0.438708011879489,0.0780940478138945,0.0841483600952638,0.0800962639240741,-0.118805407932294,0.0637707437355781,0.568613987772008,0.134581299829479,1,-0.618337518314587,0.0683915314739919,0.245114975503719,0.586905305678309,0.0856874523205274,0.616208958682179,0.0844703154074642,0.682885582668191,0.0862529089956565,0.769710752892685,0.0967709805397975,0.483912594889433,0.133498000616737
1.1072893800315,0.0755856400107861,0.973342189528503,0.0894492070442651,0.380256064161935,0.0707101936540401,0.0676921184902447,0.0513686393115536,-0.0775012033933798,0.0550657512402893,0.320426886593087,0.17277443066893,1,-0.483060268788535,0.0117028761908885,0.187055800608438,0.762388088384004,0.0830612593341926,0.642533098120981,0.0820633541461452,0.730061890651821,0.0954980002296218,0.763004152110555,0.0980482317049668,0.473300632087064,0.156710220968594
0.935962151141465,0.0918237659695438,1.05623941498543,0.102106971021626,0.618908355369358,0.100200211195696,0.0988048318167568,0.125201155076827,-0.00602101617713812,0.0872435350664845,-0.0812294370915543,0.142842577781422,1,-0.024348237511463,0.0954756508168925,0.212605550365373,0.664178984561026,0.0883616065915974,0.678463951164238,0.0833839694959153,0.743711065565708,0.0904517799889911,0.58006083609512,0.138616462103698,0.865171084787661,0.128535603692372
0.868108680297596,0.0875701216766833,0.924648631151154,0.087173139207608,0.528244506453011,0.0883265223549821,0.0688034372019763,0.10035239384355,-0.00583433048304849,0.0698653433559063,-0.118337777018846,0.139856324771005,1,-0.0306033143937582,-0.100751231731098,0.203351740122112,0.560771748430065,0.0892842245123364,0.695941266338829,0.0839011184341579,0.657508928982193,0.0888289743771755,0.600799731664532,0.127585355879198,0.785430335693138,0.129399055155326
1.03168410682418,0.0969506846975186,0.861185177842207,0.0836322268634051,0.586221030303304,0.0987859049522897,0.0112208362207825,0.0886532249247162,0.043297611697432,0.0726574479894373,-0.017306786656009,0.14097444816237,1,0.533851702825729,0.187492204591333,0.207412486725975,0.514066341950428,0.0911712061768971,0.699001731162607,0.0909526390547575,0.71911554358815,0.0996203711748914,0.825986265528474,0.0969047858062993,0.580255958086569,0.148641569876934
1.05625914518152,0.0928788573824326,1.10293443345981,0.0960354344162885,0.648505710309914,0.104674437235305,0.0964645463820506,0.123176699053068,0.00411406734156048,0.0761561554637475,-0.0839810596474189,0.170692847731761,1,0.0164486640553692,0.107987086817228,0.188705480512331,0.769281508067891,0.0875003865448375,0.589240489433618,0.0929510893103784,0.756460559463799,0.100763590666946,0.743564036861748,0.11509897218134,0.74184901715853,0.132639626843789
1.05914063362517,0.105335220370164,1.03239591983666,0.0958090953566864,0.620996819911385,0.113316132961787,0.120300633059215,0.141247956763405,-0.163520518320491,0.0841437716556978,-0.183664800480579,0.124069049130614,1,-0.598265019743908,-0.0750694998480773,0.222930169300283,0.877521660613132,0.0796646471731598,0.660696455904454,0.103201109856826,0.681362333235083,0.102989470858443,0.697476786208583,0.123316274589401,0.592231227994313,0.147668200212651
1.00903472408326,0.0980343184783406,0.779644869036335,0.0830384034905811,0.474089806264874,0.0914272456188084,0.0677297338994088,0.102404689799795,-0.0387869967959422,0.0589179162658722,0.0772725612012456,0.181300472521883,1,-0.216454271687051,0.221987082254605,0.203853035858942,0.684849528791995,0.088562172002546,0.530930208936198,0.0964902936188053,0.709339445312345,0.102308501814816,0.548611702498383,0.130092190351725,0.580826899982727,0.133955184513394
0.953837714402502,0.0832457764414757,1.04812560784556,0.0802149382788022,0.495559472529411,0.0802625317484915,0.049946985838518,0.0629193139805041,-0.157326730679056,0.0711854991275849,0.114689116968549,0.15330051201469,1,-0.999999964236608,0.0603460675004268,0.188960383240937,0.635987165183511,0.0895575382909757,0.655420010920829,0.0817000415613688,0.692402764751624,0.0897061641334385,0.679995965771368,0.107018884930716,0.543746305489681,0.135001352914324
1.00354882437271,0.0890529192462357,1.04361439681203,0.0880871431967009,0.601943087298579,0.098438315534749,0.0153352315043586,0.0222066976475368,-0.0960777632370259,0.0708367076616756,0.10464935187866,0.173747722044442,1,-0.999999999591481,0.286873918227926,0.23086305739328,0.517215997655523,0.0994042898341105,0.802580193379944,0.0845484989348102,0.537212135860259,0.0970315488167264,0.793795202138301,0.11015964498993,0.762130283920101,0.128845812243547
1.02073805171494,0.102346067632942,1.05060361179285,0.0965347804085141,0.757999296955508,0.131448936697974,0.0792195184279671,0.118504000892114,-0.0297973627742045,0.0918204839230932,-0.234519853404652,0.137986705258495,1,-0.121598250898282,-0.0629229333711219,0.229640687950118,0.690104362348916,0.0925190906825612,0.787186222178133,0.0857779683089773,0.864525629210794,0.0987946322391344,0.791773447301331,0.125466437386023,0.847477109574492,0.15237778238562
0.871083350436439,0.0915696635237529,0.972137428516486,0.0867859705500925,0.507018139704538,0.0982425206259298,0.0429166004464739,0.0759045323665468,-0.0232320741536348,0.063101791375518,0.185708880373422,0.186896527552375,1,-0.157493842903251,-0.0806798078473407,0.206133506227379,0.659641180759363,0.087428007474763,0.600888309939835,0.0874743542231645,0.629036477065119,0.106340404268993,0.763858931120668,0.120021314470527,0.605590015983079,0.143411970502589
1.19347543479856,0.10785681688554,0.809332478608761,0.0856484631038652,0.554350936793694,0.0968718099157446,0.0807550071504508,0.0919967251231044,-0.0336289793130368,0.0795456805884169,0.204477351079035,0.194796868654795,1,-0.158941227672893,0.521045828191125,0.230825437065229,0.645340769686757,0.0898136293786372,0.646501685691947,0.0921379524975996,0.56218446888912,0.096446347738701,0.690359413664436,0.0963587384789343,0.661807246722779,0.138635645010713
0.908703396912543,0.080150215449062,0.877321692859644,0.0817778169841387,0.370252508270622,0.0679503350833355,0.0551599659613442,0.0664985727237283,-0.0282195203959422,0.0558910682928067,0.334949633956272,0.170313194817948,1,-0.197464317737168,0.0874458757509565,0.202057929030548,0.527659315325743,0.0876324393604984,0.579774178180095,0.0787456596769124,0.554246271450237,0.0846952055964927,0.617561739630512,0.119829972141219,0.698363006734451,0.118635395089613
1.04265616501575,0.0927421803837295,1.01708655454403,0.0871621751230589,0.549913514024168,0.0896699216783419,0.0174543377282568,0.0673492765588982,-0.0281703468478299,0.0695445094996,0.0218840612148068,0.177655425985198,1,-0.287536717480498,0.0666353424810771,0.22128528800836,0.65011778228195,0.0907790302936745,0.735324498313314,0.0900849935179781,0.658431647923481,0.0928019047428941,0.614741307370797,0.105665408163641,0.487207138692811,0.140841690205591
1.09920777901752,0.100136157667431,1.13151583989042,0.116254107589102,0.628874880727588,0.110421467589426,0.341313447312636,0.206781137156341,-0.307170452997085,0.112469363704645,-0.0490453360797494,0.190502386541292,1,-0.663010817937185,0.131332771105547,0.224503232674043,0.757502259833554,0.0938694504976798,0.682709967055681,0.0899894982241815,0.783350403394179,0.101084997531535,0.777631950219794,0.134909954878736,0.773087669301248,0.155708547233391
0.932636615612288,0.0833480134381081,0.963927213109236,0.0854436102192562,0.579209157706019,0.097390987758292,0.112828674134017,0.099488984211699,-0.0377719367800139,0.0739229910185918,0.150752961236414,0.167580697060267,1,-0.147754869237608,0.130787879408427,0.201856121705711,0.732484445483211,0.0875091727077079,0.680769422765336,0.0873853201709848,0.674200317106497,0.0892686065289788,0.698810597307738,0.117162219495578,0.631968605591327,0.1369654973261
1.01278495617274,0.0930458405006217,0.853807683630619,0.0840153833646778,0.533049981914352,0.0939795473868846,0.0129302760523181,0.0200298769694929,-0.0830209817391499,0.0662648542826939,-0.0142633688027962,0.146676915690756,1,-0.999999999499203,0.112666027797259,0.213700686465468,0.585246636728348,0.0983909197213526,0.723645010346241,0.0860734697096392,0.76469979950094,0.0971392233697282,0.787788886877068,0.106102933698867,0.691406657009385,0.138582110347662
1.10497291315567,0.0995492457983236,1.11340777688199,0.100662944308672,0.529861940266856,0.0905464845939694,0.096201437750209,0.0866406320651404,0.0459774527253784,0.0732724828933632,-0.0436315626049905,0.152770929025264,1,0.203644536204243,0.405078904920919,0.217917631957933,0.577591878816866,0.100799326734978,0.810642717872217,0.0863421985359901,0.67605167501115,0.0985809237873159,0.557977689160464,0.124242725157727,0.685372850530523,0.13644048424903
0.846502325205707,0.0880882191735892,1.02068569438796,0.0930287193498528,0.536438637230088,0.0916559612643021,0.100166045823427,0.121743282887654,-0.0823748955855962,0.074240494660048,0.023969896822955,0.160361762123516,1,-0.355364946927609,-0.311149842905117,0.23338874548805,0.656065313334925,0.0990198251323591,0.69556390199653,0.0849088768791261,0.592658058669397,0.090148294466318,0.504962562819814,0.118834219559254,0.832305893267692,0.162194061087856
0.963644267604584,0.10119265581892,0.899643151383687,0.0882000655006098,0.557186353881304,0.101387081970736,0.0752644369063491,0.114352108826935,-0.0534313827152222,0.078176756679182,-0.0816940222926854,0.15555265689292,1,-0.260916334686792,0.0818816009319879,0.211542656639609,0.695529311306367,0.0881354404670281,0.651423224127609,0.0988218069303505,0.703402960805342,0.112631763106764,0.748506022244812,0.120326410531512,0.729063085343396,0.12556141077422
1.11156548248318,0.0947856611034193,0.939447780512547,0.0797252001823544,0.549719093170666,0.096203816293835,0.00290044592741732,0.070134520399048,0.0289741204384566,0.0618798600755574,-0.0425435124150442,0.146303371042677,1,0.725617024526919,0.0329583806034988,0.220746856410207,0.744459117081275,0.0825683895161126,0.778522271669229,0.0799210339647713,0.572503115977584,0.113484610449019,0.58578755150613,0.125008786161996,0.727591581953253,0.123649821895251
1.05543248819237,0.106070954250233,1.11798180454951,0.111849839080584,0.75443301358357,0.143920609934315,0.112819236755436,0.1083064540497,-0.148003358112095,0.0867523420153967,-0.235033992264858,0.125113342049093,1,-0.507305590692381,-0.0236560045372305,0.220821967613673,0.790736329675226,0.0897521682067547,0.653698811191235,0.0989180453480474,0.843636845820181,0.108703307965256,0.869163057292267,0.110056594765726,0.685002629237863,0.161843313342936
