"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06252412952354,0.0868049213643504,1.09471518608734,0.129619600821796,0.258648576879284,0.0496572893439726,0.929786654319039,0.292274357143607,0.219584467589285,0.0699174386666831,0.00953873654447771,0.204568843597054,1,0.447769920665598,-0.111898289559768,0.221622371625317,0.808189352444857,0.0889513686607962,0.696616699030302,0.0835683792441802,0.744412061524158,0.104497508849459,0.807344744275716,0.112710871397354,0.576793895455789,0.160614218193582
1.09014160025602,0.0897934298648174,1.07578981743435,0.12931000136317,0.335422782189244,0.0686272131266945,1.28901983257445,0.290433627935485,0.167448480237442,0.0835092326568511,0.224273453641555,0.223020236793407,1,0.254656714765301,0.0809620760199911,0.226021119325861,0.700660215280929,0.0955051329170419,0.762436377394039,0.0799082581957603,0.685096917707944,0.0875479110329075,0.787281599752926,0.109504491737696,0.77072662362486,0.138299393667557
1.09520106512082,0.089717546912183,1.0404059375468,0.134514399348624,0.30876216999516,0.0593311110870834,1.65940700229748,0.454956298327228,0.202496301372203,0.102074349925806,0.0204388626229415,0.184482758182798,1,0.282897163984126,-0.0713280476280988,0.19266085122758,0.755806001011278,0.092416034678213,0.760141183715141,0.0844628343316877,0.856062032470698,0.0896762560466086,0.811235818028716,0.11379941322659,0.637168964235598,0.152271574252147
0.918035149740192,0.0735819792120862,0.751226799460613,0.10316245937652,0.185574934851044,0.0385019356230065,0.861401675508635,0.216335832583854,0.181727866550475,0.05720185369805,0.384136220352412,0.189897576283669,1,0.454526295810387,0.143960630189546,0.209245673668757,0.619462339576875,0.0829936777852006,0.575810470282588,0.0882065798049743,0.690510578107752,0.0893039184681299,0.673349551771035,0.111279202093947,0.43500025048625,0.14469547551757
1.01222988185331,0.0843915483175885,0.893526513824143,0.122536234722731,0.306874140599586,0.050734954733608,1.10381537946244,0.265439929539653,0.166578556850534,0.0804712434012693,0.00986700139315636,0.162678164080777,1,0.286213904462604,-0.104424804090074,0.230473369994893,0.914581104108639,0.0823954381990047,0.614679374305193,0.0857327318772108,0.717829322943163,0.0891123972518765,0.818461105856479,0.106645883360005,0.865499513601576,0.137900687134877
1.0092003922446,0.0772331808873574,0.859417205677636,0.112923786959807,0.178117007482028,0.0428283127378835,1.03334521290604,0.302454720170074,0.179984271247074,0.0635992425482095,0.512515679140559,0.168747642859441,1,0.419526252823752,0.322160728174583,0.220627588681835,0.602522946968563,0.0942150082355,0.634263180540829,0.0868476295729767,0.58395935699978,0.092411648461999,0.437458560029779,0.118054561479158,0.752944554908933,0.124122241219212
0.972485216048143,0.0743526536148603,0.955202961085609,0.100600935131883,0.229868237713134,0.0412612441346385,0.736084058786979,0.199342216621076,0.142772604155644,0.0603339132414093,0.237024875049218,0.182037102933483,1,0.347089672567617,0.0221680060861772,0.193371141628998,0.714974118048817,0.0838422005443248,0.63664452248862,0.0826943010543285,0.572095472925788,0.0949576344856756,0.538778902860439,0.126440980715871,0.63215075848537,0.135852305069932
1.08995983261076,0.0931538388248538,1.00205670163807,0.119365270392008,0.307573005085372,0.0559929163259368,1.05463485945073,0.276129264176797,0.06826083540159,0.0765780660720595,0.124191280143027,0.202178622725498,1,0.11985231581568,0.130170056305138,0.230553258908247,0.70361794007215,0.088047878768681,0.843271696515243,0.0835038237616926,0.624592164208759,0.100424768001453,0.751623102079272,0.10544487733331,0.775156602775945,0.140730388424031
1.18448894999139,0.0966894069536224,1.27028845944764,0.141132109129244,0.329557720556002,0.0628611600305063,1.32132937877595,0.355848728276114,0.126169667171652,0.0801286707415612,-0.000885472749701627,0.168723876051465,1,0.191198141546159,0.118525308555933,0.221431852406589,0.859696265812692,0.0931297746770637,0.769234989684194,0.0930553085150369,0.78613413198113,0.0986358971709522,0.862569828388636,0.109525872003444,0.775957047248613,0.14411190304138
1.14259483409751,0.0936322545223379,1.12221275430397,0.129045738762597,0.295848700967629,0.0578590887792707,0.749472636910929,0.23409568910817,0.118775839338247,0.0690631189464384,-0.187225860948772,0.152392233550378,1,0.252240828376542,0.138848246135411,0.213629143074274,0.695016130827028,0.0988669230421689,0.830595436006629,0.0865965373621427,0.948855819056641,0.102889563758377,0.71699345259609,0.117972543038541,0.612134307097179,0.148986510994422
1.0975146304891,0.0881065940197426,1.20236060680184,0.127276565548915,0.290782292573664,0.0545201438120281,1.09762328680978,0.307064968934409,0.115896566788495,0.0754183477106899,0.259574593268454,0.232602419542904,1,0.205144527806606,0.0774813440535072,0.261015542978529,0.672931918986347,0.102437747124995,0.864085855055804,0.0801195941721396,0.899340267700641,0.0893037321933423,0.645084439815968,0.123212517324666,0.921911210523646,0.126068054112162
1.03213683867991,0.0822379937164856,1.07354697115513,0.121485207744684,0.246165836642128,0.0463788160709407,0.913565341498093,0.252134795372031,0.160191389492093,0.0698865966688414,0.158445103244592,0.183951203786787,1,0.337796752934499,0.118820248411168,0.221300355946821,0.704330512243484,0.0900771100445476,0.571309793398078,0.0821415380353229,0.679973151444225,0.0892087266521477,0.86238562537283,0.096748427754389,0.55053199946147,0.157771353271625
1.0840870350974,0.0985586545860773,1.16241692055645,0.133336939008597,0.346860056188287,0.0677207161514641,1.37674982486747,0.356367879102133,0.187349200000069,0.0870916563513661,0.111517696750396,0.22158970357356,1,0.271111027488203,0.0693937587651077,0.242273589317404,0.670406904522017,0.103699946636041,0.709481228045673,0.0878510973664259,0.847837301797346,0.102408854140357,0.614633546770694,0.106983908125135,0.772710111383261,0.123651233879798
1.12421684782163,0.0890528678282671,1.01626917258747,0.124562813588897,0.221269528779904,0.0496256284111275,1.22564816420015,0.319107184800889,0.112328256568906,0.0732047072943617,0.614112476002963,0.122253980807871,1,0.21569759524504,0.160972735404689,0.273149907869286,0.607765113697823,0.098719612322451,0.829352438865826,0.0820082106832533,0.691014076920843,0.0869906457789636,0.646413609218162,0.110748765661211,0.665749491818017,0.128746903109623
0.907361877807923,0.0732319090181268,1.04754988508791,0.10890388067139,0.191216871216047,0.0389256071858914,0.852989396701668,0.212202998868096,0.137787469657005,0.0557716318774065,0.519670283296958,0.132796918013072,1,0.341173118039938,-0.0599632275647295,0.21246257278607,0.634721547053118,0.0875108142925685,0.642368978155505,0.0750321811970804,0.745995632103959,0.0869888058770465,0.492944273127493,0.116536230966605,0.749613249839308,0.140881345429573
1.01646743448842,0.0788260229455035,0.83501494659924,0.11256279397458,0.222370301606558,0.0435560019771066,0.896743366011335,0.241116765951317,0.192993006145667,0.064628988536013,0.376693962140576,0.179656583421542,1,0.4321844054358,0.356164314138854,0.217887980761322,0.561620291920641,0.0943453679973521,0.571242906328468,0.0868326526999307,0.754844218029779,0.0915980092886498,0.697696687312361,0.111394614744117,0.527586747323424,0.141208540050407
1.07255917057551,0.0850028580170239,1.08899073211945,0.129548491826104,0.270095879601374,0.0522050136578866,1.33379982400748,0.307314386708669,0.245303636371668,0.0727479066413088,0.00879558420469106,0.184554137519394,1,0.408695333418301,0.259631829055289,0.201279365747864,0.624060634323343,0.0897947553406559,0.671358560269741,0.088449181804133,0.707404114094319,0.0993590369516936,0.932454843400894,0.0989798291625867,0.68137264449352,0.145860049046618
0.993515226475016,0.082664112923749,1.08024975543861,0.123255800131501,0.253597154583957,0.0505837434565218,1.14338749275111,0.28242028265831,0.24770263318749,0.0770834526108977,0.539837896537694,0.158654275395583,1,0.460004114821728,-0.0584546464743963,0.225129463549645,0.819059659240882,0.08969322619335,0.687202809451625,0.0983183362442565,0.721773211149853,0.0989814450735391,0.680561759742355,0.104232364406862,0.651249398468184,0.148915662223305
0.968549704276075,0.0719256690355371,0.949239963945096,0.115064933857459,0.203361783813113,0.0428160952883879,0.954106938963702,0.230031399350136,0.150455337652878,0.0574110626008193,0.339055182821489,0.190580617493392,1,0.341565816986587,-0.367414142392409,0.229199544003502,0.745136065498283,0.087600669065912,0.662559599224124,0.0815455721901299,0.533414280258881,0.0900662208222127,0.916269034560598,0.0977410336703512,0.662902629220829,0.144748438511513
0.901594567712501,0.0735886952384804,0.927506591554763,0.117329641713372,0.17552141085254,0.0336363145806288,1.1229019486907,0.291841107538326,0.102108989533272,0.0538539202104741,0.342276646530954,0.182931185998382,1,0.230000092208795,-0.542372077993507,0.222694853398199,0.744662193223852,0.0825815211607846,0.626943094807737,0.0831541853032692,0.746789155931165,0.0841562972065933,0.47882458525347,0.110605818080777,0.803953321231313,0.127480762262866
1.01487824916589,0.0723061017388474,0.958634028514807,0.115277686917092,0.244697640454359,0.0497180086711451,0.914153576929453,0.241421672209398,0.107099215703439,0.0687537380487686,0.314228916585535,0.181310321811732,1,0.226444521600157,0.149764592723636,0.215406403077287,0.743734566547999,0.0805343614070544,0.740052516126888,0.0814294664549048,0.803260690374593,0.0828121034870271,0.529470383124555,0.131293677554589,0.523278762190101,0.172416572722772
0.978715856475815,0.0839479438653048,0.944469734636953,0.125600884957074,0.22330239530067,0.0435116968779198,1.10670752648259,0.305049779741849,0.0631921145815122,0.0695753687434259,0.0683586569030389,0.161067230837123,1,0.127115867522255,-0.0842814714262841,0.207785971873556,0.725170347063186,0.0881580456324504,0.801145266901363,0.0943840475801884,0.657794617687467,0.0957589579622158,0.670571394581789,0.113585234312628,0.439131548827133,0.17368476499012
1.17186342248651,0.0839027406025518,1.21939705401864,0.128309707528569,0.264802027411041,0.0474924927686155,1.10644453712975,0.299756468423221,0.147286660281105,0.0707007825087707,0.171728320910239,0.204425916191052,1,0.272105886665819,0.36022217884098,0.207398923869957,0.497370340819156,0.0977019922394169,0.761573512756502,0.0847253995822275,0.78805779028105,0.0842969805310118,0.78778104313408,0.103044628028398,0.635446350856169,0.144047573687609
0.786263680009593,0.0812111145097445,0.792247957531306,0.104521743739652,0.226393390931384,0.0443417024602615,0.736728240725494,0.21305834319712,0.0556467634488374,0.0538381627545765,0.144687230217028,0.193988082370557,1,0.136255605705138,-0.54191570092089,0.214334172364231,0.71749966543289,0.0805721320761577,0.678498029127727,0.0855548541425815,0.639628804509496,0.092976844237024,0.648256816694615,0.1179949472511,0.662451735983721,0.151161979747548
0.917831780393314,0.0764839596137328,0.911192808370604,0.108423220725402,0.230347000850038,0.0436719153988721,0.668098692878216,0.173129558067797,0.127477302288857,0.0529774098140441,0.286361219687001,0.218289932720432,1,0.324953539777044,-0.203769275450248,0.211809753632105,0.776292477347257,0.0772966019460084,0.642108334755565,0.0792336293456391,0.726222909350132,0.0997669395005923,0.73695317238106,0.117084553248313,0.480669922463697,0.151746146735492
0.948705830433062,0.0782226759595261,0.813580763473541,0.100426075506206,0.235659778600598,0.0457590926763508,0.639192732488913,0.193895687309839,0.136705666305751,0.0580806728346812,0.274033884174394,0.208469466537009,1,0.352231237901446,-0.105497649647101,0.207068213283851,0.590296320289652,0.0882896379249565,0.686902297352391,0.0841237928420263,0.581558845984071,0.0971315756544733,0.752860719231141,0.0967939867652784,0.714368401701159,0.155546046387879
1.00868410613726,0.0819081216410816,1.09348078544055,0.1261743707235,0.235121854204609,0.0476707324104551,1.11947938088574,0.270950253639152,0.301777060246839,0.0776100298768372,0.3311056775621,0.182950348578793,1,0.588209013362221,-0.078482075840184,0.208316493160637,0.664957138256416,0.0876099735618117,0.822192291914817,0.0796925734339257,0.717721172431655,0.100703082673021,0.630485355746428,0.124217531304575,0.846568854175442,0.130003349886157
0.911347425489012,0.073029335949141,1.18575685027743,0.120374299097147,0.198769887767588,0.0357957146397492,1.11781196490483,0.279531482204615,0.133460163088189,0.0622981540551681,0.325874708384463,0.144412370228924,1,0.283133969671982,-0.285040436785385,0.201700250404624,0.718672531431169,0.0835421952837983,0.80334856141424,0.07540463286258,0.552703561242062,0.0900625725590478,0.740020459186561,0.0998150447079545,1.02369141844599,0.133961333158586
1.02554840742061,0.0913152796610581,1.04438594208098,0.121515110596872,0.331265808654589,0.0639461303236182,0.660253260942738,0.227689981486883,0.138236403559893,0.0745806272769313,-0.0114920719586263,0.173555133227719,1,0.295582584781156,-0.158128742688083,0.227682064714412,0.844453103583416,0.0922974714423537,0.747436683057281,0.0904317244430991,0.714284301524453,0.105759527929083,0.647790015117946,0.124862784032769,0.674171366587615,0.131566470448611
1.0245321672785,0.0839550437071934,1.00805402603227,0.115028116658346,0.28430626874037,0.0548302839118876,0.803477353220705,0.242250775796386,0.0813538124586724,0.0728071126073578,0.447233475992576,0.202576687408165,1,0.170215016798152,-0.445254999545094,0.258766224624607,0.714786348622689,0.103896008128303,0.747707220620183,0.0773109732437763,0.651549634620814,0.0904492533232084,0.676168027315847,0.100970612226672,0.706456204388205,0.114851009741537
0.816667436399686,0.0758485774823475,0.872419637126072,0.10896584695089,0.216906829903472,0.046102308890164,0.813505852086413,0.229146012417356,0.164998593986017,0.0585319719034489,0.269774169688814,0.208850982534845,1,0.392792592595127,-0.210998909074719,0.202070680358186,0.66580242843462,0.0807768765388241,0.513727500503872,0.0867819546598595,0.672520139036689,0.0976980809572548,0.679461736598665,0.120894258890234,0.471266947203002,0.173405575288328
0.95251190837365,0.0741863415697351,0.997622554536839,0.105676411922071,0.278160269615071,0.0473699289062335,0.6849895161647,0.187681991423253,0.0717739201482098,0.0717111843861187,0.473915436304844,0.164610209225365,1,0.164428522942644,0.000969034070377035,0.231914228798782,0.673346346328466,0.0884929563764898,0.665324105014153,0.0869203615798367,0.568177804113215,0.0960193730629171,0.616099669864647,0.0983280085262727,0.726570807379353,0.115200187558155
1.00095533243887,0.0880110570728232,0.95410231303622,0.120172857645936,0.297868960702775,0.0553533658104085,0.957367230335231,0.250243578373709,0.0945337926134585,0.0684823633350326,0.149022560791905,0.205954235537854,1,0.17702523424103,-0.271192158560564,0.229433472368685,0.785532314159359,0.0879195819855787,0.846538018559438,0.078369603269866,0.724138075675416,0.0939996402031721,0.502845355498467,0.111153741246724,0.823417318849795,0.134965800002733
