"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985080850852609,0.0581480396848334,0.847393790819966,0.102471496039139,0.0516070219471821,0.014359362399152,0.749749996249375,0.20359486845824,0.117216339419675,0.0377443163813453,0.362558997103486,0.151130954712682,1,0.595902927930139,-0.0177949668738881,0.206711700453086,0.691252340684907,0.0906108184585036,0.65331315153267,0.0724205921096083,0.729497488630361,0.0789398171934412,0.684177883719003,0.107766692687047,0.565737191836646,0.132721653355809
1.03762336886526,0.0603971422731713,0.964875026632184,0.0903755588377312,0.0712460632323306,0.0167959311992008,0.370576313494897,0.141374927388048,0.0385450160108529,0.0289406564022332,0.248463075356832,0.160169950088097,1,0.237218724321052,-0.132047941103162,0.195411289487625,0.849149376302776,0.0792726333435292,0.717986137729439,0.070954991233488,0.686540384753431,0.0859641631629431,0.649969417011995,0.103502670403725,0.742403517998034,0.117339587343756
0.952726358273508,0.0588886497108722,0.823594754461361,0.0883130163352919,0.066314042418713,0.0147161979293216,0.430124774873873,0.146637370815572,0.0752396846563366,0.0286040956527935,0.132389577198075,0.137423394410254,1,0.445499259128973,0.206706269685593,0.171467637208438,0.516213728086575,0.0902613684395485,0.657890649048796,0.0737100506564734,0.595526754547178,0.0811372640004057,0.798311337193193,0.0906557224884501,0.700535055593063,0.137920289145068
0.951651290399578,0.0537035263352379,0.960732000469948,0.0888621260691011,0.0459296685887161,0.0122771670584824,0.491593748572649,0.116645074481788,0.0645352364080602,0.0264734372559624,0.395919202362419,0.117374713462721,1,0.429484083524395,-0.0366803806654582,0.191354576060238,0.6090494204733,0.0916075842741638,0.700818764659635,0.0710598685963293,0.609926269912242,0.0723440615640432,0.646289880628248,0.0949062082968817,0.418918916013828,0.128346487033123
1.01308842454435,0.0629639319843782,0.880345158180485,0.0908621772329365,0.0566450379980599,0.0150314961180958,0.514688397275502,0.156571047690766,0.0539592639735315,0.0286783492548381,0.2151014757079,0.128132013188611,1,0.316018779804384,0.22358667086148,0.16965549003312,0.639926983633425,0.0893462653352153,0.727524051401354,0.0710313247829518,0.609829674326393,0.0789171252985302,0.798134868109085,0.0960783042978099,0.604539951793885,0.150542104990872
1.04907570533255,0.0649110952450744,1.0205200605648,0.0878196912561399,0.0954957754703736,0.0198062401830287,0.33874393116794,0.118019122886534,0.0809746196665902,0.0320501841006067,0.213700487661812,0.144110090407883,1,0.450216155718233,0.0495077400159193,0.179355038288653,0.644116514897569,0.0892493627386453,0.723361193390595,0.0718433328817498,0.833739066970443,0.0788522850547305,0.758844310289142,0.0919130365568979,0.794836256926443,0.135603717706662
1.01833420429813,0.0725652165917505,0.960094740112334,0.10143800672089,0.0744353457694766,0.0187856196440562,0.681178165067353,0.210814928014134,0.0120120094852821,0.0351804806679499,0.293784313254068,0.164578303919652,1,0.0533452435472304,-0.0505536882036299,0.203153086857078,0.739563936246526,0.0862685321256276,0.661563498343296,0.0781351030419739,0.754376617064697,0.088334393249208,0.615814003699645,0.106518929340661,0.791016904317122,0.125618324922766
1.00243905909729,0.0561528035363694,1.01675908120209,0.0888136211804924,0.0694051069971211,0.0130113071482241,0.409038348961242,0.13979017380452,0.0622712558757613,0.026015883467891,0.206544318997318,0.161884243175531,1,0.369581222062895,0.129851419990081,0.172803615025073,0.699252751847309,0.0778094434584392,0.602270626454109,0.0754925820040685,0.688560693902282,0.0811519767797838,0.751987390100856,0.0939797213843142,0.769909515488345,0.112639740640465
0.983683369994134,0.0590625514904126,0.97329272218288,0.0899598292809352,0.0491179865794054,0.0124216745102289,0.434177275866549,0.142581566012483,0.0941641095035068,0.0271198793243642,0.130360187203907,0.132016582175352,1,0.644809728056546,0.146981803384481,0.173958454631431,0.577974994040151,0.0865112837860489,0.680591141132613,0.0678277899291463,0.592277420830487,0.0874080164436924,0.689188641485826,0.0978589225418511,0.666923156651718,0.142099070881747
1.04440081391893,0.0634078148127944,1.0836739956734,0.0952101946912953,0.0767245587722374,0.0168973342475253,0.482477590649994,0.155409274643161,0.0491138170711228,0.0322321965618207,0.230539348107624,0.150482763013289,1,0.255268904848992,0.133473985733416,0.200133555460923,0.655547687612656,0.0933425962974439,0.654094943367628,0.0717138949725168,0.827348697372318,0.078871611880759,0.751558015190112,0.0945070186312459,0.863015900960324,0.151128932954926
0.89653664346753,0.0550640159499179,0.869878354921033,0.0855060852347832,0.0297670338816009,0.00979163820978708,0.521337084528165,0.126801099644963,-0.000907040603070302,0.0200647167117005,0.439929154942006,0.0983055782814232,1,-0.00728114429882535,0.0142924528607712,0.180970583059666,0.694672727262255,0.0844896875657205,0.551202188396561,0.0778902244224589,0.702357614199011,0.0794148772902269,0.484791009002174,0.100203921212622,0.702112034809621,0.11035765824747
1.06731551449773,0.0676281755708275,0.966232841847992,0.0903670629904074,0.0695519923075722,0.0164222001832227,0.359727494997124,0.137245063747139,0.0391347618653606,0.0299776733480872,0.268390067694086,0.148261778289712,1,0.247412188770483,0.00378372892126048,0.210581762938674,0.732954929818792,0.100664693706817,0.750365038179895,0.0751773279462753,0.726420539913463,0.0757573497587538,0.434484748445473,0.11169249521482,0.826721446210699,0.117017334367282
0.972244394593042,0.0647337916610408,1.14197459561175,0.0980049074625298,0.0748595827681263,0.0179257478733655,0.591219919083494,0.163554133717025,0.0419871699129827,0.0352721218940067,0.246922295411372,0.124296820496956,1,0.199580622400714,-0.232434177260294,0.192383761721349,0.667601452596824,0.0931838739644732,0.740619496004123,0.0653282112406423,0.725566066948183,0.0816070095665204,0.773223826991365,0.097697463127021,0.701915604139592,0.151550627678166
1.10680811471886,0.0568695128301782,1.0020307940386,0.0870170659855047,0.0783084921576478,0.0168920758816264,0.344228447389123,0.113298398949756,0.0259491537299229,0.0309410291092661,0.089133625259146,0.125478339577181,1,0.158050323502873,0.474511622015104,0.174597640393209,0.597255441862816,0.0904670332643935,0.705640458916646,0.0684030759271737,0.835882089242855,0.0771543552962576,0.729553352179041,0.0989340515879071,0.826155693648266,0.111974696388012
1.11885450423251,0.0654940279546624,1.0675403135368,0.103213118491527,0.0447942787397537,0.0153656072651903,0.889126536901636,0.208174965344045,0.0576006865972842,0.0298294716324453,0.438080358848612,0.136967934711104,1,0.288625434653536,0.0710392827143483,0.220551309489541,0.780988863414779,0.0798979121819235,0.856035110700808,0.0726906645463809,0.671604165061174,0.0836675956614124,0.732283551264063,0.100285462080236,0.707613302498421,0.13546811148323
0.958975468948499,0.059471883871646,0.909263488379471,0.0923383744296848,0.0428345404214461,0.011710441273773,0.366911784329006,0.140898882677505,0.0376960172051016,0.0252582332916499,0.132380775477229,0.138155125096278,1,0.300689027817571,-0.0475331220806472,0.196654941248535,0.702529217876917,0.0855964197577645,0.633389448088972,0.0764780209449187,0.578469162970717,0.0827696806854003,0.786968179531602,0.0923421551176002,0.54982397808932,0.132530947835827
0.990140014280683,0.0623845403916906,0.885729816388396,0.086062792499743,0.032929354648175,0.0127565689651731,0.379421793554259,0.142731758716478,0.022774150733287,0.0214157551913845,0.441690460135681,0.112530104589522,1,0.203746165792305,0.0939556270617256,0.198422153703159,0.618410746635955,0.0946831422682319,0.698736388885417,0.0724311087754469,0.709772108008644,0.07910572094182,0.774612012410452,0.090530838193758,0.745361945237854,0.139219742744286
0.96027675583086,0.0690025760761239,1.17882098728662,0.101292263487781,0.0764484563839955,0.018822863389454,0.539642369228464,0.164871255156673,0.028297775058367,0.031041299785095,0.240421139722843,0.155590118901868,1,0.139320463132414,-0.0235505351748725,0.192795468278193,0.641448805520278,0.0927990307291258,0.754344864505007,0.0798024252334305,0.75374018187489,0.0819163582844284,0.774358610900385,0.10298187211095,0.729640435591677,0.155822638014539
1.08442554495653,0.0709628182068538,1.12400465499291,0.109490913585359,0.0705575311510254,0.0183980884171639,0.927392642466483,0.227361289180915,0.0510676904615936,0.0368217257646293,0.414269614162757,0.146798568284137,1,0.199637768226268,-0.232839218766526,0.20938622011347,0.842135155618241,0.084293002461368,0.745201946198894,0.0793137475325361,0.810988557012775,0.0858443895330192,0.825525170674057,0.0849562142955372,0.79413273414011,0.139923966349168
1.00595899796069,0.0599030514675304,0.979083149453873,0.0940830801518048,0.063135910328557,0.0172033559272594,0.561864535368514,0.157844388206029,0.085433504860693,0.0321205312438609,0.34065668989352,0.13302453926377,1,0.453601194758029,0.171523006708202,0.181007709585572,0.580242712332966,0.087983820364093,0.769928768595747,0.068417979816271,0.726738569157357,0.083731913431924,0.707896608883989,0.103234098996003,0.807200233207366,0.147110900024365
0.974692512083662,0.0620011421220793,1.03324097280363,0.0893713195119045,0.0604397504361044,0.0144508900364413,0.470000330528924,0.166011188193592,0.0666168775563415,0.0320968510614384,0.208484094127618,0.142100602796143,1,0.395251803126218,-0.146646536636158,0.185058666836975,0.656984985585099,0.0821443497095092,0.749708971595372,0.0735229302174605,0.563622005232421,0.0905772531709732,0.719330514337318,0.099865515536034,0.662590009685314,0.139870850240909
1.03174898114555,0.0740208380701256,1.07759508674875,0.118691065475573,0.111274535405818,0.0210835823157421,1.01825509184122,0.258816115746865,0.180403677126402,0.0480292905401434,-0.00367350639327249,0.152023965179819,1,0.53594373105585,0.0143094729588234,0.194921808575963,0.70032688168475,0.0857502050812751,0.783392115024811,0.0775479075441416,0.745998414437326,0.0962280386766728,0.711170546418029,0.0976075568544761,0.966776417412631,0.103357503163937
1.039772925917,0.0654808915929632,0.958266965180389,0.0960789417052238,0.0704719931750625,0.017713028053738,0.497182330735973,0.173237739722014,0.0451073188827009,0.0313068368588116,0.350445932024527,0.158229643258517,1,0.240979940918516,0.116060395070158,0.204716938944099,0.628253745466797,0.0899259272673463,0.781164071117331,0.0747119785868943,0.731216715337545,0.0881334033871709,0.613480473224642,0.0999246511904489,0.641717883335065,0.121268698862054
1.04053669819697,0.0585381659237858,0.93793892052294,0.103813168968418,0.0492766501418206,0.0145968646630902,0.891780038975149,0.194022503411376,0.117246768669031,0.0337846756953324,0.544131750338877,0.0999568454006997,1,0.559308501301625,-0.0871967636302,0.198403971603231,0.87575972202466,0.0843841031239107,0.645355499455312,0.0807608231656592,0.802812070247801,0.0741413200181294,0.665851806277806,0.0968612987328427,0.693019705500428,0.127629165320201
1.12508334977916,0.0708618270726082,1.2341169474581,0.103202396945265,0.0789578320379404,0.0202520813313114,0.635764371927997,0.154174489115086,0.0999542492312035,0.0378405029214177,0.30924323976252,0.153180244889218,1,0.446123972346508,-0.297399210381001,0.227909804497965,0.832996411756696,0.0993966538139547,0.815968904277935,0.0760406418513653,0.671595217833852,0.0831627444898757,0.879607241851107,0.0880417893082745,0.659561931680245,0.136639117427607
0.986989145856437,0.0648453671325294,0.891385486986542,0.100981974486755,0.0500341417204961,0.0124381817082671,0.581386473469526,0.164355628637211,0.0619896704211572,0.0278547645129958,0.0527786147266365,0.159847115438828,1,0.363457502955918,0.0652145729381082,0.195407954247133,0.609640566364362,0.0982378140493453,0.749575348486017,0.0782976075312047,0.600264897391927,0.0883011407175881,0.58338002248828,0.102099085590385,0.617232713180741,0.126636744839088
1.09225422905351,0.0613783846902393,1.1099479713886,0.0960045862508568,0.0353858702224499,0.0126245405158967,0.568051622924218,0.153869522209925,0.0289470186645374,0.0272491911900692,0.460131552817286,0.132247294115694,1,0.204171443121961,-0.213892267197332,0.220809134432548,0.821654880275135,0.0946290794855906,0.821105816187749,0.0739940189219401,0.799569025183446,0.0773700836406604,0.572858298863461,0.102283363162284,0.749846226705683,0.111117637546281
1.07525702014076,0.0658721443470288,1.19269312480174,0.114659877754566,0.0713723964133514,0.0169276839824398,0.773071239520471,0.211781744712476,0.114137945077971,0.0377275071181963,0.102828972203442,0.178694820848168,1,0.485909233187435,-0.0404688191340511,0.208754254756263,0.814607429616224,0.0899352946396079,0.766287140082763,0.0751296571653107,0.714739853608806,0.0862944945544018,0.641960823437572,0.111911268732874,0.736572256242114,0.126271450006059
1.0449253627203,0.0601435377303637,1.0691068151046,0.0908897750765792,0.0462524568056484,0.0136567808666055,0.431929275280445,0.121311781992491,0.0189513991868366,0.0248210778283,0.466517213351914,0.11422586131435,1,0.134081097493105,-0.167791884302314,0.197539414537052,0.826165877243113,0.0824339669311287,0.726938298698466,0.0715317967296467,0.572721919835156,0.0900330988614161,0.679114765527584,0.102466655921835,0.63558697914278,0.126643381414762
1.03872566533679,0.0641152901135275,0.971682936381486,0.0893588663728374,0.0514894754401815,0.0136026740035952,0.599955541521201,0.143857136177902,0.0377816926916844,0.0287461911359246,0.181928719731032,0.139499727694481,1,0.214962469678961,0.0200497518473622,0.182334733641784,0.794771528105709,0.0775404593664686,0.686795348812882,0.0762576282386187,0.660518902137341,0.0851100281741782,0.795616183108708,0.091014781224843,0.749717444183953,0.123060349116702
1.01248460256539,0.0659776100481514,1.20635094390514,0.124740530136272,0.0717679155401161,0.0183093850607735,1.00876249285459,0.265645690872539,0.110984512747429,0.0399581551518202,0.170375918763747,0.165155400502256,1,0.412479861945932,-0.0340210713668146,0.198454094523203,0.739472113745178,0.0883088731320335,0.614088344633565,0.0778226420317723,0.676892428412274,0.0909597563364831,0.703258296922868,0.113420685718516,0.825864024112402,0.13329587185916
1.02951659810007,0.0647240753696305,0.916044514996685,0.0940499405665361,0.0449269688296236,0.0148130454484268,0.559072759406795,0.162665457191709,0.0300353707482161,0.0300392498900051,0.539112485051972,0.103954307985541,1,0.189515734077395,0.297107636114221,0.211860053303363,0.65608926875137,0.0878407642575162,0.706571850750449,0.0703123348875254,0.69213628873291,0.0833298062358701,0.751757255335337,0.0863639808864662,0.724351549216357,0.154916516932695
1.02762742132425,0.0652676542238334,1.00112936635225,0.10333548337636,0.0663126734874881,0.0185651747284608,0.685792953000183,0.176564717541702,0.0387971348448194,0.034437001000773,0.433463428638974,0.145003215006292,1,0.18193023332294,-0.0537168116160133,0.20722844002446,0.742293956725955,0.0873898015084301,0.756040795048089,0.0769995230432384,0.772305939474679,0.0765785267860673,0.613416281854253,0.0946814771196797,0.756890203509653,0.125315158104994
0.999348154280025,0.0590915627562885,0.877604509744625,0.0908975997257603,0.0572204483157181,0.0144173348054697,0.482832227563027,0.161650739576394,0.0692174207937575,0.0276132161686848,0.207474843237555,0.140796902899966,1,0.416429664685925,-0.00619210186492187,0.156139748058424,0.677991496902956,0.0837621187354512,0.679355267012919,0.0751766036142528,0.745686760605377,0.0731339212982484,0.608719423657799,0.107212455410095,0.654868095681965,0.129256974024155
