"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952377547332474,0.100445279572006,1.06862983544645,0.0853457404659911,0.669335163540443,0.135615249907187,0.0447234710435204,0.0708959089934529,-0.0328762179462674,0.091961830009674,0.889226375471668,0.0320628423283987,1,-0.19001692208295,-0.358805916345224,0.329656912557656,0.608268671732798,0.104375457450539,0.763702871486426,0.0939442350081461,0.736822866361754,0.0901594095145207,0.780738199344196,0.0907525915832765,0.700932802789163,0.127107567275123
0.9334536116638,0.100291543287895,0.924078870154607,0.0771975629101883,0.757770171731596,0.142880906645345,0.0289138458829917,0.0683526215264678,0.0863228071650699,0.0807845638380358,0.814136466368398,0.0568200589546597,1,0.583181677742163,0.403532302732371,0.263872519984643,0.559571159112554,0.0988321448011367,0.704305115287731,0.0867164360512474,0.676805284315714,0.0990001448814693,0.690051151290046,0.122745482319741,0.583958194930913,0.147431537995587
1.06390774643587,0.102481077684548,1.11604684021503,0.095034515513024,0.592704742681371,0.127987284273063,0.0523259160711931,0.076912615220716,0.0575916999760902,0.099446777208138,0.880336880424357,0.0347644140791267,1,0.32702599580583,0.230810926496954,0.292899307590892,0.599424780359697,0.101522697558278,0.817700677213711,0.0812938106541396,0.664407932675761,0.0982944474857276,0.750971785957799,0.112140803716288,0.751074254908415,0.132375334483303
1.08767439063622,0.0987115470822616,0.916165077505288,0.0936909780701115,0.576694304641826,0.151741919616891,0.111930233279256,0.0957418684591491,0.079387076035424,0.0978275095274774,0.917774046763158,0.0226913693896296,1,0.312466361826067,0.21282664088057,0.308831612707066,0.712329405988898,0.0930989652763215,0.766167824198294,0.0854801186937975,0.786520124044741,0.0955326073785071,0.727916052594331,0.127233237180768,0.486898496470553,0.173694560567608
0.832850438904489,0.0928809556181749,0.971451425658685,0.0832037166263553,0.467730227244068,0.114532128268397,0.0581739892837311,0.0734746751470601,0.102473296908135,0.0825475955574431,0.900567283619299,0.031975723996196,1,0.621224488570366,-0.272598282338887,0.316534444266064,0.635187876116323,0.103339876830159,0.656040152063052,0.087923304827558,0.678357390786195,0.0910905896823006,0.667442211908716,0.115831012422571,0.742201556995436,0.134171841950842
1.28275645093637,0.110377715154464,1.01335131444192,0.0927469420233593,0.483848378827217,0.116733141675044,0.146073213952565,0.0863138383731904,0.0876415635506028,0.0835993434462722,0.935442872288945,0.0148615236306641,1,0.329662979399146,0.384828304616529,0.342032999298909,0.730027773326245,0.0955652555034522,0.664781614810058,0.101694245752512,0.697542989606189,0.101190983093337,0.64766019662487,0.103539398165734,0.852022891024154,0.10864432266727
1.18768244482236,0.104623054313636,1.09113574008052,0.103406630437434,0.597980071743995,0.1188618405196,0.159827242520559,0.102070866921703,0.064893466670803,0.0900480997994546,0.861208301725256,0.0438724330694308,1,0.209909559077232,-0.00942252441097413,0.294514922596613,0.766047307751264,0.0999623477348206,0.841189567826438,0.0871503096498768,0.67891886378507,0.0944881585289905,0.844551046728716,0.0940236368743959,0.740912269085677,0.136737192282124
0.961766705169458,0.102001464300907,1.01792920367937,0.0909425097383863,0.700104678171868,0.142225874935861,0.077066450701753,0.0708619271895281,0.0339293342927604,0.0912945601792235,0.926976648943922,0.0186908609961604,1,0.146070047289167,-0.614229285395737,0.330747156173976,0.802331624620098,0.0879503196581226,0.749871462035994,0.0875607280194658,0.792328148373063,0.104906118236205,0.714548967989927,0.108698556259272,0.881850691125773,0.120529844507368
1.04975949247969,0.0879148428707274,0.908409325147511,0.0755842839182016,0.554248731915627,0.0989634563894985,0.108767289674502,0.0868895343050836,0.0359506144752096,0.0793998383296069,0.812398202264626,0.0517504169091951,1,0.146421486108324,-0.218405115492031,0.263772926002968,0.780601548133087,0.0925465573862688,0.518590210783098,0.0896385464623459,0.694000553829362,0.0854551160097393,0.703040986379137,0.115762595666018,0.660643154291362,0.138816969123165
0.897721736582579,0.0844976058149788,0.875116270433986,0.0780442240865192,0.435779048962979,0.0938224488439042,0.0801167650767364,0.102107741291148,0.0166039927642042,0.0816564079397597,0.883192406164401,0.0270563913844947,1,0.0888623224436261,-0.314721331613597,0.293637747271002,0.753489743149088,0.0859094323542395,0.66695198156935,0.0819625472619807,0.647852472639162,0.0880026206069757,0.376199479232727,0.134706773442484,0.591371110617639,0.131810542221108
1.00289123269501,0.0922932157563894,0.955615149054289,0.0841519058421203,0.533133325030122,0.106515630290754,0.0447505355990369,0.0818762658846786,0.0126656260362716,0.0714017891166966,0.873333603357083,0.0386382868126279,1,0.0819992022153029,0.102135676117024,0.29933618598202,0.621359007860868,0.0978378501049076,0.679813920915101,0.0921897566975971,0.565546680449406,0.097250232571749,0.700295949576622,0.0942454716816044,0.91657262781624,0.0896632925241112
0.946055222182449,0.0957861655665582,0.892323302049384,0.0704683002553339,0.671734655762906,0.142306023586143,0.000584442670419578,0.00720951607488188,-0.0198137855381093,0.0916353119179154,0.901444806031276,0.0250245208048221,1,-0.999994525223911,-0.137431523796127,0.306030282029736,0.644217054469914,0.0919898153881288,0.766791121551024,0.0879660102449663,0.740673441680173,0.0859698134452123,0.64972311214986,0.10767610476068,0.794628544346937,0.139154116085127
0.85919881289027,0.103683261932719,0.885044766474078,0.0813061910076205,0.762476567889982,0.161538867304846,0.0166133206017749,0.0539424940022736,-0.0446579806481276,0.100846405578995,0.895394683239214,0.0308938941774002,1,-0.396787157546902,0.0103690249629687,0.326529767143462,0.562434409778723,0.103850677729744,0.512526277984713,0.107727960804264,0.647043135224466,0.0960380565748739,0.667093333363426,0.111855982756036,0.713866650877409,0.115081461426505
1.09451275073144,0.104308859002189,1.07777213511344,0.10058335600798,0.529138987584057,0.129676614870895,0.244399176801209,0.112284915771758,-0.124471120734081,0.101109254923535,0.931730192820848,0.0181550903518195,1,-0.346125701972585,0.298741521392459,0.37136105663824,0.737719656791582,0.0965458635638454,0.769520513366883,0.0940833078029526,0.682676515879945,0.0987249037296414,0.81896606164409,0.117302564999401,0.827872801504019,0.127422824705181
1.08491247531829,0.0979489620037394,1.0568719386399,0.086747000611128,0.569726259234208,0.123021283798869,0.139418275046725,0.0734856687017098,-0.0541324653755494,0.087329087808785,0.906329051009101,0.0240995433283304,1,-0.192072343694812,0.20287176913417,0.317296992992482,0.710587384954791,0.0984629424625444,0.69550686612358,0.100402119747282,0.869247711333037,0.083298203711328,0.736696146138746,0.109193872916592,0.544093208441671,0.143960343343402
1.0752250154345,0.10749409976677,1.10284257748974,0.0876342561713202,0.425870413705509,0.116341025044846,0.0481539378801733,0.0807008816069244,0.0114471025334415,0.0807857855247321,0.925364111712255,0.0171345094060556,1,0.079935727894539,-0.00640096758754229,0.34513546691984,0.734247707077052,0.0995482082325197,0.797738042748176,0.0902616814159668,0.716952698619538,0.114313526447102,0.704783164236749,0.10480993304036,0.756057414058271,0.103523836052091
0.91046330601711,0.110311448095919,1.11024568370809,0.107322044045209,0.577793153526387,0.145353297188458,0.30024015398688,0.151649033644381,0.224970899105742,0.122727809865557,0.938078001290924,0.014646767204027,1,0.540139280031336,-0.171123874971734,0.368965746864191,0.789342854915253,0.0962337015837934,0.779699382593993,0.0921797251963948,0.803452135083848,0.10561233509926,0.77011019718556,0.108777653844677,0.682202143955112,0.16396173281821
0.928715890246897,0.0970123970174073,1.05516569610996,0.08072922321205,0.734057497511108,0.132373269464627,0.035493349059607,0.0383500450232337,0.161413007175175,0.0891879950073969,0.816897428396801,0.0639701600974281,1,0.999999998010871,0.0731440195036413,0.28888827762622,0.490351058660921,0.0982612145283157,0.707344136133131,0.0831736966590961,0.664924795148919,0.0986487720659666,0.867039521120941,0.103146220543953,0.558253105552864,0.142839309603912
0.925695839960593,0.0976456485674117,0.95497644966595,0.0793497508845377,0.553417506026057,0.126279158243657,0.0711409965906816,0.0713454699110477,0.198420444779867,0.104822337460554,0.915930419540079,0.0237287715427231,1,0.999999999964655,0.0142000718905038,0.327309301809447,0.538905190552474,0.0973905789812918,0.84122960844582,0.0883286817381418,0.687275618386216,0.08780687110391,0.76011172533669,0.102069188858345,0.704350320387962,0.131509006845434
1.16303489880402,0.106924451274475,1.10633817302118,0.0897409065365845,0.786102051219217,0.158846731420288,0.00581455894055205,0.06446859855987,-0.0265507741446243,0.0917896343291295,0.918216009262555,0.0230177253635014,1,-0.392716668627309,0.152804859749936,0.302389668347435,0.659655112566613,0.101180418137364,0.851895431295977,0.0852146903881836,0.880755308467293,0.0979455448566525,0.729151051189463,0.120232534593997,0.740047082163494,0.125867313928354
1.01734041170865,0.112998175360444,1.00540528019979,0.089299334144913,0.873756265029523,0.196135673616648,0.0522920992993517,0.0890045730190175,0.0177958794708068,0.122594230580637,0.925870592539242,0.0191986037531105,1,0.0832542217977191,-0.912118127005479,0.345285921028521,0.944132626745139,0.0934512535740128,0.659496351691846,0.0903289276442186,0.817483989110902,0.0979473398111565,0.655797035189905,0.114736259111947,0.64242434315352,0.142450006890425
1.06305426820841,0.110310371549676,1.2095158487565,0.0953296947626935,0.80547178537957,0.156548942935637,0.116785721700163,0.103256568754418,0.0825862664165541,0.102429661982979,0.853456666468281,0.0503169776517368,1,0.269269889594678,0.0921810905884053,0.301487114692095,0.803299479317183,0.0966763785246121,0.783196721852224,0.0942950573448199,0.788642350248409,0.099718163634268,0.88188790780914,0.0989551279363716,0.811114687602506,0.146136946890517
0.972589265539143,0.109547978370035,1.01260437686406,0.105148634074989,0.796788411423692,0.152423841015613,0.387339555122487,0.176509172943633,0.0641157297264885,0.11369370923536,0.789768564911444,0.0727412385877208,1,0.115410988365104,-0.907457439222105,0.295072051015397,0.662483990078009,0.101473124915267,0.702480477984493,0.0911721723276597,0.897928160824834,0.102744886803326,0.585804823889096,0.122587516419665,0.891066776634183,0.12449742894565
0.981969133502909,0.108577577037906,1.05616183937922,0.0973969175907813,0.938552971323079,0.180207320260924,0.129649282449978,0.117193665300482,-0.00090334039937383,0.111857967635937,0.746488226259958,0.107576427670209,1,-0.00258962560225128,-0.233818549811715,0.267342402649863,0.641217037230274,0.0985724084947916,0.767940405714819,0.0943974946973544,0.698537471145818,0.0975435967461743,0.852949551711043,0.109163435258881,0.727825309460237,0.127337359054242
0.896060060374746,0.0984453876317846,0.949916627753015,0.0841514160114357,0.649242528873934,0.134550818067543,0.0872224962405448,0.0794072661075243,0.121466580535641,0.0896050776340349,0.857960294803139,0.045505053711316,1,0.510433382257822,-0.303032359854779,0.283918534730712,0.690269465706625,0.105549779469028,0.603750003466762,0.0941430067136723,0.677978979157434,0.0907535917557646,0.486121538461681,0.125239628183595,0.675196097883308,0.128603117770623
1.2445511148748,0.112620648669777,1.16837790834502,0.098495430923033,0.651218674352486,0.141245945179048,0.0385614563546297,0.0770532364392743,0.0659674292240876,0.0889419483047276,0.91699590331249,0.020557168590653,1,0.416283716351888,0.109246143704791,0.332738516504956,0.731337726103377,0.0925750105662706,0.819260311081496,0.0864139646840788,0.827392151521313,0.0942374307311838,0.75138319522944,0.111196908100086,0.709941237467134,0.13630488382797
1.11263949384272,0.106314526999593,1.11437927346628,0.0787859448942098,0.602366834004963,0.14032750551156,0.00725733118377002,0.0174877665399675,0.0661178911604217,0.0804400772846379,0.913613842558778,0.0242857862019965,1,0.99999999119406,0.072892837993657,0.320730399619804,0.750612576900853,0.0871913163463559,0.672670015140898,0.0985529326625908,0.817279536436454,0.0882681159308859,0.650420968558239,0.103222843518632,0.846343439186087,0.115890747663282
0.956481491339477,0.0869847122143187,1.00353421658399,0.0808814504810471,0.37374913523936,0.0781598041884672,0.0872362615394403,0.0659770159483625,0.0639588447394925,0.0682478957785529,0.8280797012873,0.0450475275287166,1,0.354210955508796,-0.0504947262118901,0.261520590691156,0.616453294709018,0.0981102172056516,0.737245342648971,0.0787024863347271,0.590866665435058,0.0931158207227656,0.52110612246788,0.127268621557795,0.56285548936988,0.148479068979139
0.905628355279855,0.0965485188494249,1.01346481853409,0.090184771378551,0.653394428274078,0.128770789829106,0.141479825028936,0.106134079079641,0.168905269200772,0.094197730806609,0.81856278238083,0.0532557013818771,1,0.555530909246128,-0.18395691950106,0.288195632167126,0.72190043159269,0.0924198359091794,0.635961055260197,0.0962946460604814,0.492273757073837,0.104262037641924,0.547666730653693,0.110710028510783,0.858960947517854,0.136451393573481
0.925719893124906,0.114707409704272,1.07953538934962,0.103729591549569,0.759141661962798,0.174019654804359,0.0720887540401702,0.0872911993791688,0.0597821454867776,0.101529278884024,0.900913412279261,0.027861461040737,1,0.255550258312674,-0.256925662346677,0.348358648080554,0.638850942038805,0.0956819969045119,0.782065757014555,0.0969242299044218,0.546553825036803,0.111841568156877,0.731550951920084,0.110541431806827,0.657322843608846,0.141034986002029
1.13447569887508,0.117317590614628,1.02064994737156,0.0916739199565531,0.872059899457873,0.196803939487093,0.0184906029687081,0.0357116253590191,-0.12698390986135,0.125849906138293,0.919991680936274,0.019848722656973,1,-0.999999999933902,0.103354883376182,0.331587488559968,0.77150613722667,0.106611064792984,0.55202955825345,0.107685800348901,0.931823637968916,0.0914646347634768,0.697939695039337,0.113154130274443,0.710685143681518,0.131683794630556
1.02289368695027,0.103329652347051,1.07618116570595,0.0900094606763031,0.52110439382948,0.129244524866762,0.0630960779034863,0.0868145388442014,0.0337752348523619,0.081177364717582,0.922646076155648,0.0178107763223185,1,0.186266531675794,-0.107538991901078,0.352009606489807,0.71607688363108,0.0955015868718511,0.758733277480054,0.0906732549592925,0.788092755505767,0.101374516863708,0.747699301750685,0.105588761301432,0.743271733317149,0.149321943737366
1.09326727907708,0.090657459405609,0.902871013369934,0.0857846027241358,0.488215791952165,0.11017906785609,0.117536890227135,0.0901932739608705,-0.0264513102962598,0.0849343728049883,0.870803323808563,0.0336330028909323,1,-0.110421636834239,0.196427155614164,0.283343198680378,0.617299157582312,0.0960501028858789,0.530226483395221,0.0909616854140434,0.75782470739864,0.0833873495567359,0.70317754254071,0.11987202100481,0.726905360870806,0.146663568312732
0.992616742538666,0.102685386123636,1.00510667961765,0.085955686487843,0.677665594052981,0.136953049400527,0.115011016060432,0.0830568782126777,0.0558536961060516,0.0811309247045496,0.897389224166683,0.0288089591015297,1,0.20006654827701,-0.0110432148304034,0.31327437764735,0.619572322952538,0.10337361493456,0.64897532061429,0.0957150505627964,0.741102316103722,0.099078891418564,0.6781762175603,0.101098435236041,0.797784864446796,0.123852361947892
