"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942713986950734,0.0999357450626753,0.862676865237059,0.0960824228783606,0.56589323894723,0.123688358428594,0.372627461285897,0.150654248045388,-0.386435820340067,0.115862155653622,0.893102898995312,0.0301225731734559,1,-0.841535991047559,0.158811032126395,0.323543776816649,0.645814085204543,0.100478973215473,0.579707662139037,0.0950716741419866,0.649379690190068,0.0929743892265306,0.648309827919074,0.113089583380387,0.543850229043612,0.147263348950062
0.743511835356851,0.116134061656515,1.00496589468903,0.121168242743179,1.18620321088166,0.254954852763484,0.857627910715277,0.303419026111956,-0.900199198542371,0.229052232847682,0.893540082716014,0.0244757275770956,1,-0.892502869640667,-0.994232195998721,0.338421185871773,0.84719319133526,0.0986604479738727,0.720957764386225,0.103756358995825,0.885108372102594,0.0968016568121736,0.477882283860934,0.135509854516994,0.642472585275456,0.147901867170188
1.03172731951816,0.119496727654522,1.03993612627914,0.115599511114548,0.89623915480677,0.190283795256624,0.574153701551199,0.206051790263885,-0.717341639809763,0.171004718284664,0.905527454155076,0.0273806869368067,1,-0.999999999997604,0.254151960061398,0.326106618621755,0.658954110230115,0.0993103416410807,0.644849400346825,0.0934500988042535,0.704540200830158,0.0954632392309111,0.682866282653537,0.108522338436337,0.630640687992099,0.133298507894964
1.13377097132853,0.109083146763178,1.02639114163905,0.11559451938412,0.739277866923231,0.145497777667109,0.464422399157199,0.183503632879851,-0.479742497791205,0.151616659919511,0.86767993080811,0.0374573611475754,1,-0.818743303776177,0.321013720623233,0.31589483763138,0.719431984632649,0.109156993418256,0.787568877185389,0.0924131683070842,0.62654944791368,0.11130577163656,0.617091738024856,0.11461176208481,0.599379326054382,0.150222285088734
0.941648573700329,0.0992049975297751,0.837080351917195,0.0941578883420991,0.638580652413847,0.14170376278489,0.315978778829264,0.136274771630615,-0.449196988609131,0.120963751732381,0.903685974261044,0.024381431546323,1,-0.999999999607959,-0.172615960447218,0.311654333885425,0.470240592057368,0.118096261213452,0.746689905125293,0.0864605498127362,0.652436895305971,0.0789074199488403,0.606067617227882,0.102655530468336,0.55716853932283,0.131715800127066
0.900801145251671,0.123035898731835,1.03495323499329,0.116479164170659,1.30850130078267,0.247732453598888,0.752934941391249,0.265065479735805,-0.880592128291985,0.23434251876458,0.816546958569356,0.0774727219455944,1,-0.887174384011382,-0.000748888249163105,0.319115660407288,0.670144912744393,0.112514795432206,0.79879461367465,0.0800040313021481,0.639769220734653,0.0983183037888323,0.765778841813886,0.112704246035434,0.609394649735187,0.163107879290661
0.982946807956472,0.108020054473698,0.826655446232095,0.106016361074572,0.798635576846123,0.188857355896205,0.566253231014796,0.21582522050165,-0.633525584248745,0.176051741674925,0.904470027922593,0.0245844104586265,1,-0.94207284409168,0.275295486991579,0.302483478853627,0.641057551374209,0.0990475078761728,0.456955819194971,0.106178485635941,0.800818020440787,0.0942853336102007,0.30834513955014,0.152682486831237,0.784878322847153,0.12933208533852
1.02582135106107,0.112705558621795,1.07546558789423,0.10867867950701,1.05578102369229,0.220031793134701,0.495808319397609,0.18638093758594,-0.695323664910926,0.168211101386085,0.903030779606522,0.0220764948678502,1,-0.961043796705826,0.110714328205518,0.301644749783816,0.768558719436358,0.0968989606170866,0.79179069767948,0.0874365541848527,0.470892962592774,0.124476417698083,0.918891991836189,0.11284850133977,0.588758454298986,0.15863891294554
0.857962454271394,0.113569264224973,0.981775493085491,0.110198372715331,0.874698130702199,0.188450095903747,0.588608225961139,0.182884960256761,-0.566777144172708,0.155063535374085,0.803910271249614,0.0737707387164077,1,-0.789896275021888,-0.39371968503158,0.296182722329931,0.635333073011161,0.11016961115412,0.693979628845612,0.101803800958724,0.680208872583607,0.102976904566625,0.516574101117042,0.120190233266603,0.664312475232837,0.12670600769875
1.05636251399071,0.113490419931371,1.03671327233182,0.102769122402086,1.05786311991724,0.209622542085369,0.42736424359283,0.170036197969442,-0.672378518081369,0.171017861084552,0.910928535923953,0.0255680630104233,1,-0.999999999457098,-0.418408204030111,0.334503005851511,0.828875354511946,0.0987566362264044,0.864577330089845,0.0905226293011052,0.765564724732636,0.0944194843924502,0.57287331296904,0.131540522863326,0.865569633386592,0.133713830571413
0.911827640363178,0.107318664653328,1.04060741647283,0.10552769961817,0.715455469759111,0.154981774836666,0.547181884411334,0.181926179366309,-0.581750069976931,0.133398182880298,0.869700728931676,0.0349410255804765,1,-0.929778040279419,-0.413599633303006,0.29418226780269,0.573309217147517,0.113750675282997,0.604846700073435,0.102519423407391,0.809359911766561,0.0895892090738999,0.582934147753109,0.113331643873972,0.716821910323421,0.129053453704347
0.972964105820247,0.128351974706536,1.08148033259846,0.127748927627457,1.10650953888361,0.256021452660076,0.739544511025443,0.264483936546312,-0.864088584591849,0.234054122042048,0.924215595176248,0.0222386538331902,1,-0.955209268083716,0.149269780605311,0.39139368286243,0.723575751595503,0.115786648685565,0.762026037494405,0.108173134409621,0.747234839625359,0.116157307472944,0.635647078043238,0.142863066551414,0.683273337255597,0.132797383301091
0.981983240642545,0.0905612410248297,0.935242659051068,0.0986710335102449,0.687492017618606,0.134141353914001,0.459513934801423,0.168137871115591,-0.562060639213903,0.138123093655529,0.896572119590145,0.0224867956776144,1,-0.999999999988994,0.0424571511352795,0.300328443865385,0.731942912206774,0.101734016460918,0.586905635708164,0.0921265953688928,0.590849951102208,0.0897170563551957,0.526529574069937,0.108490449829239,0.753440147443468,0.123328639787839
0.88199141335707,0.122921543686193,0.958412363799185,0.118203834243177,1.25659902147921,0.253851640938505,0.586454679017555,0.256285531987146,-0.833244846003656,0.22657998875068,0.83858209709358,0.0464553760173354,1,-0.970637463353262,-0.638030033604355,0.304931316426862,0.666994076196394,0.10900939205725,0.796178328250489,0.0944135954238023,0.668397144060478,0.1015900986344,0.531447570795301,0.12125387580031,0.322803744004361,0.181662840676202
0.782756823319915,0.10647806915128,1.0352942591864,0.118341646596975,0.829378450452787,0.180760661034394,0.488998744656806,0.209532398614792,-0.560879326683524,0.184157438483763,0.917802828885036,0.0216349797951038,1,-0.880722693957925,-0.599832958748453,0.361192235381635,0.696007238301388,0.108840662683781,0.75621769276917,0.0945532490841293,0.5264871224704,0.111404046458491,0.666551082102496,0.108527598655967,0.563881559529733,0.160200903749707
0.960126598248944,0.107951175683758,0.914462762298513,0.0895285404144062,0.965227226818874,0.195366997310139,0.315983599828536,0.116846513299263,-0.55226440558286,0.130897949419507,0.852795674285065,0.0469713247765888,1,-0.999999999821386,-0.246708661743547,0.325400747086157,0.567442349886798,0.100345122433711,0.622614199464284,0.104340462432135,0.748209848564903,0.096696404357142,0.538957145842504,0.116508948102199,0.663808661244303,0.126553740749194
1.30215385986727,0.14309365778726,1.06113383394064,0.122856420580381,1.06565363241872,0.276294939250397,0.639238165863722,0.246797399507469,-0.765147617991586,0.205902717564174,0.951881492504085,0.0128076143375505,1,-0.927055740301327,0.332511525426346,0.427614299359999,0.654260433348922,0.103788974367793,0.895308023319582,0.111971287304401,0.843306562609618,0.110688592001455,0.935144462591328,0.117784594625637,0.815830550045826,0.140082530177639
0.855204443679471,0.12923630842685,1.04493533278009,0.129228498997093,1.48727760033093,0.306300590686281,1.12186461663032,0.357051149371164,-1.18100805623049,0.283003000054326,0.927461601426484,0.0218228525907878,1,-0.91429557156032,-0.769540615775833,0.359852839441221,0.729395330109233,0.107275631112163,0.751334086529495,0.103911775383642,0.864544403151251,0.0913824397106084,0.66179906600422,0.120880902027995,0.840662180571774,0.13266803153165
1.2412460565459,0.116541313679731,0.90920490351954,0.118135620307185,0.860329859130207,0.199762742277067,0.813000926414287,0.274724212016281,-0.836330659783625,0.207184018576717,0.945451872284374,0.0129718292805599,1,-0.999999999999558,0.0460732618582185,0.382391472040974,0.750698583367698,0.121965156319059,0.906522751352895,0.0961531973691049,0.625675749815112,0.106718619221862,0.908350952994143,0.106303265974099,0.686253771218619,0.127790521227901
0.991038820928388,0.128834724594028,0.938031195024433,0.108970933709686,1.23753853299824,0.237820892597612,0.526109981305302,0.178154467725756,-0.724089997136873,0.190150378082233,0.842761473352305,0.0571518171155066,1,-0.897376954402888,0.382694852591227,0.339059244275191,0.61340060552618,0.117233590603318,0.746480147960881,0.0899715538799867,0.652378816748523,0.106277963219652,0.589900787168441,0.12156004302651,0.826910881630634,0.116736343756992
1.04298211146566,0.113263193022898,0.972712892497099,0.115728566763466,0.745791365757346,0.18199875084398,0.411705984462003,0.201263194694207,-0.530380135029035,0.157639559020024,0.921358308326145,0.0179821518849315,1,-0.957160976442769,0.428179118135673,0.370644383808296,0.578745998968187,0.12401464498635,0.762089707109916,0.0984581675620995,0.550324261799269,0.115799464389599,0.663343883869179,0.131622173225316,0.464508556265265,0.130745151407041
1.18103560009668,0.13927914030223,0.964554093101902,0.112665836699622,1.23389266419508,0.290246173692518,0.527577151800357,0.225518161746493,-0.799671447299152,0.211568883686074,0.926890302209829,0.0207477094447126,1,-0.991128373294074,0.0852884180853888,0.368245965613597,0.712390901839256,0.108289388169814,0.782356030164321,0.098378051079217,0.672133481473208,0.118235038278678,0.646674714000845,0.124611332364738,0.62297313637035,0.15123406910827
1.13455799904187,0.123775487184684,0.81812499578325,0.100286440035754,1.05125384163227,0.218864368778113,0.440803077380538,0.184272486968312,-0.613439672421924,0.182568598950045,0.899077853672665,0.0349758277284738,1,-0.901147230771283,0.143597351332622,0.359214168845838,0.621741190334872,0.113625279883169,0.717537207544283,0.0990839094932364,0.606153581884703,0.108125664494619,0.708042234444735,0.107835533818447,0.68556347056819,0.12911498349431
0.944323822601995,0.121797978149107,1.17057501050447,0.113396038893978,1.15005133027659,0.237478104129333,0.588333686982005,0.208669493338666,-0.772711497332538,0.199785758203625,0.888648126479077,0.0324279319154543,1,-0.939392100666698,0.300172509618853,0.305959839576804,0.633522512114234,0.100359582984597,0.743789766148702,0.10200870738652,0.838855572293394,0.108382156121903,0.802306003496417,0.111028709701564,0.891110227608986,0.136745762361069
1.12155463147168,0.125786576090602,0.885319799493261,0.120904380883073,1.10091438667533,0.250136331237059,0.693709779942872,0.251143751200295,-0.61058041795797,0.218066491188342,0.901023998426619,0.0275853306269545,1,-0.698678195127343,-0.667734726723421,0.350889115533436,0.94063037657503,0.0877787147300746,0.658573109607051,0.107216326230693,0.659589348924194,0.106814218707256,0.615656877815527,0.120726369900656,0.78404118743763,0.165120354496343
1.04246541760455,0.110122447677349,0.879637686557971,0.0987139473510186,1.07308254529087,0.200889057316673,0.459063118439612,0.176056003185589,-0.609439769889542,0.155977802267491,0.866957550292807,0.0398510403763329,1,-0.868316442057624,-0.258758951323713,0.289146687156659,0.694235054989987,0.0949541209129788,0.626163969575836,0.10346878060923,0.69562362536551,0.093900038584411,0.752761305048623,0.101101025743168,0.515581102167001,0.132082550063747
1.10109541461753,0.12498815736481,0.871891637445508,0.108075158283185,1.05196257701916,0.212310597854039,0.526798792477016,0.184442842945028,-0.530543208757516,0.168275777654341,0.882840262551851,0.0394748820593266,1,-0.712686002527657,-0.142716338294717,0.327818615519922,0.738260858033969,0.108726232318658,0.694913449106291,0.0962192349348808,0.635131932792988,0.103738769681878,0.763561165907789,0.113057621121402,0.908083380517827,0.129525282439277
1.13298676023983,0.135135119370568,0.979327576504435,0.113463333198363,1.19597290839272,0.253542190996018,0.534911579316752,0.243729434587307,-0.714438347032948,0.229372358408639,0.896743845371401,0.0338239384282407,1,-0.893229558911449,-0.0603579284681825,0.338972132065214,0.686960597882459,0.11667960303824,0.760554144523531,0.106950016905035,0.779409099046948,0.100632621506638,0.73975967252321,0.134945966287951,0.768232192426214,0.144098188831659
0.939435089154602,0.115441619910308,0.846520612002828,0.0989341681729686,0.906679302926823,0.191382520120755,0.25702404948382,0.155834413359087,-0.439020548893283,0.175594956838095,0.897364446423311,0.0326657298513198,1,-0.909433853097888,0.190513642709026,0.336767822890964,0.630819305925948,0.108790662367651,0.537334493258811,0.103412363559375,0.749268994254736,0.0896261247067108,0.581903211083633,0.114541944280811,0.638597952926224,0.134832409290958
1.10041970788828,0.136873652914958,1.1649359453356,0.135740243605631,1.14779162745039,0.264720079928293,0.829524400820317,0.312334490299726,-0.779402567814782,0.244330638460721,0.933399277449712,0.0200135315400585,1,-0.79875892403465,0.0921534880065026,0.380762369709939,0.81694071998321,0.107773800263971,0.733819960168735,0.117756985507329,0.699970562314981,0.105872419592387,0.804970603428301,0.116162539239083,0.972700335151007,0.120502088643005
1.04827075558011,0.109648973409284,0.804525074549522,0.101921601204224,0.80033736724432,0.155412346339493,0.53085443202234,0.169089248417848,-0.578382595398877,0.141378685730174,0.832217093695781,0.0538745581164783,1,-0.887341809234503,-0.516438913896796,0.299117838857433,0.538802504660186,0.105573638083873,0.719892197631302,0.0870673419273176,0.573607323677911,0.0964921640742033,0.654830597945443,0.110903883531888,0.765013803547909,0.125495024445726
0.888032576533698,0.113895644762989,0.945191831090514,0.115135842569473,1.0287065927966,0.207658716960503,0.69200623143749,0.20287841235107,-0.836858087578465,0.202756502567837,0.911561020221281,0.0226349115731483,1,-0.991861546460941,-0.315191343680485,0.339269515585333,0.642810955986986,0.107574652217923,0.665863903726636,0.0980551660195899,0.59731696959376,0.103541678117485,0.770500342504126,0.110832402157426,0.743190240916261,0.111703815783248
1.06935950816135,0.137778510303464,1.16033175930997,0.133704664197175,1.33249535456262,0.285788109564628,0.799078574802008,0.244290963068702,-0.98920791641993,0.21315284235747,0.911545242108918,0.024071422642379,1,-0.958649805025007,0.0416028700882268,0.35888882141754,0.808442872614866,0.0989607920420066,0.589451911083017,0.120598557006346,0.811785165774451,0.115189544061105,0.827060689035252,0.114167014779791,0.777513879334787,0.130571962389077
1.01113527630611,0.122680070345014,0.986333777466002,0.123390059824664,1.11596721927742,0.219637466094704,0.873492642859324,0.295605573832262,-0.800699702877938,0.205638187829632,0.848106944488537,0.0539990659426182,1,-0.810987803338256,0.0839476539819641,0.324661967775362,0.482608916258046,0.115629671856299,0.657466941549771,0.10219157093508,0.827875759694674,0.0971681912135151,0.510377160530581,0.128172034726278,0.619193252141998,0.134189831004082
