"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840976070848771,0.0677236656263335,1.04458845164261,0.0792881979940161,0.230584004571468,0.0334714438598693,0.14396404742661,0.0941777364402955,-0.0476208988170115,0.0362114063302173,-0.248651392535035,0.0955080342663343,1,-0.261370143043473,-0.209859962245974,0.15144667124314,0.7356123670475,0.0714966942285626,0.619612029818741,0.0722564055872321,0.793426682277761,0.0756546651655231,0.705053023834003,0.0977598560230046,0.761724375424329,0.135795785624024
1.02734024440953,0.0718133312142452,0.879162740238385,0.0761563233736463,0.285760137479191,0.0421843072602555,0.227830766930598,0.0924557525663599,-0.158905995239731,0.0482148848018553,0.00867219201105923,0.116897842302169,1,-0.622778015906594,0.133341484347475,0.174747774856371,0.508688636966128,0.0854608300037188,0.810258208338257,0.0657479174783239,0.707964880350289,0.0687370232049832,0.575356925749402,0.0877339222285267,0.761922438638379,0.11416881648644
0.932215947759419,0.068286118874069,0.988656617963928,0.0761713203025794,0.278187082286566,0.0479765214209435,0.277249390654765,0.103827286685777,-0.127168247235435,0.0492832422961608,0.192879040008758,0.14593933203224,1,-0.457904493667237,-0.0530260963178681,0.172151286654505,0.613905564713794,0.0781024057255114,0.76393328214316,0.0633856044340369,0.707149135592206,0.0801836419652267,0.681749169326188,0.0962223193203448,0.688513343125666,0.11864605828145
1.1106461222982,0.071001719163444,1.07157750764436,0.0813261459858995,0.235521389265399,0.0363775425530459,0.264800938331604,0.102608009971916,-0.029960322086576,0.0430246443101629,-0.0717029001477069,0.120951525765464,1,-0.11996969115901,0.311548376253201,0.172256546894047,0.690671077992722,0.0725200390839813,0.600206939116436,0.0757062484708166,0.786677229599058,0.0665621602999235,0.810770178761102,0.0917166926468212,0.636530577228741,0.122728155444838
1.01323536347631,0.072433572133858,1.12330701335997,0.0843835404116796,0.251378032708407,0.0399615763527038,0.289622735840456,0.103781781511506,-0.104627477547257,0.0424284377437995,0.0830335548162168,0.117718550692452,1,-0.387762465154075,-0.241253770705911,0.165117331965686,0.779399571387896,0.0743474365485823,0.686694688848286,0.0676898254516623,0.830316133179306,0.0724496382923004,0.648412852665091,0.0886201972962939,0.62561390060841,0.121768340834063
1.09243646603664,0.0619246944481205,0.966576987031337,0.0726986860343368,0.198722040047264,0.0309844131065809,0.218473627476469,0.0875055212831174,-0.0473415338607152,0.035510508719205,0.222994755249858,0.137078838823187,1,-0.227206000368489,0.20632248458032,0.182992563785499,0.619499413185195,0.0795924570183066,0.63966502910686,0.0693923088905744,0.563593215747944,0.0735089941790544,0.715456420420746,0.0691430070595121,0.633491422696307,0.100771388047819
1.06586268937984,0.0678174766522586,0.986134177953375,0.0839208043879683,0.304766848237663,0.0459104810894992,0.345170368674564,0.115691986155289,-0.112964511812359,0.0506382668460117,0.0235807548326758,0.121662777105523,1,-0.348290328334252,-0.0896582336810338,0.18794397332716,0.732541657374307,0.0723580828043132,0.725161278384029,0.0614440903241446,0.646457186587799,0.0829163305235396,0.681357795420589,0.1062398063646,0.724179736195399,0.0990104122275966
1.02783957885928,0.0684934412634565,1.02913890902513,0.0767190032577874,0.24543383065356,0.0387951362945766,0.242834906918494,0.0833389434215253,-0.127659929825854,0.0443898241703259,0.0382101133515848,0.121111747359188,1,-0.522915879875259,0.0119294707420011,0.187206020112474,0.750588751201027,0.074552993175082,0.740231280985884,0.0639974536320831,0.634312676478361,0.0748224110046736,0.781305185868649,0.082372910522713,0.442540395481746,0.132333933677751
1.05561501324213,0.0681573653325108,1.02182432580348,0.0779286507840457,0.253728913153665,0.0395754976888522,0.21422763493893,0.0911066904983654,-0.0373565241676525,0.0374503662136264,0.117472230719215,0.135752750818931,1,-0.160229963725325,0.29433854184774,0.163927512512024,0.579800839486451,0.0807434373910828,0.649953715644034,0.0679235466427887,0.752778628329212,0.0760551157473963,0.629832445895889,0.089814289682242,0.811426206905784,0.0943571500818106
0.902831309061077,0.0711784954956611,0.954565436566093,0.0779540587748082,0.26367474273658,0.0445723897482497,0.320361287454749,0.111421363728061,-0.165981671247516,0.048655135758938,0.00585985820899323,0.115144047638295,1,-0.571091705432264,-0.00425868599438805,0.186042545526323,0.65774698791157,0.0722748893797252,0.625476311312315,0.0693524335598682,0.543818212019913,0.0837920531922055,0.555673969042641,0.0893679797757966,0.802765394052832,0.111823320310736
0.94263593734505,0.0647106665997038,0.984741464237151,0.0827518361676528,0.236798921871227,0.036233318443487,0.277473726431829,0.0934431919738199,-0.124952562328838,0.0393695136171698,-0.00900130179738311,0.0989730214822982,1,-0.487466048178864,-0.0893209223261214,0.175169991779357,0.697816137980688,0.0730797234316732,0.631426173174875,0.0702211636356773,0.709042436823554,0.0711736642112119,0.804890186701485,0.0910294364081703,0.531613913995303,0.126212105931444
1.15077689285518,0.0775573455873207,1.04751234152855,0.0949993275441599,0.30747100161957,0.0476571810774991,0.494107050412529,0.14364587534834,-0.196467538307768,0.0617123752922372,-0.034439158872434,0.117145928818585,1,-0.504055313045398,0.0903102325365871,0.195330789712448,0.748883886667482,0.0815846596807264,0.701380201078717,0.0734760031852607,0.81212288093613,0.0760976095126649,0.638911657320422,0.0895026295413623,0.789489994819516,0.0997605159105587
1.05016109754944,0.06750615985444,1.03486105291452,0.078846541224609,0.232476683571926,0.0382234233974944,0.213424247428443,0.0930060041379848,-0.00297572399843101,0.0408826134876672,-0.00723555154622716,0.111122158176897,1,-0.0133592189381106,0.172443799440831,0.155236815451707,0.851534127583404,0.0642685563133291,0.621370088745032,0.0711781934638812,0.733050521915166,0.0780310928574793,0.559139303049572,0.103242010145003,0.778000442598013,0.124763013425614
1.0189786448489,0.0701431580323287,1.05337512747926,0.0836059925778952,0.245833456424774,0.0408848992747065,0.282901016674325,0.0984072263200563,-0.12412033930211,0.0468817653678799,-0.133932390150015,0.10342530658992,1,-0.47065774134734,0.0412268523632348,0.17601187665268,0.714962357048796,0.0775844609292733,0.783500847621251,0.0690778301329918,0.655206640620214,0.0890521803978073,0.643832287787657,0.10269061257479,0.532001536954653,0.132744180940118
1.02524517121047,0.0655716046112702,0.945327967939269,0.0743326431243487,0.259220975002366,0.0375263189477597,0.164360182967706,0.0873934718886688,-0.0645083065641406,0.0406009757572264,0.022662627611511,0.110448551237409,1,-0.312523200549063,0.0667024156374212,0.175739789830575,0.722544120602411,0.0726525138487149,0.62764905497683,0.0703635227924139,0.68423084966656,0.0748689509506099,0.741579758201807,0.085595634285809,0.823239799991554,0.108683348788678
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05705427887739,0.0687380529394221,1.01938430106316,0.0839996938706889,0.212393838720158,0.0373548889359159,0.338554327225431,0.105131871700911,-0.093294994080521,0.0404361575752745,0.017708131207133,0.121307305797513,1,-0.347915037244343,0.0408822704141922,0.148426796305517,0.670916937747847,0.0741078221298084,0.761697920908903,0.0705054270629051,0.63621389856504,0.0798948845534229,0.671250567977019,0.0906490180292584,0.701521820159676,0.109867527998289
1.16879831390269,0.0727189975958942,0.939677955094672,0.0828896974912551,0.238672711872006,0.0363210563888209,0.324473272119124,0.097221122721685,-0.0405432777381915,0.0457351255026725,-0.105882198027386,0.10544152177139,1,-0.145689418013683,0.107655024841997,0.212436543160739,0.843955843023785,0.0745383476275306,0.7455614882826,0.0709003413518885,0.684589124130057,0.0769798460527405,0.831633514842517,0.0871200617025166,0.691260003398589,0.11257487011074
0.890005923317706,0.0631427351941166,1.05683638870438,0.0834901214177245,0.223746298915859,0.0345315298135016,0.290614560648742,0.102437334191361,-0.0310652985331203,0.0382011223508384,-0.0243995391265864,0.115914269737161,1,-0.121825700260492,-0.163362481646115,0.176105123154099,0.6467015918407,0.0747208809416091,0.609889176649344,0.0692373831468457,0.746001140815889,0.0702304328475213,0.60637335983213,0.0853500313159969,0.675974116385658,0.111176110363943
0.972067457230707,0.0669000607787408,1.03229318810444,0.0768288952383995,0.208526647454225,0.0321056660652397,0.352005234375789,0.107458006339453,-0.115208415776673,0.0374294216801929,0.0880058676521405,0.119102542627577,1,-0.425234863357797,0.00683230351495725,0.183726319169133,0.667638462788997,0.0729736922901868,0.657132492934343,0.0666777283621176,0.743879439529603,0.0652798918540416,0.856844283613069,0.0973006771952071,0.416118577529658,0.147066360346893
0.961447961991932,0.0638804994723519,0.940189198585292,0.0759126742992696,0.242340636091104,0.038713232897579,0.250633716537128,0.0960610642551365,-0.0801378976679569,0.0405414677586657,-0.0652321818848576,0.123621924946308,1,-0.325165960758698,0.182343137969913,0.166488734776106,0.645467380164555,0.0699063127004982,0.654457744637444,0.0666716489572705,0.772385483968442,0.0760625278183843,0.594595401940768,0.106893422984412,0.723317644254872,0.133987147110837
1.06797086181814,0.07074036171108,1.06700690573953,0.0889533958711068,0.228574672206967,0.0379995053920965,0.365285205739126,0.129534246784342,-0.132379223918538,0.0454872235205732,0.0545545207908384,0.141012282481824,1,-0.458131059418896,0.056946037983836,0.191721830432296,0.780971935248631,0.0692751018588424,0.736454815477368,0.0696777225417483,0.678963245980966,0.0791384038667515,0.729522478383797,0.0872876450108646,0.737467505354301,0.115983714522232
1.16082294108457,0.0762440661729244,1.14305993448819,0.0829192536684914,0.31847475426382,0.0478483145455362,0.244935023658718,0.0970014215362744,-0.0902975689762983,0.0492871565992259,0.0073544583483806,0.115614251044694,1,-0.323305511042083,-0.0527075810213268,0.175544799448205,0.849008987641135,0.0704594392116171,0.760118676847895,0.0697265756487744,0.838328693917283,0.0717113033701409,0.755429057256962,0.0914698102588117,0.777958845292953,0.10830134099754
0.940748266992473,0.0687115697127472,0.921499818823569,0.0751851426696315,0.262895694214842,0.041481306855475,0.267863041153959,0.0970644604616917,-0.0961959170624241,0.0460297991347195,0.0202203148540203,0.10636737394272,1,-0.362500412448594,0.00115313196433543,0.180422638043572,0.579302813441772,0.0721668853883004,0.709839742602229,0.066216012313855,0.658038160381451,0.0768627679853351,0.711195723184965,0.0891870725838724,0.800950909821173,0.1103170668797
1.17648831572923,0.0772498486766725,1.14729968094065,0.0973456902188057,0.274572055060495,0.0456768964403932,0.535750357806947,0.158264713712198,-0.177864365205897,0.0585985151456021,-0.0652182451681998,0.133242428433841,1,-0.463745325177832,0.149058156825378,0.186595331924615,0.788461376130311,0.0720560477588514,0.801831836908865,0.0738231732825433,0.732885233096366,0.0833303801777381,0.789463493128913,0.0904164757728986,0.664152958557268,0.120339751485779
0.952223524552334,0.0708557858244276,1.05008410918199,0.0803495292782461,0.243589735173842,0.0394543570194745,0.196997753077809,0.0853236216729886,-0.0883428530408046,0.0421435978141544,-0.0743139604351476,0.118277823961569,1,-0.403284279246672,-0.0607999496126063,0.169640398810695,0.726554620760372,0.0684799695747324,0.654297449537318,0.0728969491929361,0.694882825727198,0.0808248336915432,0.704559483776364,0.0937274380772159,0.651090537792174,0.11387401646775
1.10479843187469,0.0719494815867095,1.06633400786297,0.0778183763731852,0.322430602566627,0.0479469875363958,0.0823237523467239,0.0629636810238243,-0.13512905878116,0.0449899890511926,-0.0886984138084291,0.106320546334756,1,-0.829407666865024,0.102372016027175,0.154368990435455,0.751991012922531,0.0662479240155151,0.671458903722955,0.0716312487687795,0.712757146867713,0.069463270756007,0.889670951225807,0.0834029282369545,0.65965763787856,0.125874674933145
1.00935731509223,0.0682429702843332,0.998145445619707,0.0657548781576032,0.266050768635512,0.0400365410206975,0.03749161491727,0.0465803876878882,0.0166338407827054,0.0346227923174138,0.30817279252855,0.120201053471115,1,0.166549451719935,0.346534624812968,0.165869687549576,0.51396857457746,0.0784202256708594,0.645929815353652,0.0685587975477098,0.78265255622625,0.0696994214667934,0.488833078520685,0.0942144844960447,0.670242582396547,0.0997503668350556
0.985284831734593,0.0691743134743051,0.90417341978238,0.0705710188213322,0.254490669290017,0.0383834154184045,0.0370239744371686,0.0642759046045804,-0.056668187504558,0.0373720742719102,0.0648623646230847,0.12870848491819,1,-0.583797017028191,0.000875266567546291,0.18201038755457,0.505407709867501,0.0871727217477943,0.777855691110547,0.0680938759997025,0.58621406309743,0.078353790608568,0.630769315937059,0.0905685892286306,0.599726954432041,0.115901700533632
0.993735163550781,0.0633406694587612,0.944259271006902,0.0747983705126338,0.22829474934642,0.035256491360298,0.183984132388914,0.083072255370981,-0.125505829999473,0.0396851607172091,0.164296384411227,0.111401506115707,1,-0.61238670571097,0.106082850676557,0.173106756830524,0.608426106324207,0.0741349879884868,0.705142872072193,0.0670574903028661,0.531058257172618,0.0791970253046495,0.679872892312097,0.0849353507555757,0.74688626780708,0.092634717760312
1.09140850747386,0.079122134128219,0.986138546738664,0.0926636541902093,0.288881435201435,0.046418975645108,0.513183643092272,0.139823949491491,-0.0850532002115183,0.0518047780938557,-0.0881317127586579,0.129548132784082,1,-0.220899350913182,0.159528742421744,0.186523202764341,0.674085061293016,0.0789763068538202,0.714265069794584,0.0703946671621614,0.884832045808521,0.0732197622605237,0.542572460329525,0.105752891931685,0.815290064195175,0.120098785398794
1.08171224072796,0.0800004748492299,0.944401374170993,0.0872708919325043,0.339730110253432,0.0509965167416314,0.443037874467603,0.14411448279281,-0.172326468651604,0.0595974030900136,-0.114884843999754,0.109809808687531,1,-0.444185667414463,0.285360011351173,0.16680174759515,0.757049095679403,0.0713319221068236,0.781977396056707,0.072499609149756,0.775166082912792,0.0753096483362601,0.698865937669341,0.0966606982248099,0.820365626873555,0.113201429940429
0.898643636563271,0.0685753484475628,0.921707395337183,0.0782577495179234,0.257284667912075,0.0422321943631973,0.356178943938923,0.117987184941254,-0.122938844463116,0.046497391943594,0.154933727243232,0.139662197801928,1,-0.406114085384525,-0.393756587370351,0.184627728004893,0.711403725030242,0.0713111072837632,0.693021773804763,0.0612905673025752,0.626601662917588,0.0788938669455256,0.628646757403698,0.0948287386806989,0.786373221953497,0.115864848426374
1.06049682308194,0.068998037811578,0.903683995179223,0.0836100417009574,0.205476846990537,0.0342194129258297,0.388543300375432,0.10935090955692,-0.0104693927990177,0.0433088242262462,0.105846871722886,0.11884325944496,1,-0.0370527405491392,0.446699874027771,0.186631418548161,0.450736902144949,0.0872411463826547,0.664281731109166,0.0684326337180432,0.725462385087327,0.0701537219196138,0.608679430011406,0.0939138189483456,0.636684568878962,0.102592030750654
0.956976528948486,0.0667385281607031,0.965360304681252,0.0775983043788697,0.203503310293877,0.032606907539787,0.280799666111798,0.106906035895689,-0.0076810557200178,0.0390408467402785,-0.0704463366979783,0.109473134198957,1,-0.0321319352414357,0.287503956723476,0.16689235498475,0.603280825770149,0.0746900511352528,0.689201043684494,0.0698594077990329,0.609711757170898,0.0837626932750218,0.561496424703069,0.0935468732339439,0.713903900171384,0.102490147405986
