"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19920010295357,0.162678855017612,1.24265564261469,0.210388662721831,0.424664150168119,0.123924412307952,0.285940614030072,0.323774830041828,0.0955404372858379,0.118303507907471,-0.724231803940979,0.0817894310705268,1,0.274174147718149,-0.278759876469712,0.288056381108019,1.01970444535079,0.148437827036285,0.851881277179154,0.144495820692541,0.933147100325671,0.152100441000611,0.757073282349992,0.186135679553571,0.858760124273173,0.226255775542062
1.11045525764909,0.136535232526547,0.961417515872592,0.161047026967272,0.298106843964813,0.0782628736156745,0.658563915639632,0.341419672907775,-0.044513020170801,0.0905484318281603,-0.638044636260805,0.10292669723078,1,-0.100462070115186,0.164159453925747,0.252669628777728,0.721911301902137,0.149177375404002,0.654511695913588,0.136473451767364,0.978705496000576,0.1432847745131,0.891140478091487,0.157422069726452,0.439739285894374,0.249594004970891
1.12551094591918,0.182553883792271,1.19571103152636,0.21214497478246,0.315524593400164,0.0976080264136436,0.361230475393958,0.399389303972268,-0.123860952953177,0.107238603107437,-0.706991482872975,0.107732205484939,1,-0.366881335111619,0.0867327728772687,0.315636453178458,0.752161191320704,0.168553353194845,0.778372484621803,0.150324001121388,0.806395133770693,0.170741968923541,0.846211320880781,0.190008330918274,0.798521379872873,0.196910352402512
1.20751779108973,0.173310728089976,1.30588165736038,0.215458837159535,0.433048291082917,0.135306546743316,0.734261834798002,0.37435996713484,0.199936716229461,0.141082609335932,-0.675013066270114,0.109566326893185,1,0.35456748985401,-0.11577761407491,0.31290023961959,1.01633870595784,0.149846984520652,0.876012327237983,0.140826980743585,0.70238993343898,0.180755946925916,0.77021817919901,0.186423282995665,1.09296102639256,0.203239999309007
1.08301848224876,0.141900252263052,1.1057102836725,0.174166003905461,0.292048971551684,0.08500052858842,0.415601044318399,0.335149133238728,-0.00892238561082284,0.0778160560827316,-0.526759510178688,0.136085770668359,1,-0.0256103098638134,0.1706319641838,0.240008323366159,0.782064171988083,0.143186393999465,0.609687641106592,0.146993955245277,0.715435787636642,0.14596243196028,0.658026891887166,0.184521156413161,0.709290336790198,0.219202931377073
1.05061797311262,0.177016453911702,1.3544523451738,0.255451386532471,0.419168435492881,0.147202908093494,0.844414911559998,0.466738187320935,-0.0552357179208383,0.132655676531782,-0.728821568678372,0.0949977713489789,1,-0.0928427017965256,-0.644093618890786,0.341601596785077,1.01202887428323,0.173179242590228,0.84660591729072,0.173163409836979,0.882759993666181,0.161273605892324,0.626186281240228,0.205115250829686,1.2388331639439,0.224592413489901
1.11045265890952,0.135289264249724,0.933261084757304,0.180822005389873,0.247427897156273,0.0716913543501295,1.22857829178267,0.529957783555765,0.0700795904429064,0.0972845869780752,-0.559208212130484,0.117122525658508,1,0.127105927578431,0.506857851233974,0.247482713299617,0.692912423020742,0.133054433208389,0.541041270675892,0.155019648256619,0.802889920257808,0.152159859946491,0.692112926634819,0.170008484708097,0.638370022538915,0.187051794217139
0.954934666638712,0.12465370396008,1.06779935809008,0.159607806388687,0.210906819499341,0.0578409895849293,0.31229408603334,0.249960416725197,-0.0197702581688242,0.0721872968807186,-0.514925224330809,0.126432190357018,1,-0.0770344789307143,0.0731654939793083,0.230159105505469,0.684211484576741,0.140092553232043,0.599614976691047,0.143071162631087,0.66487601586107,0.134692163789379,0.597546715497675,0.167070971344171,0.843634421393738,0.179983825098755
0.988323810478496,0.133989655407622,1.30028048592726,0.194785423566643,0.327543583659885,0.0929769649523937,0.00152976619871372,0.0728930380263619,0.0223823800852624,0.0811610374689113,-0.706761376790863,0.0713282235985939,1,0.99990603114123,-0.131723411630285,0.288941340882365,0.827565207182489,0.138616839289195,0.805850716981049,0.129454734747119,0.560385514554289,0.166684137023127,0.909110212499554,0.154314892780558,0.772255897645552,0.211689273187712
1.23647272715214,0.199039780978537,1.18392915668191,0.2635298724992,0.386816518134247,0.132187147592305,0.866936656368637,0.536037951179442,-0.215261201490791,0.151048476509223,-0.722741955654018,0.102847723739356,1,-0.371723117763536,0.0174382372521732,0.299417302548493,0.975976923993053,0.173335263206818,0.708261616466218,0.180124585694334,1.02376906071776,0.176526712150571,0.897720478982318,0.19762875999015,1.07269448116936,0.217143763235651
0.863377843804047,0.11881465099417,0.827883828316613,0.169902838712637,0.252286781320391,0.0716582316818688,1.02420684785174,0.501880609520692,0.0976698234446355,0.0922199163312919,-0.622617907666116,0.11101086836273,1,0.19214067719357,-0.056821299403414,0.287724883099478,0.696329770114848,0.138867757516388,0.669502259150445,0.138671274472864,0.672006938144919,0.141533773758016,0.810485952329271,0.186631924547997,0.629349045105811,0.232010099370251
1.01293268223146,0.157422762743025,0.966281040302268,0.18413668178686,0.283408611995872,0.0910802432469187,0.644843071503646,0.411623652059758,-0.105661599121099,0.110565477136262,-0.576697486161844,0.129737956483941,1,-0.247163102851857,-0.060321392581062,0.306386126814335,0.81320597550063,0.160169088279088,0.740241649807261,0.15090862254664,0.71659945312422,0.162118516331308,0.539747773777307,0.206394742191293,0.691776643887891,0.236529661126694
0.939735531341612,0.147020972248095,0.894738995287942,0.174723240243549,0.227907267460185,0.0722634538481336,0.370024412495958,0.357220864227033,-0.0529659853031206,0.0829516171394002,-0.72413182966478,0.096080688754318,1,-0.182390737645712,-0.182703732881058,0.238499518765891,0.777621593548778,0.153448967947752,0.696328602267192,0.158853016511551,0.719360889616623,0.164157285729362,0.695018006934005,0.184426832864711,0.541999815607878,0.261396597232193
0.995684365044664,0.11739783760979,0.962052454390095,0.177354623024369,0.229333301024779,0.0615618723536126,0.99026792782504,0.476642534514519,0.0338974709111543,0.0905995457938075,-0.514278985698352,0.113986244871763,1,0.0711307484989981,0.22891827108056,0.227223117729782,0.656876749924168,0.131667312433312,0.650807435302151,0.121101057117763,0.884031147753769,0.126665343733199,0.505542366475351,0.179627595713185,0.73457063784094,0.193210662670575
0.87138548032423,0.104623287749655,0.818097284065255,0.131910664747745,0.175961087650187,0.0464637163535511,0.47448737124695,0.248401341887248,0.0630040569323854,0.0635430149801693,-0.41192197045355,0.152597593686521,1,0.218045871153204,0.000672083089268499,0.207006740075178,0.587003987466971,0.136107955372509,0.247520807207741,0.12912053218785,0.710946081207676,0.117365116916965,0.493431890848402,0.153161638026935,0.784508282400042,0.171151216626555
0.894567635508247,0.118821878982413,1.21916543921936,0.189324291754791,0.256983036136016,0.0710607777789157,0.171887491475617,0.28475537555303,0.0497102768218189,0.0759620686619006,-0.616329001528072,0.103685987442259,1,0.236522149360573,-0.179471074719401,0.255442676487854,0.623035613829903,0.141297148096812,0.77035462283724,0.130434714055738,0.746382647302573,0.157297943132526,0.761609131998677,0.174768146020689,0.530731790244046,0.215704935149674
0.839484824206264,0.0941385094797307,0.850746825950389,0.119385161441931,0.19727087515642,0.0459787681660015,0.0611877170945396,0.160727815523645,-0.0748688677580502,0.0503696222961008,-0.460491587698856,0.102768966059051,1,-0.68145574108366,-0.460141257803078,0.257083826258702,0.807472309446347,0.115940709785341,0.45541584644882,0.117818775839436,0.618811887687977,0.115094714855648,0.391011034864393,0.18159881130797,0.522339946933016,0.178885875877413
1.08591709677423,0.148896496718758,1.2425449520484,0.173883905642429,0.278212064110059,0.0728443469952707,0.337165513138284,0.367667784535388,0.0387312064703449,0.0912710990530581,-0.641914719843969,0.102840589615952,1,0.126459503661627,0.0760385769023992,0.301831945983795,0.643291799110655,0.141313241018727,1.00810517226432,0.138527964002034,0.608619189086615,0.161886216427113,0.90612046010148,0.169107576948769,0.797757416973063,0.189480648483582
0.984853663065588,0.0981439125852957,0.872604102333886,0.143741224629899,0.162210156859587,0.0454401227271855,0.56780471494468,0.284556501872145,-0.133776931570887,0.0662215936609268,-0.367924935178587,0.143562518287341,1,-0.440801141985138,0.247932024660811,0.201204555683623,0.508399256317591,0.127772818849293,0.5345173642937,0.119243194026175,0.515069242313963,0.152467152780055,0.52034176632818,0.149998874865835,0.442613025457459,0.17864893363132
1.19018411438953,0.213497781185985,1.30422772033509,0.277222836239007,0.397666372899236,0.146659869008073,1.01150999068388,0.693348427087271,-0.119051571159747,0.13862959041498,-0.710555481899594,0.108338780294804,1,-0.187711382761136,0.100817864109337,0.31847898934492,0.921508018709853,0.186150055812516,0.650322424015228,0.183180487507751,0.950275148067402,0.185047409767762,0.940783470438068,0.199570110835812,0.859235927577233,0.283145525160622
0.967886689721674,0.106432952082553,0.854346417218956,0.134876762227285,0.155044775349533,0.0398861813594941,0.18255507728152,0.229182919031138,0.0278564600152578,0.0529619445122159,-0.595854504991925,0.0920347101088351,1,0.165577148668373,0.116367336004098,0.24947861087206,0.56744376421824,0.130014399354451,0.572551900153278,0.134108083344497,0.622913733335572,0.139367851553535,0.514539846987963,0.155790670482043,0.607986121128705,0.189446564524687
0.959870269584607,0.131410743231386,0.975052521197857,0.165517813119299,0.240335028204502,0.0682362955390952,0.373153135612722,0.343356116825942,0.059834628297415,0.0839391267476695,-0.680971753034597,0.090581248643652,1,0.199802313887521,-0.0577696133777719,0.258083320556684,0.670353768456388,0.137478256600432,0.769589719185662,0.131072176322603,0.632007019363342,0.159063523297606,0.698140757983696,0.181977769917123,0.433834646131782,0.223253314854337
0.908585835900498,0.133167838150651,0.930883983096771,0.18695601496475,0.288760747941606,0.0850869791756579,0.613720620273452,0.369987882358446,-0.136706552806814,0.100155454870261,-0.507754159406041,0.161222815270178,1,-0.324739333951213,-0.0382159310336289,0.247530949843831,0.566268631261832,0.168166197833562,0.721587250581858,0.146374041519693,0.614294534669277,0.161007970374073,0.918412952019803,0.170977926949751,0.79137431297309,0.230849369886197
0.897089216176312,0.110491889418714,0.933533240007837,0.153903586369787,0.227839794728744,0.0645833423792383,0.315312880120701,0.303078533838703,0.0343756804362907,0.0678286844940615,-0.620575176592782,0.100148160568763,1,0.128252446206287,-0.469704270099025,0.251083658650219,0.744048798317061,0.136446236189016,0.562336166246005,0.143920003313394,0.752164578653496,0.150483311229258,0.510298016197352,0.154522141057956,0.529598870410901,0.178875674620291
0.99747152629231,0.164421413802068,1.06591739340846,0.241556735325325,0.306545662282041,0.102033880865811,0.804368712477281,0.546151151255853,0.0817102427195585,0.10357466881997,-0.643037878533221,0.106725798487195,1,0.164551304007425,-0.269564414875098,0.340652447476547,0.802523367267559,0.172074199419155,0.723232521052751,0.168139979293911,0.736700792432686,0.187650480894819,0.909832061853148,0.174147046885157,0.481287663045696,0.241928279792178
0.911086163219112,0.108565356617847,0.738552425316746,0.130497935048185,0.17680747004041,0.0471506450117365,0.203529025156555,0.215556489645957,0.0619509585785855,0.0495365838343134,-0.524563123142436,0.129086921274919,1,0.326576213690842,0.373258050565216,0.227508773001883,0.452934773920112,0.145219744868894,0.456593823875958,0.136546238798153,0.471515368195558,0.137097944252748,0.55742969694712,0.162750362883078,0.540940126265324,0.19641498325877
0.913017310948448,0.121253834510309,0.907693023404642,0.166515996639325,0.209552058791308,0.0667973443851313,0.613857035684212,0.434384342891353,-0.0352805139526239,0.0874694828031566,-0.609719395212313,0.113131737818282,1,-0.0983683344792535,-0.064024659178366,0.199473588609093,0.87442100132854,0.127577558247582,0.30703884046227,0.161130368800541,0.577978412912124,0.157080798500439,0.515893947704963,0.190617752022324,0.568964224877741,0.186354949964787
1.12677552390199,0.153506699805083,1.13071453691792,0.225698178423168,0.321958903743197,0.0990038539786738,1.55458439595883,0.701522114274609,-0.0065977663960512,0.106436323972561,-0.534572806902902,0.157189320084532,1,-0.0093258744091655,0.0254173335490529,0.347471170245674,0.674627052147099,0.161380385095498,0.96176266243347,0.14673810360989,0.866439824635328,0.157355294563532,0.731871763375073,0.192275012542227,0.881339891198435,0.211041410222654
0.974211697285474,0.123124653924094,0.873578094473673,0.15405245556864,0.335598208403186,0.0829418419972721,0.282089351182056,0.233454265300641,-0.0117982228740202,0.0915958085209104,-0.620318558537601,0.100381688575614,1,-0.0383454141855843,-0.125353140987489,0.230843384763498,0.689938260330504,0.122849818586201,0.724703063265755,0.128964666287474,0.756976470694264,0.158130180684863,0.660511106423054,0.183957395820454,0.579096505404029,0.236068158893923
1.3341649169553,0.170487267419867,1.09798437590345,0.195100268160594,0.316298332684918,0.0958053339976701,0.2777312582537,0.356067019658493,0.0539574967727907,0.079769889923265,-0.730095074566686,0.0829759686970778,1,0.182050116530762,0.629570321299708,0.324217320838571,0.747485336158471,0.159956122041268,0.74969425630506,0.153365868579899,0.850108021198701,0.154186588451914,0.738369022490495,0.181617484554033,1.04145300574765,0.194202752155371
0.937504082371809,0.114878917755996,0.869077068570834,0.14369042515354,0.1313296669568,0.0408848930821736,0.460737804232789,0.261510892147222,-0.00267753029642801,0.0498460077220011,-0.363783835851057,0.178759896583702,1,-0.0108849402145274,0.410040616106705,0.28327801074257,0.482526565243529,0.134204896677462,0.441099089118219,0.135386897752286,0.483485284874669,0.14153525871096,0.583147130505191,0.162847074269781,0.470464447515923,0.206390456241286
1.40891255469226,0.213061024486197,1.21372216824177,0.251474352439698,0.405942842060029,0.135939491650424,0.758821696370118,0.533919107746441,0.0121412393128659,0.114824467334436,-0.72899122997492,0.0891647637908075,1,0.0218756368696674,0.402049099075807,0.28553283243316,0.875855030627762,0.16875931520995,0.825910000979074,0.157966347429872,0.957357182070211,0.180395520021537,0.614107964945959,0.208704949669045,0.859254661579452,0.200804477192147
0.948409662312131,0.117372304425926,0.949091549490291,0.139981562286631,0.284353923883689,0.0732569949037391,0.16456901525165,0.266059503956624,0.0479864582211069,0.0794048052960837,-0.467453081703824,0.12603872531327,1,0.221827328395736,0.0481359053604214,0.26704272254491,0.607245234336153,0.126187233302768,0.69536871320524,0.128983060895824,0.564418130701159,0.144424595900655,0.649286241402155,0.16128989508986,0.756336562911864,0.18822250942493
0.830849987672079,0.107918190276838,0.788774741506647,0.125513555295328,0.153782054733634,0.0432395112843806,0.359581010331324,0.275387923909489,-0.0724076358367244,0.0577272870501301,-0.459670116557632,0.12253629464983,1,-0.307916643369012,-0.134430314218659,0.226280925269546,0.518333704262207,0.140682770700655,0.55840294337994,0.135275265661489,0.487068163870972,0.145025589334778,0.610463238545695,0.168498833953077,0.401611775074366,0.203577506475876
