"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31347712371242,0.202555348696542,1.29092482822854,0.225775797003861,1.16024895140883,0.351372151490025,0.550604348280732,0.477926284982912,0.536373071877647,0.279745201157573,-0.435248810009809,0.189090448822707,1,0.671075765810316,-0.0848518480805261,0.292210373385628,0.904151508233675,0.153402425571487,0.835082507897721,0.16858998963589,0.936239291935006,0.18436022873943,0.873906093818713,0.182991149923038,0.650487541396483,0.227600440883015
0.981652466964303,0.159381023878583,0.986584022402354,0.181330192689843,0.927373334278586,0.240422510563511,0.820958497662648,0.492690452001096,0.415603190273375,0.211702008889496,-0.328722856589044,0.218051589986994,1,0.47631139270859,-0.0604247124971125,0.306690312500313,0.834394229617662,0.138692031486823,0.663577290355487,0.150562189582511,0.978076484034214,0.146503486794435,0.70250313900864,0.159196035829299,0.715180922866669,0.216202567305245
1.1912380770119,0.179049279885796,1.12721261449493,0.20988021999849,0.716492648556115,0.209081965806517,0.898759550858167,0.520658435130679,0.0989208094602166,0.175158495605051,-0.391130507697773,0.213459123805852,1,0.123270748450243,0.0937163936121762,0.332997558006735,0.675631696027558,0.160376702770058,0.935586121980766,0.158430876958797,0.703463987077459,0.162463620898713,0.877066304714169,0.176509867626535,0.7169163917135,0.208548624104646
1.14005153456847,0.19167735338906,0.751494558018539,0.197776374057757,0.597923414251794,0.189833819549195,0.745164309172575,0.485634670836148,0.0872751633333316,0.147272694356554,-0.5776494287396,0.13074933914448,1,0.130750051109395,0.128291306153177,0.277231311273398,0.815257091324209,0.165096910937382,0.775514778382281,0.160797891081311,0.567893688352053,0.177114180439503,0.85760877266741,0.189464304899046,0.939765590821053,0.199835111247849
0.879004746338401,0.121207707223256,0.881316117395296,0.165410536798882,0.563746725670326,0.145260952929719,0.462384091393586,0.268801882039159,0.13964588286586,0.122693476142617,-0.410726379452202,0.179236973255395,1,0.273517222772328,0.0117272498278705,0.262679230207246,0.619349475597047,0.125697154018206,0.733334690173102,0.128564199332151,0.730712680864784,0.160808046961357,0.539984842237042,0.199886960624669,0.946206632682125,0.174473003069151
0.903157910853082,0.133227003696519,1.09059569115132,0.176865864224666,0.452344512177575,0.126984897518834,0.421172823708447,0.264995273943872,0.182971151765614,0.126240777583971,-0.32720877923371,0.217521387557718,1,0.419196635906198,0.260615079343036,0.257229256617326,0.492273783818363,0.143638495152181,0.797475787209484,0.151643375377295,0.574738577607729,0.162766152314816,0.685909313284413,0.199989138526265,0.631182405550808,0.213715416624053
0.920657217436104,0.137742483847641,0.94756868164414,0.186943094935382,0.84502271418237,0.215601810254445,0.558335767519946,0.388328005450817,0.222149824856815,0.168137370253905,-0.414611654035905,0.143134367447118,1,0.32341790434592,-0.302255732974877,0.308716285408168,0.792993587545935,0.126117367394954,0.719754490457923,0.143488364759062,0.658878886590297,0.163965278312389,0.832474106079002,0.163642235507631,1.07506620403511,0.225680784028539
1.03733704257208,0.153517536439912,1.02117958523954,0.166078834718145,0.511416292775542,0.148669828945426,1.29143945791076,0.495357665636093,0.375797093975879,0.158210442236387,-0.0037735396540618,0.3491116885673,1,0.462412016947225,0.0185890499159277,0.267879414366285,0.556586326114041,0.124805776020454,0.722322073763665,0.139092969741407,0.71520516566028,0.156508453492558,0.527066986550636,0.189446019871132,0.997339106114731,0.178575500804463
0.999989062386881,0.137324456498759,1.02368464168489,0.165266496254655,0.451884974939529,0.118796616726474,0.606786596275712,0.283317770763811,0.240310234189292,0.107361182205641,-0.277340945766099,0.218420406080914,1,0.458923531162659,-0.0635064040146213,0.238799598462169,0.747643911088045,0.140396197252939,0.676371251509648,0.133547806433806,0.810703712549972,0.128678849000772,0.428954500077392,0.183083907523201,0.411600474759224,0.206766949328029
1.0468945538155,0.157074803558101,0.983659148923531,0.177543157272121,0.568807653071782,0.14167608618795,0.383177855380531,0.279177969697807,0.0423289831516864,0.129570714834456,-0.430081483567347,0.14921197362242,1,0.0906681843675751,-0.167215356409371,0.2650905912409,0.848343258405556,0.127145935245732,0.760976197880963,0.138792593607045,0.755078354654978,0.153336453729594,0.429980367781871,0.190038264503072,0.795728825824915,0.200594540193943
1.1516303563439,0.189398805793128,1.26285626487861,0.22562849045999,0.950206130165463,0.286370667817868,0.629511004172532,0.492592340232609,0.431723796911946,0.171421640244997,-0.56118000025272,0.144093656580114,1,0.558207170395274,-0.17539664442988,0.329293771865506,0.827697207682121,0.161734427810615,0.929724859799054,0.153613580161226,0.846676763230107,0.171633017219472,0.748021600229319,0.199653934432174,0.917563875951007,0.216149685604959
0.861876719291823,0.12266558648404,0.910032021721975,0.152677374124934,0.684014502804242,0.16688893057155,0.581043436785204,0.372679504490144,0.1695940001306,0.139650910825317,-0.138946820412918,0.230801376392402,1,0.269013161759452,-0.174810765122117,0.249183517194045,0.768887054735299,0.1166042708772,0.599043705531279,0.146878290017731,0.736313945345771,0.147103833576803,0.773274022240072,0.156516109836952,0.534798859016348,0.195062667531531
0.868239599223374,0.111835477192588,0.880920416339982,0.118001247148914,0.329588570666089,0.0865608686292627,0.182516412268513,0.157154158101973,0.15765486728222,0.0785134689356256,-0.313740670548614,0.166799177201087,1,0.642791832938127,-0.205759084701342,0.230972614972664,0.567804953678649,0.124422674274785,0.655023973396503,0.11670693518295,0.641808333051298,0.133503718600661,0.410421689443127,0.192106262154819,0.68051912980115,0.196399984647806
0.950186602560187,0.142644692736795,0.942060560155664,0.188054599204281,0.556774945715979,0.169377818865337,0.949797096367645,0.453864222011716,0.104325522240661,0.136598138944016,-0.467946698538876,0.16929842249017,1,0.143461479883559,-0.325195315800352,0.30132393860339,0.878411261358471,0.148792674827162,0.494468053018661,0.165257934953933,0.799555752925211,0.159393653227003,0.656720066175605,0.193525687796858,0.658860616239206,0.239023736023348
0.8899692338035,0.158953115082145,1.16635143036001,0.208597734310035,0.742081718104025,0.224453568813693,0.301348181902903,0.386265151758623,0.0932286364660024,0.144881060027539,-0.567854161310979,0.150637940684682,1,0.197146548593593,-0.422039968838856,0.302320358714412,0.747138936630266,0.146554214646441,0.72747951138117,0.173385964191807,0.67276904213147,0.175860725860213,0.743559512943895,0.188020013458514,0.850893664151283,0.207451638041374
1.12274904998867,0.163813807003768,1.05263016415872,0.173976435796221,0.596226023714299,0.162238248571284,0.505910671854162,0.393171248099181,0.0312219653431797,0.108506997007305,-0.277846661783345,0.188200334414092,1,0.0568483485642875,0.212242528744058,0.284466283816174,0.793343187541415,0.126327325729282,0.734530841052719,0.15268075599393,0.868846078981137,0.144949261796586,0.84628620209844,0.152935257814819,0.49467466686419,0.210595212798287
1.16622167045106,0.18245722108379,1.15736450431118,0.223370974862688,0.668301819006328,0.210770243239513,0.55452228150647,0.362802355015696,0.213504743758414,0.143503831463374,-0.537052078685268,0.154401127445687,1,0.350720948135946,0.0758005793550183,0.302000034076919,0.886862279059126,0.158146923849046,0.831814649120495,0.167701246566828,0.741021833665034,0.186019247742502,0.888492113130155,0.171592508534509,0.642661504538393,0.213627399394905
1.1272943419948,0.158660881607338,1.04386474530095,0.167414276117661,0.482472450854222,0.134322098911293,0.624266908624888,0.351110372911574,0.205892337723236,0.131043109156998,-0.212396311588366,0.236916294140051,1,0.375161935198249,0.0460837945348093,0.280603964282382,0.609320832535333,0.131713154903933,0.798238740672733,0.133070562093331,0.679602868074327,0.159091697924852,0.739609606239897,0.15490077859041,0.581853619370075,0.201274985893292
1.37262429270118,0.235407334626702,1.35043152570482,0.264557417005924,1.11705583522985,0.361702986125786,0.165215429427963,0.362774361667566,0.204977165963076,0.189600369981377,-0.688754378612984,0.111330899646075,1,0.477136611172342,-0.00123261340761734,0.344332838609909,0.901936255368199,0.178582878747105,1.11094861131884,0.169971325882301,1.0543835406731,0.179876585454212,0.777837432658869,0.223144282075364,1.09258353419465,0.216681963644281
0.963163265966777,0.129151004549116,1.06943950742143,0.180990154844481,0.399352749851715,0.117181435587638,0.175375305592019,0.285759795247734,-0.00312897496543772,0.10132272589886,-0.303586214203994,0.21000829642838,1,-0.0118233222981216,-0.0209826755698842,0.253736163349466,0.658913541564966,0.141301026179895,0.602191689778877,0.146395767029178,0.554517944583911,0.153560225608356,0.582863372175019,0.152869539543778,0.323523433715422,0.245922277372854
0.964569341825849,0.120958603159437,1.11203168194118,0.172505618942617,0.64276595386385,0.173334848488168,0.51891585086597,0.314083608203107,-0.0422609507462658,0.123336353678051,0.031451925489695,0.305525937178839,1,-0.0731752748352749,-0.567902459964736,0.242808208490794,0.923056225751838,0.130579809864053,0.69472316645656,0.127696312902653,0.719057071248775,0.143373872784132,0.368380150405404,0.21071643832417,0.922487096371681,0.217239829554779
1.06414732113162,0.166904626149102,1.11994677328429,0.171054511116893,0.580805570427587,0.160766537673783,0.678371503362404,0.323588042300834,0.148547144756443,0.132310017090188,-0.358140419796914,0.19341771474917,1,0.236654694571103,-0.121640159644427,0.332013934926794,0.83999920441825,0.138089857548366,0.753516239878528,0.137929064054393,0.936535904254765,0.156312765184958,0.571384380836438,0.205023451202553,0.65726369648721,0.166835712062731
0.948379674988378,0.0986965049774293,0.739726022093894,0.110097111896059,0.355980310491983,0.0858746798163355,0.33719535200036,0.192030155063892,0.181006017242042,0.0825002456772049,0.150357938224408,0.280230712563014,1,0.522443384165525,0.179034058669432,0.22741727975844,0.430658691787859,0.12831457708367,0.659787129324415,0.112500895235987,0.630094754017899,0.12712700364028,0.383477452743196,0.157922255729078,0.690742366653305,0.159537144006135
0.967361388989735,0.131201942812789,0.976286251432815,0.169712711531716,0.616583506954265,0.157042687801784,0.965566155402702,0.440868551142874,0.206140403978946,0.161463001381232,-0.0791858315674461,0.27597403598533,1,0.267162902891022,-0.170878833248763,0.258218368019393,0.794375745594643,0.111427841342631,0.729091977394325,0.127323245075331,0.664839070785595,0.154581387497872,0.533868681557752,0.230005586582736,0.758404644244987,0.221103296145622
1.0345695936558,0.147863650693327,0.971780670734768,0.166049262466088,0.714133502279574,0.222317107546425,0.513414935130609,0.344339263284999,0.313148585278413,0.153367425169751,-0.303712299277391,0.227320255763469,1,0.517161874759949,-0.0321927628158345,0.213739310028816,0.662001978447713,0.14062385835704,0.825790574202435,0.14693058357006,0.686124861090992,0.175961138368172,0.570401402730162,0.204432359015255,0.976587131902,0.189353754991931
0.989099144439875,0.121656491396287,1.09780850264854,0.169964651028248,0.538265256231063,0.132138467653444,0.470994835430972,0.28404853663384,0.228607025009198,0.111301580797497,-0.104765740909998,0.212519106046777,1,0.454028720037282,0.0649268826457075,0.249850980697121,0.646060835324535,0.126330550571815,0.587652564859973,0.138375603311817,0.712170617288099,0.178767062860997,0.525930031337077,0.170126351059463,0.713470025999583,0.171218385067427
0.821752908393908,0.0996798286815545,0.832661377726406,0.130867720163607,0.34182386255283,0.0828784729282654,0.423272303526022,0.202789454784349,0.0540682808572066,0.0940350671541667,0.350432144743366,0.300730791366981,1,0.142144953758325,0.02932294127373,0.271871136745575,0.611198788735085,0.114447180256611,0.55945159265537,0.116134930758466,0.434636617734295,0.129490128945615,0.552097093346738,0.147718204164788,0.464580487539663,0.183151851320088
0.885595682422516,0.107952181343268,0.96868191817442,0.125739223159078,0.348948241046622,0.0909912095493964,0.302262028801091,0.189336136253527,0.0651965872576211,0.0769309485211672,-0.0470488981557121,0.250224296379898,1,0.200748615945375,0.241040523107724,0.247843703189575,0.682971371109938,0.103553186384324,0.30206271561968,0.132385284155183,0.516158151951304,0.147015499691568,0.426698125812613,0.173728350439898,0.526407353675368,0.171798200599322
1.36838507148449,0.206772089880672,1.15689389240888,0.211208332613525,0.798772259684005,0.2382126038518,0.232510717189243,0.329692499311523,0.383282781950537,0.19308197605348,-0.663601722297152,0.112545912424475,1,0.889377903397108,0.117803553214155,0.362051798224361,0.866439268594367,0.170569205862387,0.991337125801427,0.158753750406397,0.874815025472071,0.160985485133662,0.559650315119076,0.209990940551427,1.07677835339889,0.193668059982431
0.882480086029519,0.121801341219208,0.978495461174475,0.148930901392527,0.544970215350625,0.139707938198545,0.522327412118105,0.281454272129125,0.0492598919430853,0.123201807964247,-0.0864838074206095,0.264859748351882,1,0.0923284749330096,-0.326912470028031,0.327211559685356,0.774519259453405,0.146163923534338,0.62820286670127,0.13879750930296,0.674753717571704,0.134641692112551,0.612308907974192,0.165130514868236,0.795384780408299,0.176856576153059
1.28314739630032,0.217951180908681,1.30252753560662,0.239903259978431,0.813151156520924,0.254995402885061,0.25579495821886,0.501097035185316,0.0634122914539793,0.171108070239881,-0.619702976573378,0.148438684052318,1,0.139040658183709,0.255146994830936,0.416735832051989,0.952597115481496,0.157620489023072,0.577675381758304,0.16926311682519,0.940298597673294,0.176064264214705,0.910347322841492,0.190315484309724,0.855083977730676,0.263393420454807
1.13923286946272,0.162965811249493,0.846040138069374,0.15647771211991,0.506277103228265,0.150065484708161,0.371998875100632,0.302184356108854,0.0479241357116942,0.106218690382556,-0.475991621041717,0.164934833844211,1,0.110430574813972,0.320156641956022,0.312131831598403,0.843691474783242,0.147379490874138,0.618391863807272,0.161450601627743,0.65901112997752,0.15625563147977,0.757119979917248,0.190519612143022,0.747035537201888,0.193610259841566
0.937268955298105,0.120520274200109,1.0697345631503,0.149759577060861,0.560892225390077,0.135836079122663,0.237590404715884,0.303675852544032,0.225973020607637,0.115848060260333,-0.307712052289385,0.199401214731961,1,0.619016794706631,-0.10581068593052,0.296786363274373,0.638447704167875,0.142617428583226,0.65750879836879,0.140212955537254,0.719821695751894,0.121333217918689,0.473612816479231,0.196201719914484,0.616282512303245,0.192112880338204
