"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01287170883938,0.0841381746061953,1.06168375932881,0.0695141665201298,0.531853411501065,0.104756042342408,0.127786674956513,0.0822386403639838,0.171244026722852,0.0748767874282829,0.900430337921477,0.0235637696183874,1,0.65686583209104,0.105823645025099,0.282050729577782,0.671120025251841,0.0854131765536448,0.635025908093952,0.082468901281596,0.651387089013422,0.0759117287420837,0.791270509558212,0.082117612836825,0.779807236522303,0.0991964445238433
0.974027415734443,0.103588292131265,0.863705783519276,0.0740276444730719,0.763920937980749,0.153989941611379,0.146899568483262,0.075940035404138,0.118755667813259,0.0920700511568442,0.910124551509966,0.0255468066582724,1,0.3545029711295,-0.0739922912247322,0.328789860521024,0.669906941940625,0.0890864537765611,0.74975860171707,0.0734313109109157,0.664665492315133,0.0836691436910166,0.664589400917996,0.0946147982763302,0.768828535880243,0.112425712906659
0.893062193601209,0.0807396153171751,1.00872321972311,0.0747721447821666,0.382714056071051,0.0827345539948797,0.115854106281288,0.065009114186717,0.0229506527597282,0.0682259923148188,0.882757774124971,0.0324894435363112,1,0.108993881760719,0.121956805066259,0.264989361008084,0.58437307707902,0.0846961071974039,0.688287140800905,0.0684387290118822,0.643062913768236,0.0846505051218627,0.796339333638381,0.0952867867121803,0.482378863017707,0.143037045954509
0.95717051319228,0.0848614887342663,0.915464692062865,0.0650414622591438,0.442290952600729,0.088293208282797,0.0624552194138501,0.0670669183990525,0.136362510471983,0.061790163409487,0.877836811191679,0.0358206662820079,1,0.82045844783876,0.712534136930072,0.271784727386616,0.521426042401392,0.0924007564690923,0.719634608989161,0.0723594447147583,0.633733293168639,0.0800921521274802,0.68828922870432,0.0935253069835442,0.582326359028459,0.112846838243073
0.886400853208374,0.0784199343266758,0.970263317655277,0.0618245999836093,0.45327502673273,0.0959766268341899,0.00772428714229539,0.0147271664496425,0.0591711623913857,0.0573456195725403,0.896265769560881,0.0231893333035804,1,0.999999999690467,-0.0873876861801521,0.270026448655798,0.532275544721675,0.0855178187151653,0.741340650066254,0.0712906751724295,0.667436834730981,0.0748673443584452,0.702258963104252,0.0875356815557702,0.552067153250679,0.118638554934606
0.932650122924266,0.0885105662737625,1.07345181006772,0.0727229921022162,0.52268032205831,0.111277764559158,0.0353778070213204,0.0341147012185127,0.135982659035489,0.0697006338770951,0.902952653726657,0.0224703459893095,1,0.999999999749653,-0.25154099213814,0.283892118936212,0.598870631043581,0.0800424825618332,0.716578938147313,0.0692243470561275,0.757704029071404,0.0764800148883149,0.670484970616182,0.0970742269484989,0.754558562608042,0.126158715567199
0.892290305188631,0.0865671987139893,0.984179524748228,0.0603210402223393,0.499551480663757,0.0937191068297774,0.00723357187835041,0.0126381748843441,0.0601127402194531,0.0543273986849514,0.829547954960883,0.0481084923666032,1,0.999999999221511,0.086362570685099,0.251611528282903,0.554364168242275,0.0781370801453286,0.591507449059411,0.079534704560298,0.77429046992607,0.0709730596069626,0.662103798784742,0.0827506350219531,0.426731794115068,0.119157288229653
0.909847139904584,0.0873833143002312,0.959940458234673,0.0708554105013438,0.517247320449971,0.102994061467736,0.0747512284261577,0.058781040390472,0.144441762849049,0.066911223147568,0.894277182560846,0.0252952947451023,1,0.734572200003064,0.154344607238021,0.282029931376257,0.724464025095138,0.0831998535335384,0.670877130503078,0.0808155684389157,0.49881293298946,0.0926915793114368,0.776287075197989,0.0953095879191581,0.705833899611121,0.118523340242641
0.983581781541705,0.0808670145714602,0.869703613008683,0.0672286512490788,0.354279524709418,0.0844091720357849,0.0523089694418821,0.0411133956062023,0.13613227696377,0.0575069526417748,0.910250349680286,0.0199947371053317,1,0.999999999984649,0.428439175638125,0.284112811728399,0.604708891486156,0.0691178023608028,0.696264669397779,0.0728932108646904,0.532863992897714,0.0861977612042468,0.62368870895857,0.105567224120239,0.654556449725219,0.10246949086011
0.923099061040119,0.0796172448105234,1.02878676405193,0.0645295262223295,0.464528349900474,0.0923045097741588,0.0469723098608317,0.0400100068963512,0.147715840683776,0.0663446553906349,0.87003170773656,0.0330794498848076,1,0.999999999959869,-0.0757208549287829,0.247383211879725,0.537647516442564,0.0849800657229297,0.679106608957863,0.0793830330619159,0.576172041858169,0.0856691987569023,0.672866204668196,0.0822255960241591,0.686253151441109,0.103279557496044
0.856242877240983,0.090417668575626,0.996832554878534,0.0696894571472057,0.638031966202852,0.138346092997535,0.0742491671600504,0.0568938739281049,-0.0290700638795794,0.0814690636283045,0.887222103116547,0.0319489436684218,1,-0.133560788343826,-0.121749514608694,0.275569931730182,0.624354250872481,0.0800425600947168,0.716819634459274,0.0720568885847139,0.671729475750154,0.0743928938552036,0.694790486935338,0.102827487488037,0.722172762717357,0.14207723453573
1.02484693785838,0.0902097413464277,0.987126584928401,0.0709983619764872,0.495220192392543,0.112813688454869,0.0440736552859035,0.0614920320460967,0.058160038741768,0.0692816242400876,0.899276599057365,0.0263271386361743,1,0.393673317069276,-0.312234084688766,0.309211700346241,0.740556840680893,0.0939109438612711,0.775728353928901,0.0834205420639117,0.724857633583792,0.0832086314699616,0.679224643813857,0.0838186980832667,0.655443443528976,0.11410734558799
0.756173948484094,0.0779648564972903,0.904320938700993,0.062714661457871,0.418560989199318,0.0907978830936097,0.0477173597251046,0.0361391269412781,0.141324538855745,0.0582616155641175,0.897636790633027,0.0240163138398054,1,0.99999999985654,-0.298866040768154,0.271691929687011,0.591468176371852,0.0716600801590033,0.568100212584949,0.0757720581812962,0.653850423010027,0.0838227198123912,0.634006593601588,0.0933938576158348,0.540670840381397,0.116614620413555
0.986011460757375,0.0931964357411797,1.02285324094376,0.0753741082600438,0.687133664880514,0.143893762250982,0.0127419568426834,0.0238201577882103,0.0935704412642172,0.0895197051923757,0.89652145510951,0.0295565748588561,1,0.999999998590472,-0.062590260870494,0.294317136411168,0.687965123408707,0.0820875288010757,0.662775406064322,0.0892000608482289,0.780637506849505,0.0735054629447627,0.594880921787816,0.108933076617371,0.745430826931519,0.13724664700217
0.988265966213343,0.0864388841461992,1.0281873832101,0.0662476065842644,0.535488415507676,0.105620425331732,0.0684298451755532,0.0534641830107051,0.0901205757880859,0.0611725904918303,0.893639702160154,0.0245240027645412,1,0.470788818039263,0.0434696634695459,0.279462492093083,0.735802697769896,0.0792398481028366,0.673750938145292,0.0685215464928605,0.68727828212116,0.0813145812586404,0.542873713275422,0.0902403831084699,0.763395938612673,0.0954103290634123
1.15358189590676,0.0976117267290518,1.11608193968158,0.0804363246210384,0.712810193656722,0.144255515721133,0.0893845070055682,0.0777702642541761,0.139476623139792,0.0863399450972479,0.919916780593038,0.0182115743804822,1,0.552564969292846,-0.00567938519223862,0.325379423213412,0.759565972981029,0.0791712225028896,0.636802874372018,0.0880505943601388,0.684403300467502,0.0957007022920353,0.739177233875285,0.0902945113532503,0.781740950632008,0.0947773688208368
1.07233248807387,0.0930877299871374,0.992634771123889,0.0671490047820549,0.765889505400948,0.136135630278553,0.0431838628053224,0.0411287744670452,0.181862769358502,0.0879373669212636,0.867328083620867,0.0338580983011621,1,0.999999993249591,-0.0587867880403061,0.245770181956087,0.720086699862164,0.0723195925245136,0.715132372085182,0.0752760154743228,0.757907359117935,0.0763917652609317,0.684137668615031,0.09697105503887,0.735495520298215,0.0966197873342962
0.997170415525528,0.0883300247315505,0.940941504889531,0.0738823304325996,0.555587647255186,0.105928318375558,0.115279357274089,0.0798789583364246,0.232952475477654,0.0798495549651971,0.858227592280158,0.0366117370722198,1,0.920481927322592,0.0256874668477436,0.257749694941689,0.565148811871858,0.0906347957732753,0.682401074066307,0.0767394074212934,0.699951205596528,0.0732309991590781,0.736530808399197,0.103088068778546,0.685078120386614,0.11656612904283
0.980016576226081,0.0835546764806105,1.09852615680436,0.0752392645599649,0.523720139030546,0.104147149085003,0.146785811588659,0.0802854044948263,-0.0513554192722878,0.0719844604796095,0.843352571889267,0.038895343365295,1,-0.185222867228551,-0.156410997256155,0.239223000688024,0.717589907628032,0.0740792739373372,0.66143087388195,0.0710189102380822,0.737633552494928,0.0840024342120061,0.719434459999946,0.0975889652123141,0.73948746083726,0.118241366938123
1.01382047313268,0.084275897463303,1.02751903716095,0.0672386485327022,0.535906752220841,0.109121446020572,0.0816687237494082,0.0658300000065341,0.137432751499858,0.0670279209663959,0.9007602367,0.0225890619162093,1,0.656927953849193,0.223597210017666,0.271307173544305,0.706029782333476,0.0809708142285339,0.724500317152078,0.0711719340314135,0.635554432895035,0.0778344733218368,0.749597354852237,0.0933833401286998,0.799334412928421,0.10309078420971
0.987769867962693,0.0820419653950529,1.02836183197578,0.0693056992771369,0.52605138429047,0.100949761370996,0.0831621862677755,0.0590310714188266,0.1299433483431,0.0629275824598285,0.88980738959778,0.0229950589631623,1,0.62126519001788,-0.380967915289529,0.27821713965991,0.621454954567163,0.0824059765449803,0.687047794550418,0.0729573097824707,0.719237837470581,0.0759051755384492,0.728967102304488,0.0941465739410811,0.639130902639736,0.106750119444837
1.05742743527513,0.100233726315249,0.980686726812852,0.0780686149583558,0.767402327027683,0.152022896166157,0.124554614390031,0.0682663156227612,0.228852488169652,0.093525588173508,0.89221334105776,0.0277260491551433,1,0.740225721451669,-0.214157977444686,0.297423538032122,0.755768534251723,0.0927270322940796,0.763887080013386,0.0788434814573264,0.819447272443767,0.077798212256226,0.938262712593389,0.0937169796321678,0.627853201486848,0.112316989737319
1.11346269001818,0.0991686148493083,1.07635254025678,0.0790176592449355,0.616891098411474,0.128897837545992,0.0979524504090196,0.065405147750813,0.21959519614078,0.0837302183730183,0.909095246701544,0.0232209377542208,1,0.89332796821735,0.116029258235696,0.30272150599139,0.720335446605517,0.0879879758394606,0.566832890556046,0.0896708794807006,0.843922788587239,0.073896211374675,0.746492333724791,0.0826815378256113,0.687665481222051,0.112953671136343
0.972707620532433,0.0806630428836565,0.891944180884832,0.0665131245260431,0.460124329579643,0.0946205398971712,0.0241190616490568,0.0638379492729361,0.0860939445504138,0.0602765538348625,0.884728880016719,0.0273274208985212,1,0.817249763612349,0.195332353084269,0.275307292458456,0.542786876500922,0.0870884507294173,0.790782368957563,0.0738836319774845,0.637582449177139,0.0778887809725161,0.580452648494026,0.0930919558418182,0.623098765026057,0.106187859324433
1.0188484016783,0.0902472804801877,0.982453743435053,0.0732934527743993,0.562737133794143,0.117035424290862,0.0373227783256738,0.0618398525568966,0.12618502377479,0.0768227354937965,0.890731172732614,0.025942568739676,1,0.870698996793662,0.182074783117775,0.276612086119432,0.769572311497835,0.0721897220452405,0.731421636431064,0.0741921368311123,0.72160754973618,0.0834163879578124,0.694912271325215,0.106998970840654,0.381473812066564,0.154019028603529
1.12143351430941,0.0958126008430062,1.13787553231851,0.077098469711265,0.460478642553833,0.0990351423518905,0.0855058527406225,0.0757915119509068,0.134892985921514,0.0750420868699133,0.914242567421542,0.0207110689262559,1,0.67980867272406,0.328209753457568,0.3159422203321,0.753295440041264,0.090560419679436,0.739973280881074,0.0758110035244213,0.729353148032803,0.072565061000656,0.686183155116607,0.0959351650360824,0.669903017633852,0.122779277786731
1.04857306426061,0.0825965035485665,1.02788240189225,0.070855935082184,0.452773123684783,0.0946956880327252,0.0718619264740293,0.0486561505060749,0.180380566895547,0.0676781188394172,0.880066553813436,0.0311538724890597,1,0.999999999844891,0.410793398156957,0.282478076164811,0.416198395260255,0.0989750213960714,0.694999568545812,0.0691984882323637,0.603687197099025,0.0772180868288574,0.744697191403996,0.0786564249046213,0.762899857858307,0.115789388266514
1.19057896799245,0.106725274626411,1.01179410217138,0.076043546289845,0.67847701984755,0.147994977652356,0.0699241927552417,0.0719928424594816,0.0726577043503781,0.0783181363290104,0.936809873598507,0.0147918418177968,1,0.333580280909022,0.490736446932019,0.339218409846394,0.848206142367937,0.0834501526539893,0.719196886469949,0.084386017002896,0.702509175125369,0.0916333450734977,0.822170009615768,0.0910460857149624,0.81247126359512,0.108557156468193
1.14403373453796,0.101192049339756,1.06216164358102,0.0702249511295726,0.755235911742682,0.146215244768136,0.000386098727375386,0.0322491345481912,-0.0167774130632094,0.0711493301055972,0.866122642592381,0.0350402684077236,1,-0.982504381245417,0.207868605205647,0.276096194657966,0.649861326115111,0.0903682691100017,0.709004344299763,0.0779760156744938,0.631042464207066,0.0912424338466171,0.635562021897082,0.102665874685423,0.790530301204682,0.111145972473581
1.01246844838774,0.0866738428602769,1.14081562550339,0.0774075272003354,0.455101431065318,0.103556035086922,0.0419134041379946,0.047104304457142,0.0961721971767545,0.0779406041376089,0.92979022480618,0.0171485157006402,1,0.696336195127358,0.169924157352418,0.32486355638442,0.654078655673563,0.0911515420651554,0.694969309227973,0.0756084254238356,0.683006352278185,0.0774362924843291,0.710024460191146,0.0847112720224058,0.543142058862521,0.119363478923893
1.03197869959855,0.083644007580715,0.939783327908217,0.0671832007373589,0.429053505014924,0.107315776734179,0.0524940649709681,0.0423409148157672,0.150075856045973,0.0660325048620688,0.934796406892957,0.0132674462144093,1,0.999999999992378,-0.098355566584607,0.310436858864169,0.735579844235287,0.0795272222178488,0.716567952486486,0.0738879294774538,0.62478055222333,0.0825358529386703,0.777217932608961,0.0842934240662572,0.595801485830563,0.120607505933339
0.930912774214726,0.088311086735119,1.00697040778712,0.0689010270584567,0.61502274431927,0.120062159738624,0.0143064009181187,0.0309400388958844,0.093801703103111,0.0755126956402503,0.891526508623483,0.0277400939439577,1,0.999999860835587,0.0952240119118401,0.277382718957663,0.779933131086203,0.0830538717943394,0.704160285471852,0.0733288886194602,0.606911583312983,0.0843131480498078,0.867919547241308,0.0922552716970441,0.504156993011175,0.134183696141526
1.14408961419196,0.0921532208088924,1.06765957447442,0.0701805730325064,0.528323323236894,0.109733496272539,0.0371366840743096,0.0435377058382842,0.140072039608671,0.0849952616035557,0.916399750788165,0.0195984368729885,1,0.999999998368907,0.0975231696161329,0.296807192804316,0.731927495897531,0.0832761831514741,0.690251101427138,0.077489851646932,0.668108344749865,0.0838755175776573,0.772642097320079,0.0878675751696111,0.648669293646544,0.119098010957041
