"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03775013234281,0.105901493177284,1.04812995608193,0.0866752403267032,0.753205585460643,0.13497335801976,0.0666183631469552,0.0392790930626498,0.224002953581504,0.071616577140355,0.349457854008846,0.245896008265739,1,0.999999999967171,-0.0624366436051355,0.261167964505725,0.812698786596178,0.0870151982926845,0.696509157851962,0.0849875105705656,0.807955505493152,0.0944024239038711,0.728657945729711,0.105208299185283,0.7739994466901,0.156782244481302
0.904020909561444,0.0825283732754119,1.0900926516178,0.081343049239399,0.541970685044459,0.0935712864949429,0.0237804926361649,0.0337377195821686,0.113526776282334,0.0705142432038822,0.432902761688581,0.176690996709328,1,0.999999963080631,-0.347437988994966,0.208808101479552,0.742483775383858,0.0677933472732882,0.762857504570544,0.0832219751462841,0.616677071050684,0.0998608763663335,0.880134985522225,0.113931194086559,0.596323317547157,0.163644097645541
0.897697801709381,0.0924385079355316,0.955538129137716,0.0811583390239398,0.697367178540718,0.118760869132403,0.0767156526212208,0.0523878230807941,0.231298461333839,0.08647835341724,0.15748348012805,0.160921870484936,1,0.999999999972251,-0.272080708439838,0.213042920549923,0.610997981322969,0.0940510752633345,0.806465648895965,0.0843734307846318,0.666554875019055,0.102811464692323,0.601947017822872,0.122904620955794,0.74356790172537,0.155205160812373
1.09689055211865,0.0964564388489811,1.00025145576901,0.0905290121189818,0.608721425384641,0.113389813863655,0.261904103391729,0.127517834482959,0.285039858905004,0.0933675577001313,0.345671785201481,0.218235831094314,1,0.713879891467223,0.117496394877583,0.202363408088812,0.671398525795081,0.0901470258835239,0.805674352845087,0.0907890794915197,0.83559798497021,0.0956490823002242,0.683409467915959,0.127730488751772,0.629961428451023,0.140704878199309
1.02576735436286,0.0785020665790808,0.980726908802115,0.0820162692469081,0.511497606048989,0.0856503101321694,0.0781172645104531,0.0492755272578017,0.199891955284136,0.0687277883272804,0.323189148973535,0.1845531682515,1,0.999999999989023,0.0515515492321035,0.192676579487124,0.707014856712758,0.0735346282331437,0.652287831888214,0.0758639313847558,0.6286971219188,0.10134189661448,0.636113158310428,0.109974434385925,0.533156723835516,0.138107745499161
0.99143867322138,0.0779784433752282,0.921168656093086,0.0702601374058827,0.4496394328574,0.0867661259150004,0.0439937083232082,0.0353966151248155,0.140646031076019,0.0606261963132527,0.593101916188367,0.116119513979751,1,0.999999999941748,-0.152904839019089,0.213621558921551,0.731032494754604,0.0770220965792945,0.534616779869465,0.0829462014941587,0.749600436039123,0.0924040204422916,0.653863290883901,0.109280497372588,0.661243266983789,0.121140548632086
0.977198860242732,0.095332707568782,1.16732066032151,0.0960349824257571,0.76862582777674,0.127717518964579,0.0421109931515452,0.0414372338788277,0.179909969066652,0.0928800400201698,0.376711387265127,0.216085050915442,1,0.999999999999329,-0.1093312964729,0.224537213951821,0.733893402328361,0.0788133228526261,0.693541798886473,0.0894932080960226,0.837989746336882,0.0979755935211293,0.562312304741326,0.125871004616639,0.939684603397271,0.138701266166488
0.994086720067102,0.0864052737024639,0.969331529785724,0.0761666784550946,0.544162590011622,0.0929568579612523,0.0980494056307491,0.054361842746506,0.230986619778934,0.0733837512462354,0.139150441280985,0.166514011517219,1,0.999999999997838,0.0576246599918876,0.192298402059836,0.612948922088451,0.0881554533347934,0.794535879993578,0.0788729351331556,0.705444593538622,0.103965536066153,0.68682706379242,0.11173028479842,0.913879691584245,0.12215082558854
0.917908741786514,0.0824346034976445,1.02556271725497,0.0741051672917177,0.495250053035921,0.0798786362105369,0.0405487411645924,0.0379914193510029,0.141710148586093,0.0682156838119163,0.0365254870611557,0.130686623954259,1,0.999999999999711,0.0562907882767742,0.195446727805976,0.617300175424181,0.0851473605842368,0.707588972662695,0.0847379981845439,0.667009385469891,0.0937552521142101,0.915474517747995,0.0892223823342203,0.606139873717159,0.146693624408411
0.955260712171204,0.0858335999155348,0.968982723700083,0.0802904120919857,0.453002506538399,0.0836242610587687,0.0117166442992817,0.017344729685623,0.0728537523248234,0.0555763795919754,0.17386502895321,0.186091323055887,1,0.999999999247624,0.0197553964591181,0.187737409706517,0.66212385559193,0.081827587004794,0.645653266133658,0.0856967530357573,0.683034558430134,0.105503813256749,0.468432838550784,0.126613969512005,0.703177996838169,0.125540601273862
1.12095457377536,0.105301158343101,0.95052728635384,0.0995424363401539,0.593299173698597,0.109828453383599,0.354396436660024,0.135138477625933,0.267412820792799,0.0866647281862503,0.38314845929315,0.210593789325787,2,0.583177393040888,0.21047758492011,0.224671348008126,0.701768455686349,0.0849455785097887,0.683028168078815,0.0960446097269989,0.680488285827503,0.101508114973249,0.758693271275866,0.111420007576987,0.639809588109854,0.145331450001032
1.17567919580856,0.0905433188157599,1.00916405937406,0.0831660257080245,0.464051583068128,0.085046690866465,0.00414896170927196,0.041298960652763,0.0427757691065771,0.0609677576761534,0.292123992759989,0.233441520842056,1,0.974866135309523,0.430002369168361,0.212918054886639,0.562028142151553,0.092946841197931,0.601826886067229,0.0919427848395948,0.708857369141384,0.099578182459384,0.418993033265605,0.123139154221038,0.778803594596337,0.118845759081604
0.908047653040652,0.0895415504581486,0.998537356415018,0.0825123125745108,0.533435517202006,0.0963836017108094,0.0318274964293428,0.0360440796943654,0.130299336138765,0.0776685904996435,0.399369996218885,0.16658766824537,1,0.999999999386594,-0.250905352979396,0.21631554979283,0.848302908789778,0.0777224739652139,0.665668334664333,0.0776639375272321,0.78584965926099,0.0917250725102844,0.53000691927869,0.123958197084857,0.640327312479667,0.153164724904362
1.11431855904058,0.0923346551231085,0.974688484986038,0.0809227084503015,0.518908326934801,0.0963044311590943,0.0962413376832482,0.086989178684957,0.0724322379523001,0.0596820766301373,0.427503940802897,0.188856755458248,1,0.32411994651544,0.0795204427571374,0.204706931040974,0.707237188410812,0.0797520240188353,0.692673019105568,0.0931138585088239,0.724003395438122,0.102697886104052,0.712445845855253,0.104944864727062,0.736983416758726,0.118313316266085
1.22632143919687,0.100015399843407,1.17859694219228,0.0903307890221289,0.575867278494426,0.110554285448841,0.0460573271149557,0.0773345730554916,0.120987436357408,0.0819422277616738,0.525789540775709,0.170183381517283,1,0.742898887685529,0.564628125411825,0.208263925991671,0.693876332702595,0.0898574489241227,0.790380403579426,0.0877761810036315,0.841745634794719,0.0867948675651348,0.826724256101577,0.111722839069125,0.510725579643638,0.149721410611347
0.998653587858744,0.0855617639100584,0.983135203601491,0.0794245932302827,0.527296390837298,0.084745041747497,0.0571506109607349,0.0539436950441353,0.110058423976338,0.0594878058558025,0.253528566787872,0.179326716913023,1,0.633994443087349,0.0328140056744351,0.20296545433608,0.784857118528922,0.0758466651329422,0.576295800262902,0.0852329407770678,0.60680962724864,0.0915256671154376,0.886988147408678,0.0998385820303202,0.696779177685977,0.15597872279767
1.01069798335385,0.0815943654340694,0.976555812408569,0.0798274901631795,0.52231552337073,0.0874160682283899,0.0558517141242699,0.0459241201620055,0.170798762065477,0.0719751515102866,0.280932244528766,0.176437511700077,1,0.999999997071341,0.143656061033688,0.202154220770747,0.716443830957752,0.0845025625425959,0.69089500671987,0.0907352313373329,0.662963036688422,0.0992425094922518,0.573640085166501,0.114918933482714,0.51048138042111,0.133523892436298
1.02457663561077,0.0999968185236882,0.985762167752058,0.0871144591748259,0.621799713788696,0.102497628362019,0.0886048079644163,0.0609170180377433,0.234722057404017,0.0884798115631149,0.0788421421044547,0.200461187122845,1,0.999999999994539,0.0471572051105173,0.220703830376927,0.622459355301447,0.0899739737259183,0.711152238448012,0.0893106753004798,0.854779588605117,0.0920391375024266,0.715704999587526,0.110367719294429,0.96017565272036,0.109809429724547
1.02227707886909,0.0973206998118453,0.991898136697406,0.0926103340681467,0.596981063633594,0.111721879959972,0.106918805161974,0.0742253079508789,0.212172563388261,0.0752477696574,0.214316975657951,0.19380055679985,1,0.839811654520623,-0.167851140392128,0.205644792000733,0.741234131378261,0.0836982177852176,0.622128009321681,0.0924233687755454,0.713944579852236,0.104702680953468,0.482981141271504,0.14884449144136,0.720342285729757,0.125003394298168
0.960201842284041,0.0924545550870721,1.03292054138416,0.095541035604801,0.636302775057773,0.103752460372747,0.0880495389844152,0.0668261265025621,0.236698470599938,0.0958791163575353,0.230199863210745,0.148382752616878,1,0.999999999875138,-0.170650929179854,0.225447149903502,0.628791875164133,0.0908393792114086,0.799708068286961,0.0868830534828883,0.768536115102523,0.0889814519128248,0.747980331577533,0.104609389590106,0.854410307857313,0.135531931893443
0.948867501314335,0.0840098221695935,0.926271026073809,0.0773825439939008,0.542045425204969,0.0931028889210747,0.0425002156700875,0.0373199198615714,0.151779601586592,0.0686715157916888,0.202877491109304,0.136484064565913,1,0.999999999643816,-0.143496099733526,0.189547690126491,0.682172634999014,0.0827688748219124,0.652481091215848,0.0798723200102539,0.679749139628363,0.103983480774993,0.494284955233091,0.112612104274113,0.749201425234019,0.118457110006738
1.02184606460707,0.0865094165309138,1.11376770692852,0.0756357781949101,0.573107481054438,0.0926921680978637,0.0874476216347931,0.0490060312093895,0.223868010575752,0.0696594470527838,0.48244165019673,0.137410743433854,1,0.999999999998276,0.0448332812880142,0.213152813458919,0.788663163625392,0.071161537233918,0.692959764113634,0.0820286788121344,0.643952922028535,0.101691825306842,0.68307170043733,0.104556410982258,0.740359646085489,0.13398771883388
0.945688349708044,0.0856178572213833,1.04441789109943,0.0802852096569757,0.531576391794105,0.0861043560915138,0.0293449843158088,0.0745939397445767,0.065468875709811,0.0661586026918541,0.240393471743391,0.171988150300344,1,0.524185616129691,0.0289828581836497,0.189508331263151,0.691288117208727,0.0809501581199301,0.735254556091355,0.0792944609179466,0.602178057704596,0.0989398965661581,0.421047577400752,0.125491497887866,0.58921637732195,0.143002176074553
1.19480566713256,0.111957197380676,1.27698778823012,0.0997680768180744,0.864693798033569,0.151902587424738,0.0585818187618101,0.0526281799311334,0.225067401621989,0.107560515901551,0.019107749042203,0.179881367489169,1,0.999999999131481,0.250486719211134,0.229483915773477,0.762709294746572,0.087626389020291,0.871388168736223,0.0822590832954626,0.925691599462276,0.105247728751224,0.740303919242805,0.128374117569311,0.787680849428685,0.146440504010836
0.955717133882352,0.0834824723964586,0.920072918652262,0.0796763043013033,0.503433807962787,0.0787604116281606,0.0469986221926902,0.048407996170932,0.153820330167677,0.0638188884431445,0.0696205583931822,0.14753374089378,1,0.999999971121364,0.0779350063834425,0.187944158528211,0.711562159097435,0.0771297219370863,0.638142240408016,0.0850453928851725,0.699593617843311,0.0966143211597395,0.587613418189081,0.105204795144344,0.703326843002316,0.127944814007248
1.12600565739683,0.0897295174751008,1.06049774474399,0.0914314435172214,0.44375801913442,0.0765451404512505,0.167493539352611,0.104293946370531,0.231998013525925,0.066369669198736,0.194912084950391,0.189812216997046,1,0.850965844903943,0.312412598794364,0.215092954756342,0.676128314563751,0.08373183209043,0.608264807094515,0.0851891552861547,0.716623724119361,0.101790968632786,0.772319507781467,0.109328775526108,0.613865368157558,0.137639780220234
1.10220379047266,0.102809168774999,1.04567866986217,0.0960427016051112,0.863070212211954,0.152772551145237,0.180818083669743,0.0798224179668384,0.207978358903404,0.104576158374084,0.456903049366242,0.220946473403474,1,0.5264706343862,0.0872030601094728,0.236050496948664,0.698224421726239,0.0861269034988578,0.716775268950351,0.0919304225948271,0.827466432936913,0.0906927621126705,0.709648934883117,0.130747479020022,0.718635078723891,0.138902296535089
0.790893836717828,0.0875534089875983,0.900311863982742,0.080363358827913,0.580972073695091,0.100141210940571,0.028879308046576,0.0291552109183298,0.129530195250433,0.0686794412171663,0.0170183727030105,0.149667996745837,1,0.999999999967713,-0.47757402524196,0.19731886199511,0.669691410848219,0.0810302495927397,0.816345610210285,0.0813409190868021,0.72074344427847,0.108587554789103,0.440610661232947,0.129418197153173,0.642168475461764,0.155426886769088
0.930577882852982,0.0886322535043231,0.947435874820267,0.078846586468018,0.543748481090364,0.100094894221787,0.108398221028371,0.100406248015336,0.189208832253129,0.0744246185347079,0.282225361733861,0.218786838114646,1,0.779347774434071,-0.235279652431542,0.202424738356308,0.783863135840796,0.0791625872188767,0.729435610374207,0.0874093893999545,0.721717958594153,0.108514284993823,0.754755371665202,0.109290703127754,0.495465244874045,0.155060896426006
1.06085779573598,0.0834678125435064,0.923049466355755,0.0802818115477939,0.480090906432467,0.0771730165666744,0.099504481828623,0.081802886815521,0.161809241712083,0.0678914541236583,0.125201095776414,0.154498577564254,1,0.740321328450485,-0.115556521946329,0.197720942531332,0.701387494801908,0.0912337019583833,0.612977086919058,0.0917445898257687,0.724374959765347,0.0838080132647935,0.761501477581737,0.104840468936295,0.565636760642458,0.129883363606209
1.04348680248811,0.0849005442850431,0.985011593892898,0.076947418354925,0.527819810998931,0.085742270667649,0.0261513026878263,0.029507807251538,0.117486916643156,0.0680930967152002,0.17302795407606,0.163531656311654,1,0.9999999978357,0.0148961298396132,0.219102160173203,0.798704042148192,0.0746958326905657,0.735070782870331,0.0774108908183926,0.769164862597602,0.0983826512687192,0.608982030112553,0.127459515740752,0.644920802904803,0.144159467031414
1.00414653954163,0.0890995010068751,1.10237822323526,0.0827540771455674,0.651163654558966,0.10922519206599,0.159533638372842,0.0860862946412747,0.276331176848797,0.0876884632607229,0.461914302186892,0.204085777186585,1,0.857351033430325,0.075978132616232,0.207615674489985,0.679780428372281,0.0846520488757349,0.756886886064356,0.0840927971253055,0.590927881258711,0.103499168456951,0.841817498383586,0.10713404806531,0.746445933344811,0.147721101870088
0.948311375314774,0.0964862391825311,0.877795794763789,0.0873582451339934,0.610684778649345,0.11642674885605,0.161309645256943,0.104200312445049,0.230675909090215,0.0912161297606702,0.443960009741035,0.229149376814559,1,0.734959698341927,-0.174856321236302,0.233969380529535,0.855829952906106,0.0733645151465584,0.547588671365618,0.100361570075411,0.729505550536266,0.101426078662118,0.634240678059598,0.121267898582954,0.642277447676727,0.170859867694284
1.04568848177777,0.0982782407298111,0.993299152080724,0.0789341954233773,0.553519514153856,0.094869904681715,0.00353601052729287,0.011025771325505,0.0442408276138583,0.0693002393294285,0.197508366925849,0.217744937283118,1,0.999999999705979,0.0138379404885085,0.271394104256812,0.638327511370666,0.0927874190377023,0.746824069503682,0.0867116276714231,0.739846292263817,0.100146965410145,0.815313507420068,0.101673317104966,0.632383198566097,0.153065330734486
