"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.783219988900095,0.166407352794276,0.95320619581094,0.236204037702018,0.294918956355863,0.114101490726021,0.57596456996912,0.463637627549958,0.383092884620521,0.186339777716555,-0.837768382135741,0.0563132975091441,1,0.929511692099331,-0.0689785306034877,0.267791884973389,0.439121335195156,0.18483459983237,0.429244410503712,0.203606017468877,0.620795580683708,0.212418262687123,0.46046661353318,0.222120557806586,0.0616739914991391,0.254879012242953
0.864136124773561,0.181804383561531,0.839996777286467,0.211385162876788,0.518090867444768,0.196658487423193,0.782877154227661,0.548494687201486,0.580515752310614,0.27569179180804,-0.884476952907841,0.0391365452090755,1,0.911515861883541,-0.18991844951242,0.289921075756945,0.531833318737703,0.195226757563988,0.622996280598338,0.195636083658389,0.656112348065675,0.198255731689431,0.646330385121511,0.204324685798167,0.260300691377185,0.252809832156889
1.10399718777154,0.247538774989175,1.25891543150276,0.333903502634415,0.756600598779204,0.338965936234328,1.05710406578676,0.616873732697471,0.894318494119252,0.42762358361601,-0.905473569315327,0.0412004100824641,1,0.999999999860926,0.0358329610298396,0.367672452390863,0.675233856748223,0.213796925183273,0.759972217000515,0.221183484828706,0.790709561794767,0.234802908248526,0.612813968516361,0.255044900323491,0.631298191062142,0.247692601316413
0.942235259229662,0.189231503005525,0.933367605877423,0.253371927503995,0.387263245830263,0.147394595886296,2.09509290082635,1.1275673091934,0.817345926888037,0.339884139448506,-0.865470068297407,0.0480856108753157,1,0.907404898718807,-0.101246494975098,0.317625945495239,0.549087093766523,0.209293738668808,0.401165213617024,0.186163319251257,0.747895512918805,0.191955639427969,0.613758382333918,0.213687212075877,0.659600607810891,0.234342336223854
0.783706173178609,0.141780159805501,0.726366229667449,0.204115785139014,0.298750274544435,0.0989829604727088,0.331590019629598,0.253361119598135,0.314742131540704,0.149540786496481,-0.864499693586113,0.0390141143739768,1,0.999999999829648,-0.0451797781995514,0.28571399813741,0.571171722343454,0.16989444657396,0.409098285609221,0.170619641448259,0.415772080099273,0.170512315181333,0.502973913891257,0.196227553796848,0.360936317759941,0.226803533190623
1.03046973302969,0.24601975112339,1.05063659655037,0.313175413196727,0.578252456831631,0.275330547713494,2.17278575087926,1.28055739671833,0.683730706609829,0.396844610870008,-0.900904644865499,0.0462274119703381,1,0.609983221274744,0.113472286509572,0.447306403454797,0.704345181818234,0.237515329187278,0.623656586933858,0.243490666999888,0.792648421105325,0.252311984332057,0.811421062715142,0.235231492383616,0.755425827820989,0.292669308214
1.25465539142597,0.327876051310385,1.21023052726703,0.366584386107982,0.896694929811721,0.450164367946996,1.80037614801374,1.59363229097245,1.15198478180052,0.642971668870761,-0.934015150307466,0.0317554042333866,1,0.906656458443387,0.110598351822091,0.400844604114426,1.02161022651604,0.248197575250305,0.979980294359744,0.253872670547905,0.919475367548897,0.265485269451511,0.967871079816473,0.281374494847455,0.377820876484235,0.336487764464609
0.856203966102762,0.150768424599522,0.76326031180678,0.213191267194376,0.396772566410492,0.137550338173137,1.23798678418163,0.804492823583962,0.619856425250112,0.237846596192571,-0.87242860449576,0.0447029646739128,1,0.884427595517198,0.00831254998661227,0.260885784811809,0.596838755019865,0.179360800695363,0.489195793535024,0.180458021996126,0.449566592064196,0.200862355667814,0.461001982441432,0.203355193179482,0.64097327169765,0.227091209278967
1.02780888670312,0.148267455679719,0.909021944860889,0.226004030595739,0.592371018424937,0.18773150888018,1.23636832329035,0.485433499933515,0.85579715050375,0.265735484560573,-0.875979311529395,0.0379349224593714,1,0.999999999996247,-0.0161355002800731,0.258785958572075,0.783783586838926,0.16439671584407,0.63730057836316,0.158025685961231,0.623973189407424,0.196246759254093,0.627597619992814,0.208967886599973,0.742339183452171,0.228340001488689
0.910388819587694,0.169229342351002,1.2191663806061,0.285584263091174,0.544753104420498,0.210877582986473,1.38368394731348,1.04895447713122,0.670440946198221,0.339994887673034,-0.89320651810265,0.0397280753543493,1,0.772222092379015,-0.459178252185086,0.299067463673327,0.722168411576501,0.204360968100577,0.696503660245313,0.194864235775097,0.819639168403655,0.215998172721721,0.663243751963206,0.230168872525791,0.664220600088959,0.259356475576646
0.802561671240178,0.1357155576266,0.831670840314378,0.228668488861109,0.351069439919814,0.12775883083937,1.05822329098985,0.687660958434425,0.433710939004117,0.194000175182076,-0.888024690701966,0.0337856922625077,1,0.711566026817706,-0.296900742429377,0.315904245364069,0.691344061366886,0.167148919060983,0.679445121527452,0.173764845542988,0.686461486958736,0.191584822578082,0.593240007036378,0.216213603005713,0.704460101213459,0.22810260629969
1.01372718611607,0.182377090874659,0.678644057842742,0.234715942825554,0.507170509126015,0.192418374844038,1.65293461706584,0.826446841946503,0.915597996549905,0.373774195638122,-0.879898395713342,0.0446091864978322,1,0.999999999998154,0.0587601616661488,0.307859125380342,0.687955984983628,0.186403243676374,0.552109449786814,0.199160258059658,0.656332752029723,0.21211703416746,0.580985378832142,0.227180942603378,0.757885511980611,0.218262311664855
1.0393636596151,0.15801890189139,1.13982305292638,0.247798276894217,0.5980874102233,0.179680814564178,0.527931109007715,0.349522547058657,0.561915429367897,0.23681160855234,-0.886375530795805,0.0348846400380852,1,0.999999999998367,-0.221110362673132,0.320219758900409,0.835992728563243,0.166560140516057,0.550350383721776,0.161270587233183,0.58208911169619,0.187429626139859,0.927285921473633,0.171779557505668,0.61878444654284,0.216231340946975
1.26968590293285,0.359394487768975,1.22619530217518,0.385928300074535,0.854200500540475,0.46639549147667,0.508661517936604,0.791252208337337,0.506535238504872,0.31412423478634,-0.913774410491529,0.0470718850670412,1,0.768449462865809,-0.275540277659594,0.411841445850424,1.05296629918268,0.273179480224973,0.774714929809919,0.270692349922253,0.940019694548811,0.285014758669513,1.10119620127734,0.298308846921564,0.666854281070941,0.332483339369232
1.14537025012661,0.180693731440502,1.28487941696434,0.268877766494054,0.775950409907105,0.267430597510293,1.39071538003315,0.773166760247467,1.03880997738892,0.412720651976484,-0.944449521238026,0.0189297377567159,1,0.999999999963825,-0.350289903489492,0.416007825836725,0.848762184853371,0.193489219417408,1.01360859100876,0.170746807048594,0.750018220732593,0.203418486501937,0.923445159815269,0.212079751116406,0.676335363407487,0.246626919981179
1.07476498957592,0.208557694813372,1.36545898162426,0.296954069557307,0.640117599774461,0.241836161596493,2.09636212168512,1.13677771878629,0.949792103181142,0.409868216455114,-0.885336868991634,0.0449078280596699,1,0.819908744656954,-0.0233053891229378,0.33570863963566,0.59125972012092,0.188230987283223,0.599698223567547,0.201437816060932,0.855021656295379,0.203157659502362,0.972426135876562,0.21741005811711,0.556915886546783,0.260829235576918
0.885784225864379,0.158016462108878,0.751011933908681,0.188491382825975,0.34553123116101,0.128485026343203,1.2163791672686,0.709589671310787,0.606171705965734,0.236779499343947,-0.859748710507982,0.0443671668160971,1,0.935012723230984,0.587832119979218,0.321288550759892,0.503034911911857,0.187912085288378,0.449510556538315,0.180923258817041,0.438306944092512,0.190842081426445,0.448690639424376,0.210724786946979,0.652647248486466,0.197757153423531
1.02245064417767,0.228710831811017,0.928836146061388,0.288187073894324,0.907542747921479,0.410909389610014,1.97664498280687,1.0386174963704,1.33936172088081,0.623732276195599,-0.922549117430182,0.0353193447917168,1,0.999999999999738,-0.685809499070989,0.499406456702686,0.952648190909515,0.239285220430519,0.896632263069099,0.229383168907998,0.95155160659627,0.233454235968882,0.75951932148513,0.271915207981742,0.710278357656119,0.292230207408867
1.16745806579427,0.253126948469419,1.33114323627082,0.34406838849597,0.806859242386183,0.340653268449841,1.2738950451888,0.777430994237449,1.01383134249631,0.468754742830096,-0.919971052046399,0.0312938852874987,1,0.999999999993831,0.14312975914765,0.429187829258939,0.811589291242542,0.213513547405774,0.950669598368898,0.204647110075287,0.90400622583046,0.223869166379095,0.658559334119532,0.247754614522385,0.853652672903343,0.263992579794664
0.755692928260127,0.137109996327129,0.506932321546433,0.19049953152478,0.387911411635539,0.134029888426939,1.29919511317433,0.737735992437664,0.636379778049233,0.242003930334127,-0.851481953401856,0.0432713310690743,1,0.896422819918909,-0.0388841979399406,0.292153343646182,0.505157125306054,0.165796702229151,0.58130586875969,0.169546548058017,0.216129909791202,0.192466797445924,0.35550763337732,0.189400287496954,0.706257785070617,0.224984531134949
1.33866213174023,0.279948018065052,1.11184138933137,0.313982118324897,0.90968556016116,0.415996512310635,1.0595283577667,0.79078008584806,0.977601843028889,0.465943194267267,-0.942473610838846,0.0237749660019851,1,0.995772363347065,0.336748891364505,0.325310810501559,0.925013416210187,0.210873855914852,0.93032666970859,0.226334852972331,0.910955654831353,0.231306601784047,0.789526638957196,0.261536476469663,1.15652025480619,0.252886796762254
1.43225984477875,0.377102511228915,1.44277724283673,0.434053894354305,0.810005181516735,0.430590412352233,0.921706582935871,1.02986842185393,0.791537859245159,0.462317149752783,-0.93568754324012,0.03291764702813,1,0.916075880825834,1.11200754552783,0.560651699173003,1.0516694210628,0.264453133075847,0.932064956937543,0.269807544383862,0.868016919557477,0.286634290687928,0.762514909155942,0.31953529048715,0.823992503014436,0.317078548295192
0.984530752420304,0.205137511223655,1.00087584347171,0.282990759882456,0.597520085208981,0.248743385430689,2.82044772231005,1.38741784741598,1.15707972588138,0.48278497701473,-0.890763346221935,0.039901853831459,1,0.891308406515747,0.0315364281017712,0.324279383767302,0.690597274282338,0.184016933017941,0.524887906821124,0.211601163610252,0.839062477368516,0.215202706377937,0.774393023633963,0.246221976312616,0.78695767537263,0.250121926284518
0.748074179111078,0.132310287373817,1.02907941684786,0.224924473470482,0.294660170669773,0.114938355352124,0.664888588450812,0.549144070707055,0.409922357675224,0.180824135689166,-0.846117652238933,0.0520317252824863,1,0.926118262478762,-0.283353915922429,0.278599524308508,0.490813045881605,0.194669010714359,0.540482798867167,0.184722417157911,0.547839260823504,0.192881537384387,0.336261799865608,0.215140554440017,0.310610532371796,0.237538080834687
0.991787339256608,0.242087409046868,1.12007213922871,0.331134657839527,0.653779634340291,0.280753909533647,0.798073921201685,0.54304885919816,0.722332663073119,0.362454295257738,-0.916684577350661,0.0341731364759841,1,0.99999999977245,-0.125655718110578,0.428469136399907,0.704884312390327,0.232449058332526,0.811635345663893,0.211330264229149,0.92521870168187,0.220312034351383,0.864563593563359,0.243784261790835,0.809690770998254,0.288182492531446
1.11793928147061,0.218890806151993,1.15107066300695,0.270689766637169,0.527719062757325,0.201873376690857,0.692150578797038,0.44873614040046,0.60436830776392,0.256080928472418,-0.888446407300773,0.0387614592025197,1,0.999999995482289,-0.487406213906835,0.323002163145486,0.905496829938724,0.182871440961307,0.702489114674177,0.200535086314385,0.981473304731103,0.186759573599102,0.860223471778033,0.219442613852189,0.55026111821891,0.246656052772148
0.974863433345091,0.194151760166532,0.776833659834064,0.245443119098762,0.5163877848969,0.190542247026195,1.37003557157521,0.912815947668941,0.585317396771714,0.270202439015626,-0.882648942503428,0.0413049941778274,1,0.695885088464571,0.367484787752638,0.32387332107404,0.697440084869849,0.186857371091203,0.456064968955023,0.20513525056766,0.597931976560585,0.201356358577234,0.861832468208274,0.202769608116082,0.784766702283376,0.232584618898193
1.13771707431208,0.195948384859524,1.03415969227282,0.23278422238958,0.611429556080839,0.207547126886879,0.327885728320908,0.266577751755107,0.447748840976221,0.225431932963223,-0.881069987105721,0.0398478825408921,1,0.999999998211917,0.0806193788992718,0.346331974491731,0.803012832445976,0.195926475866244,0.862924102990867,0.171309565069343,0.563566049176846,0.192223250131288,0.837886245497282,0.198457725925088,0.538654825600205,0.241460058562832
0.84559310014315,0.141264238547042,0.802469103351416,0.198475588793222,0.332547266461808,0.11218813212188,0.923042591844024,0.734603415660102,0.526030778933258,0.216438134589262,-0.836939507107053,0.0496742636313113,1,0.949453269827988,0.308599889835139,0.262746881028081,0.320095632941164,0.189652812959485,0.353067902239787,0.178198792824807,0.564036326226089,0.175180915812446,0.310497389325455,0.21513876639697,0.369625091404005,0.222151297692185
0.899676799186138,0.154627391636821,0.695508399106111,0.194254162530305,0.465030392600076,0.156711839938235,0.760372049140429,0.488035193606583,0.584607340541443,0.241588275977888,-0.893032242333269,0.0321179177622871,1,0.98312903713999,0.0206057410214923,0.271092965663366,0.599778312623777,0.159988607463368,0.625756290643553,0.18338351153128,0.629638826951637,0.196413143136193,0.719106321369497,0.220038440857185,0.584449137857307,0.240020739622779
1.03120448799497,0.214131801874863,0.925309638968344,0.275053147840363,0.611459511018545,0.257434551483303,1.66539182387724,0.876619863284671,0.856524669295542,0.366712939179389,-0.872089389827474,0.0492189510266237,1,0.848785221756094,-0.158498053824211,0.281347979702765,0.889527640900519,0.198606552114904,0.425248018156283,0.222882860994518,0.771264766328685,0.203377919071224,0.845006675918853,0.231353307529683,0.629455437524853,0.26871353867891
0.922048926024375,0.170042882637505,1.18200158279337,0.276297788559889,0.499303292616671,0.173205909487144,0.254362026183632,0.232451653337285,0.356375921163513,0.186938267664427,-0.894616784876873,0.0353923736007168,1,0.999999999980342,-0.249791092881024,0.376802876694158,0.563741487201125,0.198848243339204,0.561709297976686,0.18166055082478,0.749399680655069,0.180849512041061,0.719368240601156,0.208040796491484,0.808418721683887,0.232912029830647
0.868607056002143,0.202214957784678,1.39416152252553,0.330730609582314,0.488229447781523,0.216986945666969,1.5485191304158,1.28465206130115,0.631105483207738,0.307566573079677,-0.904432337154883,0.0413164345050417,1,0.725824595401729,-0.529829894658362,0.310409894567074,0.793978707257882,0.207492671885724,0.677847835638169,0.233458031431649,0.725439004832158,0.223343270276088,0.854118313575016,0.255194697406081,0.635551549013414,0.2940257489988
1.12030718022188,0.208339219412123,0.962454010926688,0.22584792598911,0.475399562684169,0.187151129625992,0.853300705627195,0.661919485832716,0.634003479773195,0.271626967868149,-0.87251675419205,0.0480172923453027,1,0.995431088641803,0.296501866659225,0.301241002706449,0.73595098286342,0.201685787232336,0.509304231807024,0.200380949951523,0.895299633824178,0.201195834471962,0.481612072104677,0.252681676189358,0.496669980146308,0.277509878399495
