"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999611865862989,0.110118691218412,1.09264842529962,0.101065816193433,1.13362662084761,0.191870602057793,0.643409715852115,0.185021489868996,0.561904941351857,0.147847240875024,0.472266155152347,0.194529908138483,1,0.657936569369937,0.0718029097507682,0.204074759146098,0.678437865150402,0.0796377829259389,0.764460809058669,0.0823775355905759,0.83447361294088,0.0893077024577128,0.679899166973797,0.119197298596476,0.795207475142039,0.108392841465801
0.948680933865171,0.088996159846906,1.04636430044468,0.0930075006227943,0.688404412745329,0.107344214966959,0.533383280930729,0.154150662167241,0.377611773174031,0.0980649060918107,0.560359024915033,0.152182032931323,1,0.623166364607319,0.0173802027073062,0.211059777951068,0.660438195762713,0.0741817695321026,0.619446340528347,0.074229319240979,0.606686461830264,0.0785646517392446,0.638546473538068,0.091631756932299,0.45879644819158,0.13384465843117
1.04259031546291,0.106946760128804,1.04302518088934,0.0915238704110011,1.02080261804781,0.161296679150453,0.472277551459208,0.155489067423045,0.494291836377335,0.123356627889266,0.248274578782154,0.162100504897879,1,0.711891649550701,0.0126268577877228,0.212434327290526,0.766971166699062,0.0740840422061548,0.758520181885797,0.090123982884193,0.516442430981087,0.0930631834966054,0.642805297803236,0.0904565854936911,0.731057836699661,0.111828986990335
1.22384721182397,0.107912102089285,1.09737112819594,0.11037241270442,1.07540890436461,0.18102837381273,0.877362778163331,0.227341028023684,0.558127444991308,0.16933387603632,0.66864970605872,0.121632768473235,1,0.574588542654238,0.477045973773656,0.225831272799964,0.65300199086614,0.0832464238837977,0.829656256995697,0.0659559931433777,0.771158929565348,0.0837291851683654,0.655558702911512,0.114968237107942,0.687181754113209,0.148010087604965
0.972205934577406,0.0958476616629817,0.917623156430734,0.0975009543614956,0.896686270448855,0.142740573524755,0.518505757681075,0.165662524242687,0.342742211157794,0.115445341560861,0.135144715193334,0.170395176914541,1,0.502655619851308,-0.316118316017907,0.195913792137025,0.600325972710124,0.0842193139697311,0.708119617804385,0.0773946754491458,0.698792148573679,0.0971681796623899,0.76602775248403,0.101983210137134,0.709297871793774,0.123559217556319
1.24020444377403,0.1035474851553,1.12591744481784,0.112006531531937,0.923724312978643,0.144418462338766,0.653925439020784,0.219712847589974,0.498247679217517,0.129620460514394,0.182165421355526,0.160998569148902,1,0.641076682500612,0.0352814542577268,0.193620715033023,0.710313225365719,0.0802432508607388,0.716427902213271,0.0904270081633285,0.672154152569064,0.0944685798681324,0.768384024559013,0.100152781352424,0.789227719092834,0.105815793088084
0.920760945101618,0.109974479303505,0.953304408615478,0.10662739856601,1.0052036826474,0.16626495641714,0.75383481303012,0.220492460572403,0.534015124811286,0.137412804624088,0.12017211792692,0.174914720418016,1,0.613463075040134,0.134571658044792,0.230211305000553,0.599175750968171,0.0875107315851909,0.671594642494734,0.0818965044699633,0.785024138386849,0.0854990041944475,0.584477536549663,0.116926966421234,0.861998609136873,0.125832025281922
1.10653045625308,0.106652324813144,1.20515497521812,0.115728145703455,0.977453180562728,0.1564864081818,0.819609744845992,0.236813405386711,0.598546446803038,0.148589449702733,0.21522792978407,0.165243616276157,1,0.668723088897518,0.190555700774085,0.229864074885314,0.557128064739822,0.0878261350648529,0.751464737339021,0.0832226328201204,0.748717252069491,0.0791239340817879,0.870267921781521,0.100810203248397,0.570235065259955,0.127551585524592
1.0056037361769,0.111241713784784,0.979982659993575,0.103799636352568,1.28011325290869,0.209604313749838,0.667849027331741,0.213823283897673,0.6298639552864,0.155248158791963,0.0626633917533426,0.163279394896052,1,0.681213757552213,-0.359096340913767,0.243535294453008,0.795668461211544,0.0875373175893781,0.727122879971477,0.084437614169282,0.798524964651257,0.0915688231015562,0.789334160198001,0.0983447102382175,0.63558554537024,0.127106334265369
1.08467207114943,0.103762354961763,1.02711716429069,0.0969474144571413,0.925201028991122,0.156069798856532,0.573291225934296,0.174363750805518,0.495572978454775,0.120844384531814,0.323986886162112,0.210254827158441,1,0.680458928536118,-0.114895694634859,0.191548526735281,0.747228000531599,0.0772663146641313,0.649931990322121,0.0847156457928845,0.662531015470236,0.0946863163852851,0.654644262393982,0.112392017060149,0.347931849280571,0.152246135936814
1.02090104760166,0.0949818530175951,1.1349176313186,0.0996456677917714,0.911617925516841,0.149471401333228,0.540762862123317,0.182782332606778,0.641558683366791,0.135110432052412,0.519503499857855,0.13387988966142,1,0.913748191261171,0.0274769441472506,0.186040055638227,0.70736388050247,0.0746413617994341,0.573642182207877,0.0900084894748436,0.748726002624503,0.0833731195801529,0.621374853329927,0.11080707371666,0.742322409456427,0.107529890360397
1.0078733531318,0.100187519131313,1.03341656534905,0.112379943125472,0.916549027685694,0.14579794005865,0.900969926163202,0.248233952759647,0.559446429404509,0.153520883126859,0.262896176760977,0.183757414168376,1,0.615638127366549,0.01835215373996,0.206305629919749,0.582658351951391,0.0765465664078938,0.666373653866127,0.0827525260146726,0.861779702013718,0.0827886224754494,0.804734994040411,0.100865145206519,0.764481219889677,0.132372433895599
1.19961237940485,0.109344820282563,1.11232437157719,0.0991775334669145,1.13835638160375,0.190000421622126,0.480753732196032,0.148811163940336,0.458898340570617,0.141742267966364,0.20746779612353,0.165996524169261,1,0.62032035434904,0.35150310993764,0.218660973475338,0.690365847144753,0.0872106116441068,0.618178021984132,0.0861010120734192,0.753047373430834,0.0890040616718856,0.759404742036809,0.0979160519741349,0.664902291507889,0.120926010430162
1.17616111867653,0.10578789862572,1.10162555111607,0.100043604089945,0.968665210783818,0.156129553505007,0.621999658011714,0.174219951004156,0.4129938092369,0.125243742223943,0.357486923511725,0.195043530586309,1,0.53206123408841,0.181338139357409,0.215972506007035,0.664634891019587,0.0859215032031625,0.604014504486698,0.0845399587677677,0.724891379485241,0.0815629736258712,0.931815062139924,0.0881268040177503,0.499006602689936,0.139491736356695
1.02836851805129,0.103170235282598,0.908789633815053,0.0999264080411638,1.08138709323116,0.169387795267019,0.680611269772912,0.210438650767303,0.645400207136715,0.150202146773348,0.0696582965971846,0.179716795541511,1,0.752296327206191,-0.337811132646112,0.194957119515839,0.728718998242581,0.0778817284511697,0.769184036027088,0.0708146998352026,0.698159093944855,0.100198041226448,0.71325014249992,0.110022705040715,0.825027523633494,0.122999560913788
1.20642509846829,0.112394653874128,1.13554485291774,0.11414921374133,1.02701010531746,0.164291109167828,0.865446589452284,0.235172704023579,0.646370013981417,0.159316948098537,0.34343186897225,0.19301492745913,1,0.685604574860844,0.224151186619017,0.220923122471819,0.792304636707663,0.0776233451150286,0.716690866394968,0.0914177217492984,0.666680417140667,0.0986166771327372,0.780917611845877,0.0973992785539282,0.744794544532887,0.112137772957175
1.03864028829869,0.0971117429926689,0.942873167191048,0.0943290421883453,0.905419506871737,0.136600783038581,0.579778425349558,0.180860455073271,0.44665170804085,0.124602135400209,0.38128353631861,0.195037497643089,1,0.616471566496247,-0.14470988002636,0.210053192132289,0.634808323347995,0.0799754316297842,0.677309310220675,0.0789230798450545,0.7730967876463,0.0800657918147668,0.659155902649191,0.0908026022023508,0.640129720508516,0.123404455995734
1.09837706377144,0.103972109162525,1.16182357362765,0.110832432102924,0.964022403283402,0.154670739307259,0.782598848437456,0.22319315803882,0.605073679632491,0.14905762326739,0.150872704198368,0.18943998160725,1,0.696618648157075,0.148849333698971,0.211970473682201,0.639290912621245,0.0859734705489394,0.706076141393588,0.0792424563868229,0.687986904792879,0.0852075424499936,0.898706214603156,0.0896111744684537,0.597066200347573,0.138187201577983
1.01163976933422,0.0995088431281475,0.994553193177092,0.0991770350396158,1.00364839655449,0.158231408105589,0.649661645759658,0.183227497609869,0.491104451104725,0.141177363174483,0.301192332281633,0.152827791877582,1,0.608190257295333,0.243497402780321,0.22993326510538,0.755663080417375,0.0685009553182585,0.648140657694181,0.0755509828159822,0.697416481224471,0.0922861468165138,0.696612703566194,0.111771577383923,0.63102661429807,0.13782881888177
0.92797454292611,0.0994158480548433,1.03639164740573,0.0951142353858773,0.797943260661062,0.12843607338279,0.489280518516655,0.169069426344837,0.362772158137174,0.113721466233182,0.32043163994153,0.178121620807561,1,0.580589237700593,-0.0144839545722749,0.24162319230013,0.595303473952209,0.0889828018850455,0.539933156528393,0.0804476844993927,0.664601238448606,0.0887845577927499,0.583816711438344,0.0967220217625135,0.699879979381476,0.119873030765051
1.14796037934499,0.10212811520884,1.22313777384335,0.111687347956475,0.982191955233116,0.15541599013466,0.788846401415105,0.190912513897081,0.579487859412093,0.136594438167969,0.216804499488785,0.147084749642597,1,0.658339526843697,0.0061803262168371,0.199858572398085,0.674063271099358,0.083673130315774,0.707371189410009,0.080684352833185,0.733777273455527,0.0917439855246548,0.722320059214438,0.0928908882470776,0.938589835754702,0.107849696491853
0.820935907611148,0.101476821628519,1.02744229464457,0.0877080539993611,1.17767595873956,0.18777889664211,0.389760769620951,0.145669394824845,0.421206657846354,0.134466984604332,0.48286627150171,0.194699290692159,1,0.621703425827302,-0.523467471377812,0.211808278285201,0.795956730305819,0.0805028529084246,0.753004202427452,0.0755618900737619,0.743239439413436,0.0902803296620011,0.687639543240406,0.107555067791602,0.68108572215389,0.144585273762619
1.03039144346538,0.0946554435601893,1.10815847169971,0.0954554994962043,0.871051568378074,0.1378154278513,0.560821499772129,0.136769994199742,0.491517677952254,0.107486204029972,0.17271144045362,0.172159385261137,1,0.703242131411966,-0.176125250878392,0.19716783430166,0.747521198304666,0.0677277050548487,0.692099782829603,0.0817075670524559,0.787319067607758,0.0788193392504039,0.574167909875921,0.113070102127794,0.592483371768075,0.126034082070625
0.904873252445257,0.103591980049547,0.987348119198618,0.0974375886912493,0.984169438254411,0.163242260195727,0.660842924757339,0.193190351344318,0.533989375721112,0.147658904015708,0.214251625416974,0.168362186788608,1,0.662138067167746,-0.112328470925203,0.21086581053198,0.672019613044157,0.0785929877781931,0.644926283354515,0.0879289197666214,0.668126957738259,0.100602348070675,0.772640387165231,0.102490728942761,0.752870973699325,0.116255831433991
0.900149573425779,0.0927796898780343,1.0238458711185,0.0962938386432624,0.807462848939353,0.134237778444586,0.495023247832853,0.171089375352981,0.436206177147871,0.12894728822058,0.455257844532949,0.1975836873272,1,0.689950190472668,0.0433010989758076,0.192871888978509,0.653587264938674,0.0758277242214615,0.462215344378873,0.0884230695022215,0.665766007875398,0.082321482313825,0.610502187386233,0.0994946408116563,0.790226286330437,0.120025906446609
1.01405840951641,0.0961208414255713,1.09103646028345,0.0895635434835244,0.922407788136369,0.145719515569525,0.42222959379508,0.140835638477359,0.481539362652949,0.123957625681678,0.533274713172368,0.154645427698156,1,0.771606679128889,0.0949116369775779,0.196793153450686,0.523821818881916,0.088355794272355,0.627893379035601,0.0809180449434783,0.714260507433681,0.0854944042272436,0.664533218950536,0.103715020571637,0.64131691522092,0.119171418520021
1.11006520472612,0.10896717452262,0.997827695629664,0.096585667697594,1.22795487194233,0.193285283676882,0.488317724426261,0.152508919382346,0.402911849554502,0.132056552237944,0.182089510179968,0.178490281709976,1,0.520316493454078,-0.0076200057559626,0.19620213544641,0.750450211532676,0.0780024110902108,0.69210036082979,0.0873805806724362,0.830110510785262,0.0853676047622869,0.672364021249457,0.104268397222428,0.804771271058564,0.117090065275981
1.10277284076323,0.103707069494188,0.938223674627528,0.100217430062689,0.925517385857864,0.145202038475042,0.745019764068692,0.20767686551651,0.5934262758001,0.140062251980342,0.249500205439765,0.124027800196154,1,0.714645370149651,0.175592084304562,0.225677923787982,0.585926522472531,0.091047083256904,0.656365997515021,0.0818800787054072,0.573871751425291,0.0837734170749814,0.604801045883072,0.108218481888059,0.642166260177344,0.113838898701695
1.04544969076499,0.0897874374913152,1.04363191190427,0.0958949496087935,0.752515809754631,0.118743568703899,0.556015202204413,0.146844007977028,0.202054329453509,0.103190273670646,0.374388084497758,0.169370213915597,1,0.312368342656591,0.171349230849862,0.194965538563407,0.634948751116643,0.0783532107076686,0.693398793397256,0.0774075253366744,0.841247565427939,0.0722425068954731,0.465567809674281,0.108318083576302,0.758559565592493,0.129490305553683
1.04625649826642,0.121580811688322,1.03021477558656,0.108092089032145,1.25400091945072,0.220012377945167,0.939694443348647,0.264047951986219,0.525985070492506,0.183905567460796,0.651660739071987,0.162586699215586,1,0.484541702037167,-0.147262250059872,0.265831632592615,0.815047623448634,0.0836820939329986,0.75511143606101,0.0802119942889052,0.943639351384608,0.0798708142874224,0.638076542560848,0.121934159333626,0.765161928322215,0.124494082907769
1.00585989149117,0.116295776123344,1.01704597335441,0.122368210210166,1.08243867112697,0.187453688879761,1.11293039336914,0.322624650265782,0.633965805572897,0.169745643328548,0.0541968027288399,0.186320583679852,1,0.577603987424571,-0.0657134354241328,0.22931279709912,0.779743113264796,0.0813590968062869,0.70232145497395,0.0848233038049333,0.872475698540855,0.0941950541840113,0.703110359542701,0.115516182571482,0.626529428083197,0.132124260224903
0.992569112916024,0.0996546925838178,1.02688333299639,0.0995045654204217,0.955105156349929,0.153357058421449,0.487429732580359,0.154001855429897,0.397682643564092,0.121205916544763,0.237059823437818,0.16935153782045,1,0.582847628434778,0.201071438815924,0.194698078963414,0.605128823546616,0.086556780604986,0.838337607326937,0.0773143375279922,0.853474868994283,0.0804495019081423,0.649611617663784,0.108030795626826,0.576114603697908,0.129185860372479
0.931615554627269,0.101298030340945,0.901506431322584,0.0889125208439055,0.916307401941567,0.14950898325536,0.432636154084778,0.131821981017357,0.449772780342976,0.110745449179103,0.387373556635966,0.165006989839676,1,0.714350193841566,-0.100800679895411,0.203313429385886,0.564911139891799,0.0826308724718768,0.632578304208255,0.0829860259628185,0.623363496709024,0.0854105950104013,0.719606264637528,0.0990242799873343,0.481113808217879,0.130627877545328
0.965317841159285,0.107069270045943,1.04140754907183,0.0995973126141452,1.12079896346515,0.188366042980216,0.478270007834424,0.15335730998239,0.385073333232102,0.138938743335961,0.296011696799687,0.196070398311076,1,0.525948245061222,-0.115331821060267,0.223632848000014,0.720157899028723,0.0852034877540842,0.679938783047735,0.0791892042793128,0.581864713614637,0.0859914422845765,0.693816978425015,0.111024824943422,0.724962012839,0.132763971844
