"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00442461990023,0.0593952478118316,0.93930736929499,0.0817933345478035,0.0389252183169329,0.0116323004909886,0.117678299712822,0.08303574260906,0.0255081141286284,0.019410635611671,0.0915976722678409,0.151201730535407,1,0.376890013904495,-0.035061601855984,0.153324738423171,0.736910791685617,0.0787262321091954,0.557080827450476,0.0791057786678269,0.650121696496377,0.0899909907474632,0.714583054018221,0.0992707661478999,0.887530884459132,0.121235860576396
1.14722244884379,0.0897211970701484,1.09430325451345,0.109621370230398,0.0797119210148201,0.0179619226976472,0.0606969080051625,0.127545514657549,0.0294722942435775,0.0256269624581905,-0.541906336625823,0.08288747217906,1,0.423710301206248,-0.376805953065128,0.257608854649511,1.04042122178644,0.104677938382873,0.768257267497816,0.0933347302446184,0.772074671552454,0.103215547851372,0.860712299379833,0.105634644740991,1.06209220152059,0.128615570684085
1.10511945705101,0.0829234906357365,1.05246180974987,0.12270069315674,0.0736790921117879,0.0170777135208311,0.303114712967453,0.159240048021537,0.0376743141948117,0.0319147687653986,-0.425519365407519,0.10225947769226,1,0.25209818205665,0.0443648208581254,0.175165591209819,0.720417626619629,0.0992673648766733,0.833420563451716,0.0846044921720881,0.811865956326296,0.0949750052008454,0.870654071025865,0.121861976252557,0.464185677530846,0.165587639169109
0.913855701586971,0.0574340130100844,0.97772843855176,0.0866265443567566,0.0460579921005219,0.0116927438241036,0.117619727384695,0.102039198764035,0.0286441410197096,0.0210819060098736,-0.193279436527518,0.120482742835705,1,0.389173462601304,-0.299479304840897,0.181200180004828,0.729316596844958,0.0870958337600286,0.706721908232251,0.0772958259326313,0.63721206744778,0.0864760677056884,0.529836576720235,0.107582102173935,0.625044369560924,0.151622283717977
1.04387545335522,0.072275458690972,1.08886451087742,0.0992633078632821,0.0724151994035918,0.0153902519093988,0.082392304706246,0.112428256666559,0.0230152612311526,0.026014595765169,-0.417425824806632,0.0883140572046,1,0.297959829830072,-0.0243898321422,0.157063025914844,0.746810189478657,0.0904888690429809,0.780200015012377,0.0877551990574693,0.650154479415689,0.0952480481174882,0.473515593462934,0.11995962925903,0.895798413838265,0.120929955128336
0.998946893029555,0.0564621515236235,0.964735105244966,0.0796436366059264,0.0560106351818853,0.0127255199875819,0.0577696246818292,0.107679366049864,0.0366595700831096,0.0212777561937611,-0.114924656177223,0.136003444439602,1,0.644469465583859,0.223118161221172,0.153785497978401,0.550354634479655,0.0913081954519845,0.700148988325954,0.0700528384298972,0.755218620731262,0.0825122026693915,0.72030193025661,0.0927184668865462,0.807346293700305,0.150273992374758
0.929999942398682,0.0694171545147794,0.951168651725908,0.0844702015448497,0.0571166252574416,0.0133888486365649,0.0816552215761863,0.118866882808738,0.0373460190214212,0.021095016842226,-0.28556347590657,0.102132622324729,1,0.546853585134493,0.00115857850208323,0.168500311223944,0.658352082188619,0.0989235019571916,0.505392331762667,0.0915313434997676,0.702932511765141,0.0847367277208938,0.670832227375178,0.108471363293311,0.917760424283686,0.154632164856485
1.02071130166663,0.0735479903412739,0.912899964868692,0.0910376393995145,0.0608347040242566,0.0133291179164774,0.104132125035445,0.094232983724094,0.0120252070590669,0.0237370476374004,-0.322718855286145,0.102036362200358,1,0.151086095460509,-0.015072334247093,0.165251916857211,0.69820555730232,0.0907734193941721,0.716422231481342,0.0816260979927755,0.586802910911738,0.0918351413322375,0.547825038487265,0.116815833699878,0.796864637758703,0.124743393488415
0.938277525028792,0.0633747477471008,0.913060576951585,0.0844197857398292,0.0574174922389743,0.0125493826220273,0.0367449495534684,0.0953123262622399,0.00248311064974468,0.0209905005886806,-0.345064717099161,0.100556842093177,1,0.0540598871322165,-0.222336658980374,0.181504516573954,0.728641564241943,0.0875788566785594,0.656262412579202,0.0818416210902674,0.681118421927577,0.087619288683816,0.667039983289767,0.108199286367082,0.584478409719733,0.131144737867865
0.891044429131218,0.0649454114114965,0.917688026861978,0.0812884230078665,0.0554886751407506,0.0129159265755199,0.000642672121720037,0.0881317195997988,0.00426331334835224,0.0201689238932538,-0.301788131433675,0.122713341499981,1,0.713921310031579,0.0650931730728499,0.148600033715801,0.408633742865632,0.105610274472396,0.720641297201574,0.0866468604540232,0.502467580086591,0.0922858626949689,0.601731103721712,0.103884411706004,0.408524253858522,0.14879347842042
1.03385047855436,0.0768083532648991,1.13130679580163,0.105025047023119,0.0680093274071558,0.0151692805234524,0.137689162388324,0.132993052286753,0.0252026834827503,0.0289699402319196,-0.373471209993858,0.11119831270532,1,0.260442986235195,-0.0379636535608021,0.174944759544818,0.741983418831897,0.0925554489841251,0.753542312699029,0.0899930149728391,0.703070321408308,0.0881779751495849,0.88151262561234,0.108161934059395,0.508772844632967,0.155590879587359
1.08576353179422,0.0751591422584862,1.07586964272017,0.0964404191558925,0.0856628280515403,0.0192984733534648,0.0753656503866881,0.109984253894641,0.0170864843833378,0.0257162309124697,-0.368322217111208,0.0933621243628154,1,0.212652153105669,0.345077745579336,0.187399336036388,0.543732501936529,0.102532699596541,0.779927536835887,0.0833265059073928,0.773468651051553,0.0901553508276384,0.794640327360241,0.111754875017269,1.02090965125439,0.140355517181473
1.03373505893048,0.0666526838905794,1.10717090928715,0.101159610696504,0.0566568752488576,0.0132762046885906,0.198719086836212,0.111028823145356,0.018544457279764,0.0216226021428002,-0.230089204868279,0.11422648807098,1,0.1747704591314,-0.147546773997757,0.1664363524581,0.768260312085876,0.0829898231885963,0.696514953690363,0.0850192069129365,0.71885165072554,0.090717370654854,0.749756929459428,0.112408832062727,0.674534794666581,0.143893038117614
1.0640300272357,0.0720309620908303,0.94662447853529,0.0826411332325343,0.0830370465017004,0.0169886788276311,0.00272820320042768,0.00812952034712433,-0.0150513099094961,0.0206757671248537,-0.298633042096113,0.106557907149457,1,-0.999999986694942,0.0812933238031889,0.186011719871086,0.588171942208037,0.106693979700295,0.891150995391357,0.0773824737352086,0.702199695422372,0.0928810661921487,0.770727823078218,0.100336135849707,0.632219865517156,0.137106876393295
0.97902658453736,0.0674218343742933,1.04031671368027,0.0904255020912468,0.0672304897253304,0.0164668119097827,0.0776519910994349,0.104662333298028,0.0252093618024577,0.0244000186096244,-0.169060821005383,0.129746214419511,1,0.348901161979672,-0.292390609988312,0.163359530100761,0.790506574581828,0.082729026975621,0.737288547331962,0.0777872985951724,0.598917158276563,0.100646424500683,0.729757983313315,0.107861973237734,0.69031718720808,0.154649148064568
0.920784124308488,0.0557358722643952,1.10257593296737,0.0878471686532899,0.0481723097527649,0.011642361807541,0.173351248346256,0.128739233880259,0.0198530368527004,0.0185773738097213,-0.157300508571281,0.136232180665338,1,0.21725247207226,-0.0924517827110337,0.170931649003999,0.619804114923826,0.0935696912042888,0.661366448181551,0.08439205688918,0.650088754459245,0.0850916576071839,0.585718688997529,0.0993455737860778,0.742942589218794,0.120576608050657
1.01528329504059,0.0609553057501241,1.00393553108788,0.081980529317503,0.0469071268026667,0.0110980398291092,0.00609470548195696,0.0127966287111688,0.0169081377683707,0.0178723840467587,-0.28473614851096,0.102033858507244,1,0.99999999987257,0.301448359940544,0.153074135022697,0.664765070764804,0.089796014336632,0.647394419746155,0.0767783018670554,0.591335734153453,0.0902855973980176,0.762183732547947,0.107011471607295,0.667447711175191,0.154677615062136
1.01255104957058,0.0690735290193499,1.03268377121985,0.0886472303906376,0.0751914759578499,0.0150395865203415,0.0152686478880301,0.0550528064680262,0.00405801680896967,0.0266275091688184,-0.336360744862129,0.0977194955838794,1,0.119764814666104,-0.0270249578427833,0.17774049929715,0.692643051810962,0.0876366348862244,0.746255814963826,0.0811246950012706,0.708441605608888,0.0859008006909714,0.742083519335214,0.100375877152134,0.927881767155424,0.133240679699259
1.08645113914311,0.0640453957288346,0.979023983543559,0.0962018927085802,0.0604015330632971,0.0128229026972387,0.253420679727687,0.16426875356468,0.0506866162120607,0.0257925464012248,-0.242573205669006,0.127050819386341,1,0.40968332969372,0.353102714583851,0.173198753719874,0.673401547716164,0.0913804064906757,0.700199792561013,0.0833084930939091,0.732377918054804,0.0805691736756151,0.789069252945285,0.106496349864966,0.759085159235106,0.123749464823471
0.905489572847705,0.0623963075750683,0.968464997038892,0.0878348261147896,0.0525028682838485,0.0124111559205151,0.10185684102821,0.0815535079622301,0.0210701632393168,0.0208952024183216,-0.294233400089258,0.101462002089802,1,0.288125226294318,-0.161781598644912,0.146983143205578,0.658344783751583,0.0828906678449394,0.657152388786564,0.0793939051775001,0.697441989963257,0.091910658153115,0.554322783173282,0.110353724318197,0.730382261136101,0.130064508181455
1.11953548113189,0.0774367160832196,1.13390266736272,0.0967314830298707,0.0818467432619987,0.0191811178979825,0.215620519801907,0.118109872766402,0.0304636953715334,0.0253600294001436,-0.271627433126839,0.126728356177657,1,0.229317309633086,0.299496218557965,0.163748181815144,0.699739346604725,0.0895459130537759,0.785684427387555,0.0836324882943913,0.759195201070423,0.0929774236867839,0.845927317185499,0.108851841645365,0.874494750240564,0.134884832542905
1.16270648925114,0.0862560048263184,0.994085687114654,0.0919942169764816,0.0772042348970642,0.0172634784427223,0.0870064820859054,0.136453483415497,0.0582302611548602,0.0309197170433349,-0.382718309071569,0.115805986551563,1,0.710480841632454,0.156861542662682,0.181196411980481,0.875822459139275,0.0857968717939467,0.678325338350773,0.0862971015819128,0.726093578536929,0.1032162001087,0.907733391115762,0.0970904381433894,0.8674230427204,0.172749715327078
1.01055757948876,0.0572742198593418,1.04973127202958,0.079888330843923,0.056610923360313,0.0130399530498923,0.00894629696622734,0.0829785896995456,0.0101422482958402,0.0213994766149807,-0.0915771607806102,0.13181002533364,1,0.450673958832752,0.201599692937791,0.148885845806546,0.68229768168876,0.0821200144367686,0.589092986162814,0.0786669430171218,0.591837776446369,0.0817281374623086,0.701400742324988,0.0901925630448012,0.630074532541808,0.136150466238746
0.980739812669828,0.0678092159243681,0.922156503357274,0.0840612843023903,0.0699120876773522,NA,2.86468222412349e-05,0.0550080386627476,-0.00137190098771968,0.022895596637394,-0.228965972125584,0.125936431921919,1,-0.969412034131391,0.00124487178765584,0.189906220112751,0.702663237476795,0.0892909967209612,0.738655324818646,0.0788213655593094,0.695842274255593,0.0905645080814644,0.634870636123389,0.113240923891907,0.768146750614821,0.136094143831389
0.927922456057908,0.0534906535194066,0.914104459001585,0.0728532472017629,0.0483724885049644,0.0105527605043281,0.0752560697316696,0.089919953894723,0.0135852890950304,0.0190195728169288,-0.191383978885392,0.112926080051732,1,0.225163972863851,-0.151022382788251,0.166128058667769,0.650088259377975,0.0897163059197725,0.660528336314294,0.0768454174496648,0.534032447419445,0.0933487673077205,0.599685524706256,0.0964569326694382,0.64323865112028,0.119823795091047
0.993689310737751,0.0626714298046403,1.04920463521132,0.0860936506644428,0.0836285509756718,0.0164166355657748,0.0332020979992209,0.0302952065842508,0.0526938643372132,0.0240759871185636,-0.316942422550135,0.0948279229981215,1,0.999999998876617,-0.125682394385401,0.186712927184235,0.660218729109945,0.0897199801137585,0.675631793837237,0.0830755839747606,0.7573488933745,0.0860451388534908,0.647089601787579,0.0977990462115987,0.805200654038654,0.128225841312031
0.899159681165144,0.0577018732705611,1.00679336436614,0.0870716031331324,0.0515313649596183,0.0118941682666151,0.00218685639994095,0.0077899455494731,0.0106156344727322,0.0191137595450341,-0.19448652174992,0.115388141262673,1,0.999999999995683,-0.175371020008696,0.18070392994385,0.698908864946219,0.0876707613080881,0.551319201722272,0.0825811520607005,0.694690535273356,0.0896367025633706,0.705082479271992,0.101477273508531,0.520486330249261,0.135108638343885
0.967570537714007,0.0653438792196021,1.07827042837294,0.086699750079281,0.0457112417002478,0.0109820617222408,0.187937594115251,0.0959026599476175,-0.00405964378348268,0.0192339650432683,-0.252673361958931,0.121175813703047,1,-0.0437995437896565,-0.136679643744748,0.166151230304769,0.697119593707362,0.0932127933310713,0.75949268419029,0.0731767647049902,0.663276003098016,0.0898038013519455,0.68182698112165,0.104911697041735,0.745499544986505,0.15172873454304
1.0225544219263,0.066652704036006,1.09568705963322,0.0907175297280095,0.0581910855036443,0.0135543564905147,0.131988998774978,0.10665570680052,0.015112123267776,0.0249428880234344,-0.326838485920316,0.110256804958866,1,0.17243617902773,-0.0104088154044793,0.197144143616368,0.76115059788272,0.097686483094277,0.711877062978228,0.081737947655669,0.578334970900776,0.0964715585421247,0.713500057382257,0.10109040519445,0.727600683891871,0.129990765831559
1.02035686826068,0.0691939576871949,1.03511924132409,0.0891475868267546,0.0666275724968491,0.0172503996890913,0.0777331299935265,0.102946035935868,0.0213697104333099,0.0244329931801305,-0.198178465264283,0.129634107647748,1,0.296939904458658,-0.00655546199279238,0.180666050420532,0.713175950754415,0.094132494611406,0.671924351051539,0.0828567228164645,0.816518684638574,0.0791490446667383,0.802070664410588,0.123361493667717,0.655358168093704,0.137205942331973
0.927588177509277,0.0540775436565469,0.99858656272567,0.0771878755653505,0.044870302830327,0.0106182812268912,0.0241775087954733,0.030144217279424,0.0329370936900229,0.0210973943461639,-0.27697745438861,0.102016237013554,1,0.999999999727873,0.00550821155470326,0.148565555391207,0.657244888524833,0.0892232166954667,0.62723524660661,0.0761916569478388,0.462481226282308,0.0982793551234669,0.738208572215021,0.100482954862008,0.648378326267643,0.148350790597768
1.06120246125361,0.0728581604761843,1.02942234865487,0.094418191299,0.0516151699835245,0.0130745348084335,0.0941297701449488,0.127154247537825,0.0290321717508817,0.0219781374313117,-0.280907054201646,0.113837582738476,1,0.416511833244167,0.0872786169588865,0.164499236306154,0.750332387796457,0.0870253839910447,0.677496918930141,0.0843903487724003,0.788260734843849,0.0991262797653144,0.630124850560695,0.118238855514231,0.733882815591553,0.141498530826688
0.985700636543295,0.0633717255124571,0.946968490307387,0.0887113109650702,0.056867565823668,0.0133563799656686,0.110467175488922,0.0985267384579777,0.026195383293715,0.0215143866650904,-0.230345366879589,0.111505634720698,1,0.330503309836841,0.0550318913955173,0.153268348321006,0.6217485060257,0.0821604235070385,0.580249316194727,0.0832527348752807,0.761139622627726,0.0868855250307618,0.585415356767274,0.120811073016833,0.695678583753343,0.135190319955916
1.10597734675891,0.0742915484379453,0.96158598243161,0.0971364550797491,0.0742658495700958,0.0181434799945706,0.0277064187143571,0.0565719408320957,0.0453612235043064,0.0235957921640258,-0.412481738989964,0.0927360727304336,1,0.999999969246601,0.296884606911839,0.156051623067998,0.736789552816477,0.0885075015132637,0.691932116971642,0.0854727246903554,0.749099974804586,0.101814713803027,0.855775681157005,0.109767502221262,0.749352332239137,0.156120647339985
