"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857625821982431,0.076732281919154,0.737255420137546,0.0998370096222402,0.269549023084137,0.0592238654469649,0.626117887784358,0.182567612350376,0.382011678915651,0.0903217985739275,0.836435505069059,0.0424059993069418,1,0.929885988033538,-0.281088626826981,0.282516710902916,0.682211398794307,0.0938602266357384,0.531500696036577,0.0912832996538779,0.714543015944378,0.0841149585207058,0.687366714852079,0.109609776644812,0.640856556254612,0.109250008939676
1.03111599686802,0.0888259287898313,1.09021058437724,0.118200573885858,0.273130447801006,0.0783460522536021,0.76191184467783,0.207484785335193,0.454747210057363,0.118336649139434,0.926261961554955,0.015628410112609,1,0.99685644789157,-0.131879874575759,0.31730849998669,0.819223430401731,0.0862973787062301,0.685090280755193,0.0869983383848577,0.791484002202881,0.0944959198107331,0.737443622539925,0.12036992066516,0.731044432669935,0.151920515823553
0.835683749777286,0.0718785509879686,0.838818801466101,0.0892899869804644,0.217816512609145,0.0508790477431182,0.416258688762879,0.139682805556488,0.301111301564003,0.0719346573573543,0.841816455130624,0.0321502262066897,1,0.999999999999904,-0.0632401072817333,0.239192490799934,0.432927918807729,0.0964573728947297,0.642802792171359,0.0818991410899862,0.593553967604033,0.087892813997867,0.469567732536027,0.116289728552163,0.735551677362299,0.126610161060972
0.931006985217442,0.090460371226771,0.846520110313179,0.103872729427298,0.306632885849461,0.0811466252373093,0.619645488648224,0.212217837223482,0.342113316602098,0.102590548322286,0.885325155814156,0.0319934153865928,1,0.78485416623294,0.105593704281873,0.310024952936645,0.608795144859736,0.103770107256368,0.700862750681965,0.0943966255422644,0.762247720912009,0.0997974301446655,0.510534958084424,0.136919378313685,0.722428272968865,0.141718231408153
0.999607406383049,0.0787169969165078,1.02932554030241,0.0987600691116898,0.202680975333014,0.0597677514106063,0.503103179825921,0.165942859608147,0.300843062663351,0.0791325854058023,0.909037282474352,0.0200780785945332,1,0.942117296970247,-0.508769401641197,0.320870154182883,0.836647596411413,0.0958219061940777,0.823261785459569,0.0811764127670937,0.771527411585173,0.0860841855271719,0.626734436417937,0.109429605188456,0.981454498604268,0.108163983866677
1.01897104116246,0.0855251657196647,0.963036471322907,0.101087791891203,0.202201160039372,0.0536915249694233,0.38011624639935,0.140843333657335,0.261768744009444,0.0633409876410725,0.886916649295309,0.0226020048773161,1,0.944208165307362,-0.118627013776274,0.303184826582242,0.630214044400982,0.104412786556584,0.548085556663822,0.0927515830728342,0.777795553309916,0.0794576973132507,0.666997127849957,0.101449864413565,0.705069179144409,0.109267364935149
0.971507096075497,0.0867767087842697,0.91115090696978,0.0993066639333844,0.323426500245524,0.0799784354357827,0.508874074317153,0.153305224450998,0.272762544735873,0.0900116874638959,0.885391874384952,0.0300404761596164,1,0.672344366282779,-0.0591512550946547,0.305004092387547,0.701226794566639,0.0961621867607602,0.709089953325479,0.0963214665518892,0.674757294074839,0.0991636922947386,0.736059317432537,0.100261464953264,0.626228583338182,0.13877588652366
1.01731774051096,0.0810529228239755,1.08191617043096,0.0975958729746177,0.237692861715811,0.0591011351293032,0.455083295923666,0.16708160378404,0.187846044612034,0.0664013692527774,0.871112905126393,0.0324858589220576,1,0.571147838650978,0.128762010177309,0.283276132809957,0.601652082971062,0.0937723370365234,0.603584459414546,0.0901972376268394,0.705637381274778,0.101678401327621,0.824958816315773,0.0900997136198593,0.501731252578837,0.12137587846696
0.924216367469411,0.0833011870400061,0.974142562754229,0.098883222386916,0.274157715262441,0.0690288607178281,0.626509148841408,0.148410446876999,0.379180415273536,0.081472622806016,0.873904872647969,0.0304523702835121,1,0.914917539006343,-0.0802702646729294,0.277665228014166,0.582776114209309,0.0992665328574353,0.785835158345122,0.0888203841621285,0.584064609205327,0.0928746584708304,0.715954990817669,0.111701816996849,0.751438985076903,0.13234704228459
0.965742716784518,0.0883531349227785,0.821946349777561,0.10571868780471,0.294210441666011,0.0798712490708858,0.683125507639733,0.193525056827723,0.439679926586331,0.10059803634577,0.889179153297033,0.027392907015899,1,0.98074780887094,0.00774924637806049,0.287871413409477,0.700265270649183,0.0944239698429636,0.595840101055149,0.0938685355862273,0.668061249950105,0.106946556705592,0.685860511745368,0.116847372562234,0.502110015326191,0.12976820206813
0.917539922494361,0.092035996645943,0.939424810606048,0.101683645292747,0.316034372051139,0.0836814894609407,0.460027846436757,0.178654946810984,0.377569388329099,0.0989308024893264,0.907186398759686,0.0220730774056019,1,0.990233366650309,-0.0663724313931855,0.299247375502019,0.509003297537115,0.106023032963901,0.716326033500454,0.0946115465179315,0.673758146740753,0.0951637814064827,0.827989809010184,0.108041115945713,0.514131129287224,0.16024692546963
0.935317472480323,0.0740625687158182,0.939871985983054,0.0952563610231016,0.124452150135071,0.0465568393300597,0.501309450094153,0.160254689379428,0.238755649281027,0.062679912992306,0.888234261785578,0.0206628039584414,1,0.955871490122453,-0.173114011732468,0.297880704629161,0.64665554844929,0.0919727530896953,0.559763857143178,0.0903289020234986,0.620925553958948,0.0869761935342633,0.512858349315978,0.108532456968998,0.637386765039964,0.128562976288661
1.1608294928849,0.0928609753823922,1.14747415173273,0.121015629479576,0.325523198829186,0.0758150371868017,1.05494308556586,0.27812721271431,0.556970200334423,0.116532076656055,0.924787512680214,0.0151456460110646,1,0.950443866509324,0.188358824332319,0.326906922031129,0.907702261845524,0.0840350508099907,0.732685728008762,0.0927229942822178,0.741413247057116,0.0996717419054728,0.639623917643014,0.107723990111657,1.04413977177835,0.100278570193634
1.01791262316045,0.0933917899894368,0.947892681628384,0.101902218515509,0.198219119489072,0.0670122591693529,0.525229752314183,0.17831679588035,0.299127185286343,0.0837577823530994,0.923908944445323,0.0159441517769268,1,0.927061303253221,-0.261041587664172,0.358235381968473,0.852956922064624,0.106372720844274,0.745809867511349,0.089595747973528,0.68423503752425,0.099830552113242,0.756593683295428,0.130069496588498,0.571325222486445,0.139324211769861
1.10307242781641,0.0892642913385168,1.25529414554169,0.103693542699471,0.314634954580036,0.0833911147765205,0.536340149581037,0.163355962705258,0.350335860644229,0.0979196557734237,0.903469358821341,0.0212597713842597,1,0.852827027306142,0.22923556049563,0.317640146964454,0.624130105571988,0.100303748019683,0.698230982989245,0.0876332494947401,0.685429458078005,0.10294396198438,0.814157357096693,0.0927290088617656,0.601756380538027,0.121034614815249
0.834629804190661,0.0794335402428609,0.986814120102005,0.0988579907156499,0.260153946996893,0.0635059932716512,0.460026375938331,0.165297486696434,0.29959931530838,0.0839456696752266,0.88523660704009,0.0262671100860426,1,0.866032599864717,-0.294639368953287,0.292275132496818,0.623700828597116,0.0959288003859114,0.736232051581979,0.0881143063693715,0.573217742740733,0.105988789633206,0.668896800603796,0.106925659831891,0.807173456739121,0.121175347377713
1.17341078947308,0.104938924786345,1.17646753683256,0.121365692048473,0.437797765457398,0.113067998290844,0.852307647964837,0.258901306979387,0.551928612960824,0.138078803024698,0.906467127502174,0.0239382726849945,1,0.903541170348615,-0.108989259551486,0.350550237895135,0.851922512545879,0.107456182951403,0.820257663362911,0.0956607783742015,0.825269930389446,0.100079542909207,0.75325648648456,0.112169072512283,0.802131992915161,0.126878273586835
0.927635240228599,0.0842043115696289,1.08316820588124,0.0988374235582623,0.218433089234746,0.0579469396473544,0.485601935706862,0.14049580969412,0.325686246186145,0.0753069885123443,0.90101613106459,0.0207986055320312,1,1,-0.298331459672773,0.304420972698991,0.777092116698103,0.0855309988280007,0.728904097535166,0.080923022570862,0.613049165435497,0.092029711772564,0.771364227344672,0.0925747481655186,0.690910254197102,0.154371281122343
0.970920500550773,0.087093440605939,0.936030143014649,0.101057724601387,0.289364239847555,0.0753924472183361,0.662852507795215,0.19267746095933,0.37139202196638,0.0988505976832925,0.897598141607637,0.0238775316520473,1,0.848011396425601,-0.0502160031287682,0.2839428918851,0.528425832606948,0.101114811551459,0.827570880854035,0.0869389149237104,0.725079904647895,0.0942942195605602,0.673034240923435,0.133687353508378,0.710665160050992,0.118126363844593
1.07848449499685,0.0825493805970376,1.21630088685863,0.11082602565679,0.243691796725563,0.0666920786827819,0.490578860089862,0.155401065570674,0.315332382739661,0.0869547661226356,0.895130816522149,0.0239003862723737,1,0.911997615010414,-0.169269745297018,0.293037477200085,0.6778496670159,0.0981546316914561,0.842358568757945,0.0832963342372052,0.742237289380931,0.097353788516443,0.779599348306781,0.110723734466827,0.780722115373391,0.119596730832264
0.966167600634514,0.0749178595648557,0.950440855973526,0.0973500176170092,0.158355677033376,0.0523169910664716,0.560252504753158,0.170555963081774,0.297857624871046,0.0754170929953934,0.925842338634202,0.0127733886432207,1,0.999999999966126,0.267028288481031,0.302978317288499,0.668322311007797,0.0910557621509989,0.723196920381217,0.0710745579275562,0.627205710628164,0.0889096545532928,0.741544237406606,0.109336275317434,0.662328646587664,0.157232228124506
0.93235370869096,0.0750617900631632,0.96652668193617,0.0848618584149897,0.273122866836898,0.0580654923976376,0.404361540140579,0.143277887746365,0.298640410767964,0.074223832650253,0.831223638676895,0.0389906816534491,1,0.898637674640543,-0.144351720828938,0.269434181339122,0.705320307014123,0.0839448071912198,0.556960304396424,0.0886817871757711,0.598287309676351,0.0946805725250978,0.659305246005155,0.091933432619161,0.605709662196099,0.142825038457718
1.07328662301084,0.085287549064644,0.979096775319625,0.0988078228460181,0.264616889632195,0.066464149404548,0.463055510107688,0.158849846690075,0.280153360092053,0.0809724578133092,0.894353555303524,0.0237993065257666,1,0.800332636623226,-0.0429506843052282,0.317395448185317,0.770606989717676,0.0862550566898866,0.685911408727683,0.0824362382953661,0.545956456271184,0.0965783928643455,0.646152746224199,0.101521091241367,0.654062841200719,0.117561243126918
0.938564797943073,0.0847691980490621,1.03350969504744,0.105951285967172,0.228243495279826,0.0722944903097506,0.771615170322041,0.207540609957148,0.397713600354428,0.0936427863196909,0.925153796307559,0.015060929956471,1,0.947699952979564,-0.305559075777488,0.320584219073122,0.662879603254958,0.0969901515063434,0.784547457639829,0.083474013323729,0.801691574843676,0.0976980732507032,0.607100715337263,0.113013195536042,0.556491528015616,0.118354048878039
1.05114001451444,0.0996816656321489,0.870233963949123,0.102587098442837,0.304256597586927,0.0697422297032736,0.42851715000753,0.156574022970137,0.252985411887738,0.0693742628118745,0.88257769117771,0.0307600781209622,1,0.700634264571391,0.131338255769942,0.331857287729808,0.786963553364588,0.105556164080415,0.609658867551696,0.0950948731732247,0.725777563376787,0.101172230232496,0.723023838380577,0.112416394685714,0.629112158420831,0.119511231721465
1.11598319981206,0.0960396011867798,1.12784763314031,0.108269183913045,0.359198411167233,0.0870811917583924,0.792785810538678,0.197278648684808,0.496044115474978,0.107590531776665,0.892114326226007,0.023951790911077,1,0.929555156329884,-0.0980100284806145,0.300713330714799,0.903037712971465,0.0982168530612959,0.636348078619599,0.0897392789447432,0.871129757624317,0.0865326609198639,0.734046035776286,0.11999423267688,0.579307930105139,0.129370041214099
0.956519768120047,0.0756291350560781,0.881253831729088,0.0948560764670375,0.150947600330923,0.0466425967102559,0.45844159238637,0.169838352108695,0.263060179925802,0.0729966953286905,0.881986412460135,0.0249864330374055,1,0.999999999999896,-0.13818931863639,0.276297351694492,0.703325460918235,0.0897273847549714,0.66881992095969,0.0819976277901556,0.705728678426993,0.0827785095829708,0.732518948445109,0.114489171168704,0.656520716613092,0.150677252414083
1.04656703880095,0.0938403877011406,1.03488592270299,0.0972099211915438,0.270565611390017,0.0752623145031292,0.336725106873928,0.136334571308493,0.232841168615997,0.074817587228324,0.896159706320371,0.0250264483722096,1,0.771410812560964,0.354753507863323,0.311067322710904,0.619514377316159,0.0963684433539738,0.685548554340342,0.0978018330450998,0.718288494779403,0.0863069639060976,0.689334451262178,0.113248307496502,0.565872949663157,0.138712713030884
0.902871188010536,0.0916061082637135,0.955944245882047,0.104191660577261,0.363753211266453,0.0763246941963447,0.762165228819711,0.21056631048706,0.455275968583379,0.101817672903925,0.860101617389205,0.0363824152349089,1,0.864662736710001,-0.325525301440594,0.284395177058843,0.626867195872226,0.103801218648917,0.608686552754457,0.0856919528703419,0.659464069850087,0.0946806008322274,0.80108450859407,0.0971079092084972,0.844039393140483,0.11977072005697
0.964996408363996,0.0877312870936642,0.932362802651071,0.115129399351807,0.26252307992213,0.0745000530770098,0.862068466748307,0.236261950141611,0.435079653939137,0.109291272308529,0.909660522901002,0.0221607095462304,1,0.914564099089485,0.0459332963805858,0.323037992806462,0.724918187791034,0.0972977234103895,0.771966611635899,0.0956496277135735,0.753130744227903,0.0927652319487843,0.635763398883921,0.100630227860475,0.720185527169215,0.140102784673304
1.04765274707253,0.0872529859532795,1.13898845944023,0.115047840934827,0.121602730394323,0.052547073372219,0.767577762047824,0.220086190781286,0.298919220356711,0.07320423410845,0.919565749610704,0.0153186119361097,1,0.978410231571716,0.275589130754543,0.315137343244947,0.669213286433409,0.0965179422220706,0.692071461085386,0.0918613730385965,0.805341591450248,0.094154697833526,0.649567185080914,0.110527676904523,0.644471619721637,0.12083205830219
1.0129083059105,0.08064935641921,0.885254334215113,0.0988278652950428,0.205467538165802,0.0614012967779458,0.565772693521186,0.174814149846022,0.311924409014412,0.0804439257419725,0.905583110735152,0.0211576548049732,1,0.914864468530327,0.156208594678741,0.307840875315493,0.519860026511212,0.113669521833836,0.628891303970204,0.0917109419338473,0.683516740452743,0.0802777885672688,0.712381843696027,0.0947550574361305,0.876379483738901,0.150933145077328
1.21753606719273,0.102061340908644,1.32826056893612,0.126733140615794,0.265951807331027,0.073551708177271,0.714896249502386,0.207023206208651,0.397152580418129,0.100587531849187,0.899058927631083,0.024871061881075,1,0.91082387551618,0.775307428655639,0.311952601432697,0.646570904166878,0.105272076901815,0.698071727976544,0.10663425212438,0.711531645820395,0.106336282534306,0.715000588118384,0.10929748724548,0.890623703071966,0.113319509322086
