"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0043278718919,0.0801303225403572,1.12904849491871,0.100191767776799,0.081955434451249,0.0226209106398445,0.0141159701611505,0.0233904878833796,0.0340129455833401,0.0282111699834965,-0.0734772172071715,0.172858620943821,1,0.999999999998832,-0.30775746105579,0.232909771970766,0.664188564991712,0.119586949668077,0.80774095918041,0.108298652800235,0.661495851890212,0.114392238883206,0.79139016925548,0.126373505993638,0.75144974349296,0.181602786723056
1.08047756800283,0.0798680183178758,0.924491267954057,0.106193078998319,0.0455709952866199,0.0166411894620096,0.292228146783254,0.169347570819016,-0.0175542396976636,0.0260911400805398,0.421507792659479,0.16173543101239,1,-0.152116647470778,0.288192413656245,0.229295405919764,0.671991154437971,0.113314576213246,0.791102099916528,0.099186193350655,0.612687263507324,0.117987312476809,0.635694940863036,0.130318869831305,0.942093809460203,0.17441495017487
1.13061560883891,0.089714832934584,1.14163504182784,0.109562942352486,0.0821799250972617,0.0240800516484294,0.135936887978806,0.112876775424931,0.0661667027010656,0.0306792291642031,0.175942111164092,0.254922618388447,1,0.626019643195184,-0.0671585967390228,0.24540612008244,0.756093960851586,0.106356472068597,0.884124843784621,0.0890218187191093,0.731919758729878,0.119069895435157,0.741879690382363,0.12114632537933,0.638042955489756,0.168219498371139
1.00665789182731,0.0759520966613143,1.05263322104062,0.0928084089585642,0.0441085981730097,0.0173731935417293,0.128170954235935,0.0855499106763246,0.00357457911986779,0.025753048653844,0.406225751736046,0.149826793091824,1,0.047541018055326,0.0662010618045417,0.215834237518297,0.665548252335022,0.119298003633215,0.691405472459599,0.0912750870196214,0.745231686114958,0.0856587169759483,0.872176426400595,0.115629987124453,0.429318356289805,0.256047486093096
1.01159918237675,0.0817149333725247,0.91874923682957,0.0977206088403199,0.058064125929835,0.0204563669554516,0.098220407945126,0.0975880684639315,-0.0338973368414141,0.0299100846690306,0.534033882042705,0.121815532864888,1,-0.448859856045382,0.261524338173255,0.216899200135841,0.695902717602526,0.109356572856853,0.664324399473701,0.101709690376796,0.604561700526172,0.104949495323145,0.504522777525328,0.124740303899237,0.485620636876297,0.208220580957719
1.1345964297029,0.0978496731409743,1.12251908238492,0.11517496126983,0.0902781415310922,0.0279183847886936,0.129372311841007,0.0759561575019954,0.0546478288286022,0.0404772711622476,0.241723868467686,0.22116675308733,1,0.505662721231828,-0.297836511582083,0.291594648572528,0.945630253743448,0.110279397890595,0.862493117667797,0.0955105505439811,0.656477227311922,0.121027717244932,0.949574298260385,0.113386912204152,0.640531341336915,0.154626086439541
1.02562137640023,0.0749717578340996,1.00884772811612,0.092571621184953,0.0392393129049712,0.0191546519095,0.00129183732047213,0.0104247332934521,-0.007119747730791,0.0279601537157947,0.518849242777957,0.125263129013197,1,-0.999999989246356,-0.203502714819436,0.239217321421686,0.724003393277043,0.114436481147248,0.737500477708353,0.0802443778923902,0.825400934087337,0.0865159031938813,0.536733160871901,0.133484728946541,0.454734175896076,0.176663842924569
1.07691519193168,0.0840621877853827,0.828652262230023,0.111829722127887,0.087888109816643,0.0263130118505069,0.216557717494115,0.154786893043984,0.036689370620208,0.041114302765252,0.102024451682736,0.207335803336407,1,0.265942879620227,0.087679529612355,0.237570437024766,0.602925024067242,0.117521547891315,0.82959879591839,0.0922164709703657,0.726399438570875,0.109289462256842,0.812965079562011,0.133945644395309,0.673728157783759,0.195534013152386
0.987552059953163,0.0689227886804399,0.994934123731045,0.0982559001698307,0.0634970020305334,0.0218494515251329,0.068193549322733,0.107892241663024,0.0217301372561815,0.0281287635747783,0.262098597155758,0.168064390669987,1,0.330228241237656,0.102336970785661,0.177501593150228,0.726066316123946,0.0968950764149768,0.561434198213079,0.0995262382612592,0.673378860775362,0.0967454810438672,0.606133221078829,0.137403897356745,0.818657953649619,0.156233848443659
1.0430195962598,0.08788406980763,1.14884329755935,0.118226599577758,0.0888368516728954,0.0249897909635276,0.129035582823832,0.145378150793388,0.0146031868632296,0.0285661367905158,0.308751212353358,0.252690908903213,1,0.136394330729942,-0.0655409134932965,0.224521544348093,0.712992647676145,0.112238962932557,0.82507823565168,0.0944202356395295,0.760111811870111,0.105118020003664,0.768199272938464,0.135729643557588,0.746048551277093,0.162861650062015
0.98204780466585,0.07660010281401,0.819820575861304,0.088962283578581,0.043308226874295,0.016496204992858,0.0776307489064562,0.0970722253653459,0.00954863718362742,0.0285223713905371,0.310256531912028,0.185228737906381,1,0.164679410006447,0.108259426519157,0.244473303103505,0.653891127409691,0.122637226509657,0.695651332478275,0.0920116162141292,0.543789456485731,0.105069315015069,0.791475588137812,0.125312621704247,0.420912886176875,0.211977323135588
1.00549740520605,0.0712280192440322,0.998021049500211,0.0952325326208844,0.0426614824591175,0.014526955246052,0.120618242673874,0.104454223557648,0.0201058234364229,0.0286977299915877,0.3250711949485,0.16560510878768,1,0.280283411275812,0.0110008995645027,0.195587444539867,0.791144008716112,0.105494298102802,0.645853266529426,0.0825002803095237,0.682665882152373,0.110319303061252,0.717631772660695,0.128858372507365,0.831036366822115,0.186610384352581
1.01254710868289,0.0763566899232568,1.11476870954609,0.0865764291021942,0.0613356832004838,0.0234109392092428,0.00829303707245785,0.02191069861092,0.0225534718961595,0.0317027920514874,0.472215089554701,0.116468425488051,1,0.999999999925998,0.155460333325883,0.24276136722594,0.658741267981804,0.113662597587559,0.674301438346851,0.103942665534747,0.754245092963429,0.0990817662929109,0.922143422153677,0.134733888226563,0.570572208516982,0.212049435985431
0.997551009680137,0.0701700139104405,1.01337588316996,0.102412794383287,0.0479777148476809,0.0176625937580871,0.0303468397035725,0.0887994568192095,0.00790772232285115,0.0287025032815977,0.403057868819866,0.156454680090697,1,0.207240626255874,-0.0823009137645273,0.219331921373127,0.801126870606866,0.0992157006429733,0.541927683663371,0.0939260596383066,0.878255669163662,0.0893552034348897,0.581485768935523,0.139448148492412,0.682714077747914,0.167417591906187
0.976134476305019,0.0762603799331969,1.01149320650038,0.0949977891174471,0.0578154896044933,0.01752067069667,0.00150867785487026,0.00865255683437586,-0.00933942979084072,0.0265013244077497,0.319627219156469,0.14704169200926,1,-0.999999999904056,-0.1797450899943,0.233278435936335,0.732344179696771,0.106936532225042,0.670203228677162,0.096714262577725,0.734532478222022,0.0992424142808424,0.632537316833324,0.129288870986725,0.741351067539476,0.17214589604569
1.03402134555301,0.0783772882393458,1.10355454968559,0.101402741158946,0.0670701743182575,0.0235457299591315,0.147015475907514,0.121076108913158,0.0443821862938777,0.0320099798509369,0.356443961641312,0.244799732778285,1,0.446953607993486,0.0738227379652996,0.246233124986725,0.661126172142168,0.114615369271379,0.769231354420323,0.0902680977940493,0.722049936352361,0.105199231347464,0.688685295410876,0.14240420474876,0.782997723037883,0.152869783957422
0.922008040342345,0.0670373467674411,0.860670108996166,0.0815496118793847,0.051770447448264,0.0182815671059267,0.000613374069120905,0.00533633267428941,0.00563512642091218,0.0243581358384759,0.420831691398374,0.16541571414601,1,0.999999996348737,-0.189718644080191,0.228949592194168,0.742665522784963,0.100946221029924,0.586930194309767,0.0929498872608726,0.63188514111902,0.0981093930387936,0.79052511368228,0.119079679393396,0.638324228531861,0.164425062576088
0.945848021979917,0.0672370844837527,1.01404861549793,0.100164557629612,0.061460141139803,0.0203002188414343,0.114709131386566,0.131200925026466,0.0384145522861514,0.0305353806054523,0.347841772205083,0.169339696332543,1,0.457509381260327,-0.321347744312074,0.236943870794071,0.801401192976764,0.108766797283116,0.643706910076993,0.085910199252605,0.720266687883646,0.0993826008095354,0.549551924781776,0.150563785811649,0.752299080663888,0.174238944320717
1.10413458492926,0.0780898894754497,0.898169724207242,0.0858111736539926,0.050512515173327,0.0165162023469946,0.0827889903150287,0.0814315290019309,-0.0206960083542847,0.0239595329428095,0.363890401239506,0.206649626132092,1,-0.320037449766361,0.536219819920094,0.245844423441581,0.543247872028696,0.129085053419256,0.854373416124974,0.0823910064456125,0.740246184839943,0.109963580932344,0.802289950016372,0.12708619383264,0.481165283429018,0.203492220265653
1.04317007788245,0.0703723433995921,0.900315286658612,0.0799945879880252,0.0567168779828803,0.0181922944150698,0.00788633287886706,0.0175939621105711,0.0211491885900072,0.0230690707575764,0.310795487677095,0.151745456323069,1,0.999999998203185,-0.00143997136838282,0.207402116168781,0.755897826898717,0.0921679840579113,0.609152893551487,0.0936965092328716,0.799547825070134,0.0908618738457836,0.527342533218614,0.13119694884845,0.518268601652193,0.161276109549865
1.0000512126367,0.0820095450397457,1.01828624092836,0.102710769990372,0.081309240018787,0.026697416816714,0.0355694464450107,0.0794462472401076,0.0464245000849278,0.0291630925324405,0.259429850097859,0.207129557857612,1,0.863254262926845,-0.615734898247941,0.25655266463267,0.983891252875596,0.095424555012154,0.641499172480625,0.0989515950749264,0.638388799320769,0.106337141035915,0.723800675943564,0.138682840516959,0.924474139751224,0.17712692700653
1.09553458052535,0.0776236356902594,1.17322783608764,0.0991977494237955,0.0816679817973555,0.0228505059948365,0.0193027354582584,0.0339702469030554,0.039704098625456,0.0361824307321428,0.228904587789426,0.193787589080441,1,0.999999999878116,0.255022812373129,0.221283968544711,0.720467498258124,0.0873633351336011,0.832468582934133,0.0955502608893204,0.673061599492892,0.114552799654617,0.810510074082444,0.109730689680485,0.679394386964084,0.169418788257739
0.969061591855107,0.0757530492278483,0.979289973573222,0.0960108130948408,0.0580076735596002,0.0170258097537633,0.00321282875417183,0.0131120934859029,0.0136516929894862,0.0287802274910661,0.238273279926923,0.171222667305218,1,0.999999999743228,0.0663608193805279,0.233345423118575,0.609373366780467,0.101009547097189,0.671423194095346,0.0886783266233133,0.697822093812485,0.108267184753443,0.642337064171737,0.119904180514662,0.603666863125286,0.13515328650632
0.944590842399425,0.0610505584383435,0.948570863836128,0.0945807116567007,0.0373426165957487,0.0144810025978738,0.0142217007372212,0.0244753000297824,0.0230450757842673,0.01992606024202,0.346509337469766,0.161448519789964,1,0.99999999993701,-0.0870050217956852,0.219242923303481,0.689492008806226,0.0974751459931427,0.651786415320206,0.0897630362460828,0.47042539688833,0.116640077170729,0.625834134255792,0.10986964909005,0.459149255310192,0.164867439215469
1.08863138667688,0.0731219718750618,1.05727384743642,0.0966498033791879,0.0265592398758752,0.014209368588677,0.161465695020499,0.114312155046693,0.00640354079637283,0.0203706243087923,0.472534829371624,0.156538346101443,1,0.0977849970208564,0.752872937480499,0.244120309689503,0.594914868206549,0.102406669549009,0.575074994224735,0.10473702002048,0.66819432233541,0.106683991569612,0.735203715311257,0.118352637860216,0.728698944776335,0.135466565680636
0.879243151282858,0.071795942209605,0.952437054255797,0.0885687678882663,0.0608145649054921,0.0181023295262722,0.0528200726103352,0.101413113734207,-0.00550902468528456,0.0279463271715019,0.381028901634978,0.177636917474653,1,-0.0972011536542858,-0.479948709570816,0.302723998244593,0.701053767191232,0.135824328482469,0.707646447148381,0.0889124687291399,0.606304281784869,0.106508928064664,0.687227385622454,0.150212758540164,0.441924980953937,0.171173728983308
0.895230895319279,0.0620106719802994,0.985014210166889,0.0890037896208507,0.0448046327567455,0.0135135818983092,0.0713631803926638,0.0901869541082354,0.0437754481642787,0.0229478973526611,0.191819968919241,0.160630251575626,1,0.774162341637255,-0.414675003643481,0.193196800369235,0.743870266080174,0.0992064597808726,0.727844657584361,0.0902079532427394,0.552610203704813,0.0925233986638725,0.713012768106979,0.111911762605968,0.575099343438006,0.160402645464236
1.07443061525104,0.0740103405969796,1.14722485969459,0.103318059822676,0.0383604036711848,0.0178670554462455,0.144396410728692,0.126630845064586,0.0405880529722081,0.0303580401437351,0.473163757813113,0.12137060920916,1,0.545353914916547,0.139888803382638,0.233265144307341,0.699289305841951,0.106345879098972,0.752319079883188,0.0821394839889525,0.665689305775232,0.105892123743804,0.760322051253912,0.116674684515612,0.912107996724042,0.143283112845047
1.15281823875361,0.0963728941037768,1.07893793403692,0.116014870395357,0.113015406721942,0.0329954033373648,0.13665324195116,0.11514020967236,0.0106115657168657,0.0335697214408677,0.175625803254004,0.191623110013195,1,0.0853887531773987,-0.0911536841412861,0.215210586891967,0.878152813614095,0.108653639568252,0.788323722952058,0.0950722657592685,0.86512662424562,0.101567902802706,0.728691717057525,0.142520607713285,0.614416342393059,0.222821379258626
1.02958918495606,0.0694653355931171,1.15602567915971,0.0911882352134312,0.0644724742500023,0.0179814145956668,0.00361745345857395,0.0922189657267874,0.0128588219495282,0.0241996639135405,0.404081487644712,0.191541883883738,1,0.842000865751064,-0.450773149118851,0.275370168584147,0.899256868950389,0.110383551767732,0.669479273499674,0.0974840134520892,0.69038835636914,0.104689515221841,0.682181278607111,0.112094205326593,0.569981173058731,0.148012591528726
0.937878922797783,0.0681928322845857,1.06577735118291,0.083761229720551,0.0479919565274042,0.0175771038866024,0.00882933124237376,0.0243605226564355,0.020584870193094,0.0288281623284082,0.347765358285926,0.173599802778101,1,0.999999999665451,0.0458735895706364,0.204765234906394,0.629715620771557,0.110647956895542,0.625129112603832,0.0837206689157632,0.668508785601575,0.0959316861785592,0.676138575716869,0.150781962218827,0.814136722237954,0.178133026783716
1.0144551638477,0.0672630769156723,0.920842475057146,0.0968669700144037,0.0465321236489875,0.0162029490353602,0.0420917020107374,0.0761121252762598,0.00933304842265736,0.0235436608535034,0.342654189838937,0.176403322689149,2,0.210886528999833,0.097421371726522,0.201202444724759,0.697725927676322,0.096822372179577,0.557440935436956,0.0996913028503413,0.808228799383075,0.100904253788225,0.52699475496987,0.13462043940067,0.560749002244481,0.169865918880391
0.978595101895597,0.0728089522523475,0.922166883417892,0.100993686982321,0.0721878976038391,0.0192709002193997,0.166606735489508,0.119459000707685,0.0272298306384997,0.0313909673824847,0.443383833084979,0.122688359945653,1,0.248294137740957,-0.311665917755897,0.228144544495067,0.804727510664244,0.0913255988195846,0.778493625460672,0.0839812475994009,0.609204873582449,0.114880457697566,0.815859796668576,0.124822870399788,0.720516849990919,0.258347064173008
1.0716490054432,0.0775819870693499,0.975146201609071,0.0924021422305336,0.0707199271410836,0.0198664099341314,0.0545876752621797,0.0927836206750703,0.049461313268976,0.0317090950853014,0.167620006603823,0.208267720651538,1,0.796063004495048,0.258560060304143,0.232855364650111,0.541359451773164,0.113494153119677,0.720566523921,0.0973168104186737,0.769473858676697,0.101398612315578,0.647917050392722,0.123567239967649,0.893989497755549,0.153983925191927
