"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946534533441524,0.106209798558702,0.877149449084565,0.100363524158377,0.547130210243043,0.127329065187279,0.107111912191384,0.116515089211651,-0.213503961485865,0.0989160000894282,0.591817462895427,0.213222278821319,1,-0.881945408648481,0.0433449564392472,0.308700423097513,0.698698432265604,0.0972476243826299,0.814111087488912,0.0890280456073179,0.365951342440454,0.148766009559096,0.952168531238603,0.147630581930994,0.378823265722935,0.231610964578714
0.946255915268607,0.110012650225423,0.911692944079506,0.105328251300242,0.510329863471697,0.123958924050142,0.000235626583279892,0.0042190811134698,-0.0109657244177417,0.0965103059858657,0.619049982624928,0.197422725421469,1,-0.999999292833359,-0.0792866121121234,0.315668495660144,0.690697074789439,0.108978252978103,0.523382527384456,0.111797228710587,0.47513155350368,0.138190300202821,0.839750030018879,0.16267173837176,0.517749210489373,0.206307982408675
0.96376273243789,0.113651851755679,1.01215294751213,0.122604909566871,0.563272949442186,0.137335657202851,0.0103709411788207,0.03072901611117,-0.076430822485929,0.114279430001913,0.772521862103858,0.100344658699448,1,-0.99999999996489,0.308658576881895,0.338475626979765,0.563178174258628,0.135831859901086,0.810624932022364,0.11446058661781,0.652147124447937,0.148725786631725,0.639336982327988,0.167304902859739,0.549983708394626,0.186520961041908
0.925239939462499,0.117755811250982,0.931047461590353,0.125328264860264,0.526190942320283,0.130579234035836,0.0270086097290849,0.0525618771248334,-0.119212775334567,0.118467623211056,0.454031474413415,0.246774350972548,1,-0.999999999959965,-0.670091137199352,0.277742368646707,0.683204191321001,0.132271341742548,0.723326190401956,0.118742641238919,0.734993456145896,0.107165346262945,0.92248004997819,0.131645289221009,0.503338766499077,0.282397581873892
1.12986297208631,0.13519610014463,1.04120251514431,0.131003947443015,0.648171583080526,0.145252283218812,0.32015010105628,0.183717203236525,-0.0816990256222091,0.123007600571861,0.439101933851611,0.268359405129135,1,-0.179347390422298,-0.276645182690846,0.383088023736617,0.900179614054778,0.11901678005798,0.637338507777869,0.108040579724566,0.746558669925395,0.11745774185014,0.932061350517763,0.134519175083058,0.766065880165404,0.217229649426014
1.12163966200754,0.120534216351027,1.09397970928088,0.122886485497916,0.731464324355246,0.16621325974711,0.10420771157153,0.146654549532027,-0.234571121229563,0.111591322502929,0.470541029084039,0.317754811531528,1,-0.849626480628105,0.0711462505667151,0.327707587702328,0.909701095312786,0.0969649271545595,0.677288760449394,0.121998490735201,0.728613641021206,0.14397836368355,0.92215960355265,0.140898091437063,0.839349597141297,0.164484113146663
0.94975764189317,0.0933173996321359,1.00394328739678,0.127943488779633,0.381011213562949,0.0891770945696227,0.0883236205105651,0.131698943567892,-0.114043230462876,0.0857150278342308,0.688473700388449,0.11281021956356,1,-0.621673278727961,0.03935731511833,0.262762328724199,0.646936082365423,0.105206033809338,0.732570995909206,0.100002196500526,0.742700588123785,0.139128046374192,0.701385407088746,0.131839713197308,0.47823222401234,0.157177794523824
0.835555222728268,0.0964047234694665,0.918594656501468,0.105377842814264,0.401599669807342,0.0986768479944642,0.0661712943871453,0.0657394775562015,-0.163016471488514,0.0804298696897124,0.71331875372485,0.114416329233731,1,-0.999999999999314,-0.290469176292791,0.295366237510055,0.552336463580841,0.119269695992114,0.761570556285914,0.0998266972267972,0.496651611956121,0.146334525396335,0.691628855385123,0.139458726176938,0.580134198478611,0.161919370245638
0.973789787179341,0.0997776886175394,0.913069205763736,0.103917657714507,0.380604022974388,0.0812576384409477,0.110991882220464,0.113594489465543,-0.132041855534135,0.0757471198934918,0.716085716744321,0.128438034843085,1,-0.642435192190984,0.286718133333303,0.286130161542535,0.626359602850664,0.124555483925746,0.667258733472134,0.125941639859939,0.516150835169804,0.127963920525473,0.619032619138802,0.129474535313665,0.537632288060723,0.184756016698837
1.07049383370127,0.100855456365635,1.03225309717447,0.102959003516633,0.392774879047934,0.0999144801762263,0.0125186455275192,0.0171060178071481,-0.0701213910461562,0.0483879285344799,0.600959105679997,0.181170817866322,1,-0.999999999932139,0.248976535348372,0.276034877810838,0.629488047528959,0.108165661676556,0.670762303546492,0.0922702408783455,0.658603290284684,0.14299285782526,0.63857478491597,0.156689452228364,0.523146106745715,0.200730194101671
1.02941437115116,0.0976823500049041,0.962053348710592,0.0978138699453024,0.504846117370957,0.102152176958711,0.0157343905847161,0.0365744811397203,-0.0891260117484753,0.102935472660786,0.712048846589942,0.127174883325731,1,-0.999999998382142,0.210489026272024,0.304436715538659,0.595142161467931,0.129819421076683,0.819368635557475,0.0967668051701191,0.78400814393127,0.0959026126088692,0.700443230738698,0.141433534494581,0.475522557649414,0.205007609857219
0.883737253666365,0.102457838491647,1.0893672119085,0.131651321868146,0.634698043264575,0.15306068981608,0.0056126833981973,0.0221526781726599,-0.059685501579639,0.117424902197462,0.345688599656786,0.308590344660674,1,-0.999999989966438,-0.174608261830755,0.268861992167294,0.524825625461061,0.123616447597273,0.781318342567507,0.104303903697051,0.614159536315311,0.1392883213062,0.628068052055778,0.154255841825229,0.83735544853433,0.186843555023494
0.936179772380955,0.101388743154538,0.922709011814165,0.0974020736492892,0.43712726852482,0.0918219332015351,0.000175312354905941,0.00459189386474399,-0.00875396489941519,0.0939649493922335,0.680585617728238,0.117054517289596,1,-0.999987542115111,-0.0854525973601511,0.263874757395762,0.787719035050311,0.0985251090670162,0.595939520841312,0.0970399002891695,0.527739352240289,0.115705136129458,0.663892363860814,0.157383498890591,0.7302146194359,0.169032326501436
1.05913725095677,0.134969441962836,1.20269785352223,0.141741942178914,0.705755969155578,0.159302515368956,0.14130616035294,0.117490874678982,-0.304847641043447,0.126967055013254,0.68850744569789,0.161616918591521,1,-0.9653282389668,0.323288725955122,0.33276933579533,0.876148677899073,0.113147212437917,0.650679567429536,0.116670460226657,0.607124311673456,0.13838227419431,0.744360874716429,0.14764183409385,0.533358639166158,0.182663260997059
1.0278048836747,0.126360453769059,1.13290202165614,0.135925066259887,0.961769160305879,0.238460017948114,0.171627646575621,0.204195638751805,-0.188485902988664,0.157151935581537,0.702585433171874,0.175845024937337,1,-0.46392719085568,-0.136164121680941,0.314184360440406,0.744089610626276,0.120304884197522,0.93701247789095,0.109145192699045,0.640398400898444,0.157228433428322,0.858078957921433,0.151029717638894,0.503599537328625,0.159203445979944
1.0102520313677,0.119747213927883,1.14654078475173,0.151443652698604,0.518718147826492,0.133703740625047,0.224805087432293,0.152103967412478,-0.159477030665097,0.116522213732344,0.664316720125929,0.166994737677059,1,-0.467013410804537,0.0401615228791595,0.283809602268776,0.762108560252003,0.126259279175221,0.777001864743859,0.139799298812516,0.730969532310708,0.116270053149027,0.768740578444967,0.164308636605579,0.716708844723412,0.204847249887369
1.12663246324245,0.10499342577544,0.885153007808852,0.0923991488867544,0.468474194331631,0.120145878594259,0.0180010421231094,0.112302543181809,-0.090148566323297,0.085214972360024,0.783093168327553,0.101123211046575,1,-0.98167371754357,-0.139596210526109,0.366958298566174,0.693052765706762,0.143786255129766,0.814345120787588,0.0973997796254946,0.793776942612163,0.102477341026886,0.791728569693289,0.134595236534834,0.917583089163609,0.206220784268389
0.851391706387874,0.0987433744201484,0.892617393150801,0.109242002769851,0.446514264274329,0.103905734211667,0.0436266331689603,0.0585668869677134,-0.139570462513194,0.0977243781468088,0.526502466472505,0.198939869219775,1,-0.999999999844521,-0.0425917753803623,0.257120732743808,0.50650929700141,0.126839229671309,0.415936161580182,0.116753765186327,0.707596238729825,0.119505956171309,0.437681758851441,0.138538021406955,0.766557660424335,0.14718581087386
1.0818104212404,0.125458144766651,0.957037555575421,0.109771195552903,0.70702480503015,0.153773081227976,0.046843621014296,0.055501651797693,-0.181987917211793,0.111396050891092,0.613223772792942,0.119628701333296,1,-0.999999999947881,0.0246070084950573,0.278625287421409,0.711504086680589,0.112509041252347,0.579716632654966,0.131178666865135,0.601871353115893,0.124385636001705,0.951207252268118,0.127427471312579,0.687371998418615,0.170586877017631
0.987069413666786,0.100080001157259,0.935302232673829,0.113902885513139,0.587766263044273,0.119210552449075,0.0644498708559252,0.148572432388817,0.0392195828744768,0.100830283501222,0.55569846577227,0.209506990100239,1,0.201506758717103,0.18869960899893,0.253986279751485,0.75260616771465,0.104357905201231,0.367407002062777,0.106723971944657,0.878804187615254,0.108347102951261,0.696260047792346,0.119229064338013,0.572751155695863,0.169003397966669
0.959899399176259,0.102373661440522,0.933418073738529,0.095364300009257,0.302190518240382,0.077012846928893,0.0406568925863681,0.0562133901584442,-0.11084280508691,0.0784376537134517,0.842841757849098,0.0469522074167322,1,-0.999999999951844,-0.414183570511408,0.343444072559654,0.712406998531746,0.123988150846953,0.629444387920853,0.0910409746397755,0.550101752633818,0.109742314880322,0.615078460838971,0.131874005745337,0.670275197039916,0.172810537006737
0.866956611544819,0.102577006617947,0.935265184031055,0.111200443135669,0.368299352170186,0.0950547560443691,0.128844550678607,0.101932589908559,-0.0940825920448832,0.0798145457305112,0.807308222443778,0.067334799487036,1,-0.431892605906216,-0.0492273815671639,0.322962856972504,0.714035258115562,0.126058597810806,0.660532706079176,0.109655489630987,0.615283536447148,0.116052291850663,0.713742447937571,0.147797209827645,0.477330607077704,0.222279172808119
0.981463158209244,0.114403283797259,1.05768905668134,0.117130323117234,0.574801815959127,0.135798458536134,0.18874495559782,0.147653824317206,-0.131514611010675,0.117486106519485,0.375896504045391,0.253180842723493,1,-0.399279729143771,-0.112131643613304,0.323636116658205,0.761143132145973,0.0990964034816546,0.768849195108877,0.1091572607409,0.649585944403686,0.131894525671818,0.681731862873978,0.156239282211454,0.78531580992881,0.174941907733066
0.960163065734797,0.122111985770826,1.09595289943794,0.129629080943174,0.629027763816366,0.139654233227135,0.220669879495563,0.193325826883589,-0.213812439323089,0.119219655346822,0.76871531681972,0.0892140197541986,1,-0.573887191696537,-0.0828782758479944,0.294850801177296,0.697783090453751,0.122150338635726,0.833706073625061,0.105830501941794,0.836146881759361,0.131054421205865,0.669832214548269,0.16252258311483,0.840674707888358,0.201085910893943
1.04594803587258,0.10421931145545,0.900709737051668,0.0979347424249687,0.40604674642066,0.0982555131819517,0.0653748802792646,0.129764486243983,-0.105971994707,0.0740077764625879,0.296453980321977,0.24078936455687,1,-0.650425618173574,0.185541249749382,0.248667327184888,0.499593458351807,0.124864402413515,0.730383090130529,0.0909999446694716,0.653548498874729,0.10663271107483,0.811749074840581,0.173239833419146,0.446089648791134,0.221646431649956
1.15283970085657,0.130779227653628,1.13462657050439,0.131833497845244,0.586691031111462,0.141122731672781,2.76503611583573e-05,0.0124152228250527,-0.00397058926663248,0.113535195699868,0.338061377403147,0.331765370662207,1,-0.985825018474215,0.789641271558253,0.307390414699445,0.610182029243837,0.115915244830401,0.705108499322551,0.125018703837534,0.868638249384116,0.117547789146461,0.654770895693206,0.183847160382002,1.06380355239756,0.1931056164905
0.987279358284077,0.11515166298807,1.12806818644209,0.119223806015334,0.635766268009992,0.12870063952926,0.113559160068587,0.120476177316107,-0.117446061198626,0.120942543336196,0.664547139538487,0.156237045012396,1,-0.437097809143586,-0.258959125484768,0.298762135374078,0.734338053363254,0.107163041745706,0.789009583141645,0.136477271458623,0.834489338686593,0.107488536519382,0.792679831636815,0.138269971734188,0.788708256158181,0.150602937455037
1.01174971628746,0.0971183532887965,0.885055468431709,0.100303961498783,0.356062412541332,0.0889832081687306,0.0204945519854773,0.0351469452111308,-0.0854244673502463,0.0745369421793795,0.795115341086662,0.066729604111039,1,-0.999999999874645,0.188657120134704,0.253392524120292,0.661434636610282,0.0997669028951154,0.663409922656542,0.100612150574413,0.679428596155916,0.119282846806852,0.577958933726851,0.146546797751474,0.663850195208869,0.180898508937682
1.04477196107108,0.114794208757239,0.969557891946021,0.127382711635466,0.674726302768596,0.154150133715593,0.0171802287587827,0.113013431397557,-0.106187620585885,0.13564000295134,0.509732503782406,0.342101104059989,1,-0.986269488764192,0.394165911305412,0.326655478919956,0.671513774770331,0.121804568716645,0.540292627675665,0.114138077491387,0.627228117300691,0.14157569626215,0.902925746905707,0.15200918528902,0.861022275904618,0.173043159590138
0.941303712726164,0.0984090658897742,1.02925011120418,0.116494977781381,0.607047064738305,0.12180912606209,0.0329631070024204,0.0435483769757272,-0.141457263335337,0.094952922335804,0.629484005279392,0.110286690455125,1,-0.999999999996221,-0.202220537527805,0.24284706934078,0.685514354930406,0.113747916092569,0.628143475933215,0.101612510683779,0.628586439059502,0.117424284668955,0.670869544223066,0.152366295845831,0.99170667930622,0.161120056448945
1.03314907891348,0.109645920422915,1.10971391688559,0.10857677509253,0.670233329285941,0.1465600951109,0.000184546276107802,0.00448398309650808,0.0111215189718696,0.130484889894658,0.603201159372315,0.19876763504187,1,0.999996439446903,-0.162440798948887,0.244356967094752,0.787775963455391,0.0964597569062756,0.766745666419506,0.114679916430372,0.814603760857414,0.141980561954966,0.717087419332223,0.14766078623168,0.778188050269698,0.180358327026906
0.942746205524482,0.0960332264259443,1.17994048015173,0.11394310595961,0.429997730937484,0.102614869177179,0.0318213509463991,0.0957746006088057,-0.104950582755042,0.0767834845371223,0.630149437201183,0.148977873733582,1,-0.897206612781821,-0.194592690032952,0.262227402599936,0.729502403072887,0.112645662630891,0.861239940846702,0.110790984606719,0.618281449027751,0.128233540947775,0.895682148562418,0.149682918073792,0.50516499598474,0.184397248247828
1.0590274565269,0.113398743885695,0.948774666185742,0.106507158271026,0.615252770519721,0.144960099479237,0.0275667243930877,0.0935770430887509,0.130229374805352,0.0926164558968667,0.625595267313806,0.193808533791735,1,0.999976017676598,-0.370673790756631,0.293947558360867,0.750053629163504,0.114553939365231,0.745634718468256,0.0973309593627092,1.00304905653689,0.125899641210685,0.597540739588164,0.143725185916077,0.785832315850526,0.193869731907318
1.05368851241974,0.111248963791222,1.18638346897864,0.1304714905663,0.606281878919392,0.124794358861273,0.0271659096293989,0.0447365466968229,-0.128336272084949,0.108525228253479,0.7414492544715,0.110877813607809,1,-0.999999999999867,0.218653695615537,0.299722630100177,0.745892906283779,0.103924678121464,0.691177702500032,0.124614626693981,0.68025810819341,0.11789946795452,0.864781735156388,0.130734592988479,0.759082222504039,0.181842842069178
