"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938789239723323,0.0569565866836581,1.07675740987822,0.0911976480134195,0.049728312595375,0.00930876675136805,0.329598665110183,0.124048138914747,-0.0458997322539245,0.0213617748746777,-0.599593822869391,0.0502041040491562,1,-0.358521800449405,-0.00948301107015541,0.154266170830244,0.618495258653884,0.082882143582523,0.752700554803115,0.0671516396756171,0.678783371404719,0.0766508235322389,0.835254064830868,0.0869439617933499,0.382913017070548,0.151316244263364
1.09429777307872,0.0692987922998246,1.14395167684736,0.1044141030513,0.0876345087452573,0.014667568043309,0.616039103070397,0.186581093725755,-0.0491018321819056,0.0339343206837772,-0.582239465802658,0.0551599395631751,1,-0.211327482536303,0.297569463871533,0.174056377445803,0.728632965237509,0.0823641613157276,0.675485679484341,0.0724971093962362,0.786235586511306,0.072736808030668,0.814727620977381,0.0837082582476634,0.888870530225355,0.112026068146744
0.962095142421901,0.0540587560938341,0.963530104781093,0.0710334204281818,0.0423622870469052,0.0087903306800758,0.128177507029242,0.0793936943834997,-0.033523070840236,0.0185309050670625,-0.558460596374325,0.0462360219665912,1,-0.454933779650441,-0.0222242575718067,0.130406282910926,0.69447032203821,0.0717330711276019,0.601941301933683,0.0659093612721743,0.667209310311003,0.0721713912689571,0.537550148525264,0.0992403769230587,0.54871074768808,0.123174254631399
1.03430583767559,0.0575798335777216,0.952376133018302,0.0757266971477354,0.0803595578167859,0.0141782973184252,0.133189830215329,0.0893259952055663,-0.052430772120754,0.024687762889846,-0.631942300266619,0.0437617374346429,1,-0.506794568288089,0.176942891102936,0.14625375233106,0.613339678469861,0.0802167776606039,0.70416199400043,0.0713874283359558,0.827138269044436,0.0684641327083004,0.789244240720041,0.0842382006446179,0.780542581316627,0.109107581354329
0.977448581714225,0.0593367288623745,0.870450105215062,0.079178758859004,0.0664266526416006,0.0114387142027573,0.126506947791986,0.0729954216358853,-0.0568505976625752,0.0209528104894102,-0.617863671624362,0.0448149426844266,1,-0.620164156513661,-0.305976990319634,0.150972568190762,0.871928418271697,0.0732656125843371,0.669393715793702,0.0702094263568635,0.686121656631498,0.0836095133262955,0.654869676066003,0.0870145325249142,0.662650181177504,0.109108517046803
1.05341443049778,0.0615509252377147,1.09315902884867,0.0842531299389162,0.0647552335071643,0.0119091158776209,0.263298645169111,0.107502015453148,-0.0491465511166522,0.0226213057334793,-0.550492783044885,0.0532882254124289,1,-0.376384124739178,0.0144142668068163,0.15820253096446,0.638005404588679,0.0802813498398698,0.716432292184381,0.0724191730814808,0.821672117177292,0.0722284685595955,0.658845769991582,0.0823506992420281,0.927625736325637,0.0936792524762627
1.01097263791275,0.0600054403283579,1.12740809267177,0.0898209497440328,0.068675965573613,0.012762661549953,0.336949394559794,0.118000668152814,-0.0449972638457869,0.024465721144614,-0.605642545478074,0.0468612170359207,1,-0.295802185956325,-0.000866774907670419,0.153397016252521,0.700141368981649,0.0840461887029813,0.708084561247764,0.0704575452322448,0.732818799486888,0.0722729079938685,0.838443135241967,0.0808659629670632,0.772393089501827,0.119143583439023
1.08404772354578,0.0605498113615819,1.04083255559969,0.0831002696316924,0.0623996235162289,0.0115086987755405,0.320869699678152,0.108554143660741,-0.071837472474855,0.0224257880443144,-0.626629121005891,0.0450633777869323,1,-0.507686605204809,-0.0750958733096679,0.173093965883591,0.90023461726777,0.07635113914133,0.647164379451369,0.0705664891420771,0.705733375380992,0.0765686460088029,0.718374407629682,0.0873943014356354,0.573261263512322,0.114874140395432
0.914863120878751,0.0535569911968849,0.990767556263691,0.0838185813292128,0.0598291313834976,0.010762036176179,0.393545398073782,0.121149757584218,-0.0595145621027463,0.0233265339390544,-0.534187224855509,0.0512881842102578,1,-0.387855071439757,-0.200738170383036,0.13575769477974,0.726329415780574,0.075077803479395,0.617175200141426,0.0695450241725477,0.63170025816299,0.0770246648620606,0.761406376778882,0.0771459528065001,0.36676097094907,0.125145018850656
0.981800827637437,0.0564993047533549,0.994848945633542,0.0811490900624956,0.0512616209878923,0.00972792958629689,0.162581158605147,0.0955267339897545,-0.0469505982658549,0.0189080845448882,-0.584110261227298,0.0466606051607502,1,-0.5142921031955,0.0051953605618209,0.144657299263157,0.733894825648325,0.0786145578350951,0.636981079870286,0.0721822569256254,0.580917296633361,0.079789683557234,0.680751631233457,0.0831583299998336,0.62715649721817,0.114518945787904
1.08269960526761,0.0623607774312201,1.05962115453553,0.0971845314838463,0.0743743568342722,0.0138157570122823,0.301612348986857,0.130026848439221,-0.00408264622315331,0.0248722885882969,-0.611814084325687,0.0475288779681893,1,-0.0272587274451035,-0.0459889994700311,0.140990009588438,0.767787585248614,0.0804425009902715,0.819598464056889,0.069966039722843,0.780370879204656,0.0777518268288242,0.734404343025378,0.0959552120893041,0.55053849986635,0.125317041482153
1.01264462748476,0.0590226152575342,0.865869281311752,0.0814860792886603,0.0558307110708606,0.0108166195884832,0.321829794805625,0.115028029658081,-0.0374093314087136,0.025363732933228,-0.624828174516314,0.0498347259426822,1,-0.279080982140589,-0.0249833149551506,0.14609099021773,0.677384471706972,0.077697158572094,0.729957726964718,0.0697802672093318,0.64272405209715,0.0782788811993442,0.643866022996045,0.087363519817805,0.703155614835832,0.111084443055596
1.10048371321988,0.0651137743717327,0.916006086813989,0.0838168464345355,0.0703527252987617,0.0121414717578894,0.199673247446499,0.0924875138256231,-0.0627621421468426,0.0255594783080616,-0.649221287206096,0.0417510715647638,1,-0.529538272974707,0.236520768202723,0.159531147972312,0.743318956539414,0.0837551814877801,0.718158971857576,0.0732785773928443,0.764749378298475,0.0713396027568268,0.808334885569522,0.0853858042325479,0.568985437953007,0.121058405855175
0.928719459254586,0.056206951747563,1.04405548149169,0.077289325925149,0.0644966523345657,0.0108671774292966,0.124886993815278,0.089407676667379,-0.0331557122728473,0.0204613614727193,-0.618941434801486,0.0436965743720387,1,-0.369429157572023,-0.0890467726609209,0.156812048852199,0.676173889722796,0.0804005714105616,0.632152112420661,0.071772740547869,0.637004938860643,0.0767803147530061,0.639061682801876,0.0875824313748879,0.777867456363927,0.0999234945345038
0.984713054116763,0.0520180930921078,0.961240533140709,0.0794004637241503,0.0620602638677635,0.011583355213468,0.216105193596788,0.0978272468274717,-0.0333048851570251,0.0221565739114932,-0.563087328256717,0.0511190033317023,1,-0.28758652254477,0.016725812367229,0.151811539051715,0.645019317462902,0.0760983814814916,0.751281295909742,0.0619513910213498,0.575575867978318,0.0765550877225289,0.727034633906029,0.0938897075992764,0.66305850060789,0.117786405581818
1.02616905805621,0.0581470578675856,1.03359885519,0.0858664045907915,0.0603540813991927,0.0113131083040024,0.354076479680677,0.126721961485171,-0.0576206489303155,0.0229015595890893,-0.616839776709106,0.0458200147098244,1,-0.394163389197339,0.0732608693998626,0.149912302048453,0.614346340860689,0.0866942535398579,0.76987877618162,0.0704472538582616,0.683387128694222,0.0755430500682427,0.6982869747049,0.0855936150639094,0.603139405977295,0.11537894636988
1.01455890272628,0.0527314169364647,1.04780197758297,0.0724199091143044,0.0590684225830506,0.00981118175420029,0.143279023684879,0.0829283238838886,-0.0524780089295327,0.0201813098343378,-0.629050158802835,0.0369567204321581,1,-0.570437878078812,-0.0152071361952539,0.142397918493675,0.75205094247291,0.0747931802475353,0.736087490581446,0.0626282689982745,0.644079083147831,0.0745906486608387,0.618617991276037,0.0891988172260876,0.602630599517492,0.111553081454041
0.987694650290346,0.0568316590757234,0.925814519706688,0.0805637818908999,0.0621413763495811,0.0111788044692619,0.128336408855546,0.0836620872964523,-0.0479404191218333,0.0217545324004104,-0.598352158464461,0.0465858390238581,1,-0.536829596349528,0.033596762585867,0.147938622678724,0.805291079591217,0.0766602479952997,0.633789508588371,0.0712123142220936,0.531033041244433,0.0829715462669572,0.702720635475965,0.08910305444897,0.70727414729976,0.111056404000293
0.989778188820408,0.0629194453484705,1.01340670678145,0.07941239312242,0.0642323255400532,0.0113716914674441,0.162551534272536,0.0993066993181196,-0.0361325919787061,0.019149416517575,-0.632288397851938,0.0426805818274072,1,-0.353611806859265,0.291739911634505,0.143515999656992,0.560486946058848,0.0754604075255819,0.636353314225401,0.0735386889505396,0.70671835158633,0.0763888752286498,0.733249044482272,0.0882634433205404,0.368757156723252,0.137076334401002
1.00361500249714,0.0592943606734603,0.960592300046497,0.0814501914258981,0.0603543978870865,0.0112880113092795,0.337334679647382,0.110453715448079,-0.0747062843047618,0.0242265656527464,-0.598275007779554,0.0440344303692006,1,-0.523566896812623,-0.102121087337312,0.130494752923206,0.658056441314132,0.0736287273644037,0.70874305447271,0.0658296683230477,0.790123801574202,0.0733499874133479,0.63454972446506,0.0924733706035779,0.688495587543647,0.117393114340608
0.988242797812426,0.0609041461202183,1.0072398157681,0.0801360957189318,0.060818995533114,0.0121531945398704,0.331121702376251,0.123907450640511,-0.0463675111234223,0.0232268053026101,-0.515459089721464,0.0622661780446961,1,-0.326738521949438,-0.148551663171278,0.154551381553238,0.755568417194775,0.0760947159579287,0.665699726633753,0.0765236334886222,0.694270836793114,0.0799801793555639,0.655432779187121,0.0873143651877585,0.806030099498774,0.110054870420966
1.03153952977944,0.0574349033030268,1.01973428646082,0.0852411944472985,0.0444311012990751,0.00836747960916122,0.278278475242383,0.112846602276219,-0.0283457870875963,0.0209896584656518,-0.564956676893831,0.0542875312549137,1,-0.254920742119727,0.13793867052,0.144110446228353,0.654723941827668,0.0801255363509072,0.72212856306869,0.064906102432938,0.61600975563189,0.0861042525871936,0.604564976106771,0.0935525168932276,0.747537752474082,0.100913762540996
0.942516196659306,0.057125998307675,1.04158879213818,0.0911547406229247,0.0637498935842952,0.011316545561923,0.247485966863896,0.117662524489231,-0.0580595996249078,0.0261586121910037,-0.589574606600129,0.0510724211643323,1,-0.462230943483009,-0.369545188194385,0.17842547437521,0.658566671999944,0.0880739817720031,0.728463682032499,0.0704526021269993,0.77973619967666,0.0710162216444196,0.6785064794044,0.0926154516240862,0.865168876487373,0.112777394903351
1.04375798553522,0.062702977937566,1.19806926055324,0.0984899452452149,0.071704395082472,0.0138409298790432,0.385823951411499,0.125637909551753,-0.00456946613645848,0.0274837137378518,-0.613508600965358,0.0470058974213574,1,-0.0274724873927441,0.139315256529552,0.161430515308541,0.659464482145225,0.0843481173888833,0.785270639632719,0.0733959525307074,0.704221742103806,0.0779745222434416,0.80538962621442,0.0862285454070014,0.629397115164004,0.122765950286035
0.94281001286452,0.049332731998506,0.971415848386588,0.0731630916264957,0.0559342545136899,0.00936622032566681,0.0979068254885092,0.0665862942942759,-0.0663779935548924,0.0192012301663514,-0.626666843274916,0.0377483996261308,1,-0.896971633558815,-0.199439219733891,0.143078421958943,0.715335289826751,0.0776916308938243,0.770380962699193,0.0622278485762531,0.567376227077634,0.0717231202422089,0.513096693478023,0.0916257905668604,0.561032505559344,0.109948898043528
0.954343349872002,0.0571969903581007,0.912830377508432,0.0769343033762134,0.0662263366172334,0.0117861674875813,0.123710702070592,0.080743515623488,-0.0163653692011959,0.0215353946604929,-0.57675948199856,0.0516121509955249,1,-0.180803488421407,-0.00773070169982209,0.151401101632723,0.636054229533461,0.0832437370521537,0.653500841522717,0.0654602761201312,0.746149357302366,0.0747140345846177,0.445055655397815,0.100856980658613,0.670150910473907,0.112949223112833
0.995384106955022,0.0546941795282773,1.03632842769253,0.0810482922665567,0.0476488587203362,0.00923727172321127,0.261951087046076,0.0960240156726266,-0.0176124229149275,0.0187088379972688,-0.555421093599884,0.0512983940270544,1,-0.157645925807924,0.087311472581392,0.142259252225537,0.563383792437099,0.0784086154534556,0.734342351503264,0.06322548512717,0.741448836018457,0.0723628128819903,0.58825543655659,0.0890019141744798,0.6140859219988,0.103461720372957
0.914207271295362,0.0496536114734149,0.968966843368637,0.0735243145208928,0.0626068820849628,0.0109425888459493,0.0391408904056643,0.0332153008216039,-0.0495024151968532,0.021240828678838,-0.562156700511228,0.0467872693783134,1,-0.999999999998729,-0.123864612262277,0.13770994746872,0.702157633055209,0.0701261349222567,0.619083398420289,0.0656482411562237,0.624149463602211,0.0718263085905164,0.533602714307683,0.0917670021285994,0.777116311077563,0.104740470606818
0.985727304550367,0.0567436359136931,1.08407088241825,0.0892349831957149,0.0727641212978836,0.0124493171457385,0.258009599643328,0.120407669156785,-0.0751188576572696,0.0276361186312279,-0.592561184631303,0.0511477081481446,1,-0.54824211966859,0.0474689008669191,0.163871769399205,0.693998852938465,0.0865359880886735,0.67200627831531,0.0674967789148891,0.685824352949884,0.0770969603127526,0.799133470681639,0.081310367370707,0.79251122246991,0.123796575222933
1.00936036734658,0.0568911762462994,1.08015212034536,0.083712636278245,0.0538956670804323,0.00943088398472295,0.205840425456981,0.100556474261288,-0.0412351307263908,0.0197215051361484,-0.580306522115907,0.047651204810974,1,-0.391494003587362,-0.0801330856430626,0.142833104415121,0.732085975446034,0.0775827024456633,0.806860037286923,0.061617605570518,0.692095037998401,0.0723249160354416,0.744450135691717,0.0871198284568805,0.548786995298492,0.13305620481952
1.00977056800954,0.0577274088335381,0.953729468920595,0.0792225290797172,0.0618698107770756,0.0113467332909781,0.236825199430264,0.0994567837363696,-0.0679041911232553,0.022282491467931,-0.60563819952328,0.0463431492216698,1,-0.560974642562339,0.0758880364416264,0.143796076318521,0.724161392763632,0.0710654474797719,0.586969739958708,0.0723130563299224,0.765222403584676,0.0732188708923004,0.756829440790595,0.0846001819915762,0.556755114083764,0.116567636837565
1.15609637050608,0.0689807776215406,1.27593257537904,0.0998865838966495,0.0955491846915183,0.015893530599341,0.397238919822701,0.143283140087134,-0.0400185231704765,0.0334091484532008,-0.692933123408453,0.0374735720536017,1,-0.205410040676953,-0.0801842863052734,0.160868922749886,0.898316473282404,0.0751325233377584,0.792154113260577,0.0739127933066537,0.835730819891757,0.0790566849254281,0.776318838481315,0.0923701525623021,0.97153891858184,0.0968694494018731
1.01657006846752,0.0489825997646808,0.943058246443824,0.0683117850680104,0.0528860913294024,0.00928610544641657,0.0464815466706019,0.0318849606272718,-0.0495805135192602,0.0176226440968499,-0.525610418445725,0.0553079778978827,1,-0.999999999690877,0.184751032885858,0.144759342628866,0.5907364457361,0.0820241816526043,0.643467180811817,0.0678401663487696,0.584668079198718,0.0723705825440926,0.700724124406398,0.0758317689672636,0.52299675537202,0.103518767533529
1.03493705950868,0.0570345186594437,1.03449493874727,0.0831126006458915,0.0533755460615736,0.00945451279998473,0.406463323191087,0.122569960096901,-0.0411731477126765,0.0229545975769997,-0.443234581400462,0.0668919227682485,1,-0.279532444873373,0.162913239066675,0.148119631818441,0.590825349589535,0.0810201752893037,0.783676079340739,0.0643951847764789,0.738661964190569,0.0739605261841621,0.66238374494085,0.0835584463393697,0.539543893537112,0.125660110298577
