"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08629179777258,0.0820240324877882,1.14152827514656,0.135075507586463,0.239027802863429,0.0416095785236868,1.31423372156601,0.333499458765372,0.460527693038888,0.0980572186292026,-0.441494454962224,0.0907378292976178,1,0.821665851264125,0.187015047129278,0.163582223082241,0.672966606085098,0.0907349707400633,0.817090337298455,0.0790369397043325,0.722634876210912,0.103462137023361,0.837049464688681,0.117691073745985,0.807530910708563,0.150281319601599
1.10482734517752,0.0856655653163724,1.1527312780015,0.121450420602504,0.341865123618556,0.0541396118896013,0.949977554619935,0.206728239939749,0.538564606310136,0.0893959629060356,-0.520625085314015,0.0686360303971063,1,0.945047718715651,-0.0237090855144577,0.194350458364868,0.647907787690444,0.0975130844546494,0.741795343305287,0.0844924203391659,0.789833449112145,0.0927868088970005,0.804953870595876,0.0991830499124582,0.868878655131021,0.12258896211385
1.01578173030071,0.0841735199954081,1.02360824055069,0.127552875707787,0.266913423264802,0.0503736562689487,1.1982175090693,0.322109116296403,0.467303455988033,0.0958949446855946,-0.359830936896491,0.118845654318074,1,0.826315605019443,-0.140138758805118,0.197071552967096,0.654893063293011,0.0913297822188142,0.827460512132541,0.0867094601343451,0.777045364902278,0.0972268778785365,0.740175615860538,0.118094484442867,0.681489747213478,0.149692337652164
1.06364958801357,0.0957634537308671,1.01035530143876,0.126857934470993,0.303041781901024,0.0579726745830848,1.24838313376214,0.30464963242075,0.543427349723412,0.107956961247062,-0.18646814173551,0.129827753871496,1,0.883519807093125,-0.0681517768341064,0.198697485043933,0.782998746590906,0.09171756714638,0.735541300708638,0.0857329792388542,0.811602293180328,0.0969296366449119,0.607863728209824,0.136020994594893,0.571851918705735,0.173766606541288
1.11087579794592,0.0836489911150197,1.13965909240554,0.125020126220502,0.283914725042068,0.0547687076853106,1.11378874198169,0.305205480006975,0.530118887802386,0.107377405958444,-0.430404431436093,0.0886833283589962,1,0.942709551802093,0.253405768116554,0.171671035915502,0.699713411668386,0.0824139354598432,0.770858064784273,0.0908568702392186,0.806422151174828,0.104082436398973,0.72986847170828,0.122393273181583,1.15609997784197,0.128831369016884
1.05080511383188,0.0811833741095087,1.1723359057929,0.12318766453349,0.267665320717246,0.0505257520729733,0.997020013174367,0.262164148834243,0.410914047644846,0.0937367005942571,-0.297592183598057,0.119083758997004,1,0.795431887455652,-0.214697638537363,0.189704066929193,0.719482571006174,0.0899297374240401,0.708261192914064,0.0888106463931806,0.809692237703458,0.0958729005236968,0.64325661083291,0.12569546496236,0.98081402763487,0.125529649386105
0.97047604041016,0.0782514582083475,0.998696516786424,0.121940993558353,0.254467817252227,0.0429862466612007,0.854429341126303,0.247482319442876,0.386845636799183,0.0821034811624287,-0.253908495261907,0.135981966751418,1,0.829627603906212,-0.022884673315951,0.190909314513422,0.726028506124841,0.0931897410472066,0.676834988892233,0.089996883558923,0.861038284006093,0.088505352225353,0.743032530373397,0.109687982661263,0.669050829157739,0.154622618762833
0.923278374117516,0.0658943058405429,0.991109426507047,0.0993632301648322,0.184176033359031,0.0339343505195972,0.621510687243681,0.157454942177524,0.338330272143429,0.0651566171127294,-0.0978389798942524,0.147065361803205,1,0.999999999920763,0.0446003052031651,0.160247095569166,0.571166072379482,0.0840176117872128,0.618121575450751,0.0802336423558144,0.763579836665122,0.0886203639336883,0.435718506212177,0.12527197907941,0.501465644835739,0.137773930583424
0.967902487726978,0.0772321172615643,1.1055134269138,0.118981768428313,0.236869644647999,0.0430136740017048,0.720965076918141,0.22828951333114,0.381365725441008,0.081297601651326,-0.414283467987418,0.0963931485837397,1,0.922847288727155,-0.0170494326755359,0.181065131446328,0.687933318964349,0.0907400790378746,0.534416365446828,0.0929938330622328,0.652924967252834,0.103857190734869,0.830651307827927,0.119537841192962,0.49018882959135,0.152607407025112
0.843482914552802,0.0669393514203691,0.960707734075406,0.0969705694773018,0.189963897290159,0.0306554476049456,0.470999895677162,0.14540808730488,0.272537102084452,0.053344982528377,-0.176192203439779,0.111080345632427,1,0.911128628443701,-0.248699361529557,0.182236871411665,0.62068338048363,0.0909427157579992,0.582448802020584,0.080455667908238,0.575348958825216,0.0880218629447478,0.61078319111834,0.0962922495804083,0.577677085489578,0.125527912307508
0.9600186539269,0.0779199013394038,0.920254781496925,0.112991821014099,0.213955751800041,0.0371760031415033,0.715215206539823,0.186214168072906,0.391183342186138,0.0761420032072091,-0.404595524686312,0.0846315393510997,1,0.999999999966894,-0.186485349005686,0.189238289307248,0.699179235891895,0.0904516828294745,0.707565596063869,0.0851158241156502,0.761830444990739,0.087884436476754,0.615421056226399,0.110217676965866,0.538670056754721,0.14466082774558
1.09241125135726,0.0868046505058962,1.09025458647504,0.122859547141348,0.309315266577034,0.054372736127094,1.05178851631889,0.26255065351337,0.549982454794458,0.105637334967303,-0.389780554917189,0.0906901546326529,1,0.964237338782523,0.180628359388908,0.178170431741927,0.760509287970705,0.0867501961859037,0.769105673568778,0.0885942601087358,0.784621196324475,0.102105158012417,0.780815947463001,0.118923645707183,0.571088015614052,0.147281492781051
1.02779705879926,0.0870201023696673,1.13901298804493,0.132608512885178,0.279434718699541,0.0519085047616155,1.05383232903162,0.307623301527931,0.479338290935039,0.103655149309992,-0.332944436192458,0.112103384062594,1,0.88331617267301,-0.0555386223251927,0.186731147848369,0.731791857559737,0.0869388785066167,0.678983952484369,0.0811306755220256,0.758808717198051,0.101295086555627,0.881614663003066,0.112363140144839,0.592261082592199,0.167742007712759
0.977877888739751,0.0759158945712097,1.23161280122158,0.130004782456327,0.231272724527894,0.0420979965887667,1.11086615996505,0.276712910072425,0.451962921273297,0.0862560572470855,-0.253954518397919,0.124664276416291,1,0.891681446304527,-0.0202101449647094,0.17536579401814,0.525311864911184,0.0969286692855191,0.689194775285137,0.0834448926452625,0.68952516060901,0.0961017699630476,0.707816419855735,0.112522580829232,0.508352210571487,0.160037174192926
1.11857899091486,0.0931220073816636,1.14843072123353,0.135083190472092,0.244485428976611,0.0449750405361885,1.40165599095973,0.35344902740177,0.440924756815208,0.0963797036230796,-0.249427002177238,0.148336759272426,1,0.753212076913459,-0.224650349397914,0.20430270302763,0.884728955787841,0.0863756534780695,0.840256624277671,0.0868317910282519,0.56055869827565,0.109224621252507,0.814315016177557,0.110994809302363,0.460480567311112,0.148123230791871
0.918366276434977,0.0751364394705566,0.874812622102623,0.12252584893819,0.265955890657125,0.0481905960653923,1.23535705825082,0.295458003037544,0.497783392391585,0.0988764421280945,-0.397857558734956,0.0834678118468734,1,0.868439054123507,-0.16170966890185,0.158813626269575,0.702922072033267,0.0834768757960963,0.694622367857317,0.0844675529907716,0.783346483627766,0.0965028777179578,0.717025517948714,0.121351986837908,0.800233886228993,0.131728453638291
0.974324407496646,0.0804045276206805,1.03100542415254,0.123070800450912,0.28418438504391,0.0507170264304171,1.08312112108568,0.291968305289196,0.52728915176611,0.102941828460178,-0.402496681523469,0.0967154774880434,1,0.950408295701013,-0.155227347523001,0.203194900117224,0.626893998525571,0.0945152574672688,0.748233894775621,0.0911503771818139,0.840227047171862,0.0878205132852045,0.771886394231786,0.117136511107877,0.65456460598973,0.151301290352617
0.956348338147567,0.0761658945992333,1.07014627551893,0.103871249459818,0.255327060355581,0.0416000821855772,0.581338134975843,0.175862142751608,0.375810015192679,0.0709621049437528,-0.403862700112307,0.0778402768886178,1,0.975451140035209,-0.376029364653462,0.163044447968747,0.737787007126081,0.082907253593675,0.71676180961135,0.0757712978288191,0.618907798718601,0.0930487481680047,0.770565326603024,0.101144388754747,0.811450802736613,0.131527531298847
1.04634651468298,0.0817409859677865,1.06218734164957,0.116475436741932,0.23226487788829,0.0403491971718709,0.910745584605841,0.231657576453264,0.405615006439441,0.0771073334936665,-0.139678030982486,0.129638866709004,1,0.881908859778867,0.0881967458649123,0.192584197646521,0.72687615569507,0.0941764065739386,0.596518972995338,0.0898154439491672,0.65301223903058,0.0935628121304294,0.631012946246984,0.102958811148885,0.640762020672119,0.135701827548193
1.00812435350348,0.0757457393424301,0.936441403971035,0.114037336186639,0.216013176987149,0.038117704491691,1.04989205994618,0.239681004165405,0.465694670761026,0.0812176899531684,-0.436499202221704,0.0881309236636604,1,0.977887332345649,-0.160048457978519,0.178731144058607,0.729330941809287,0.0862149508111097,0.815474710279021,0.0828662899576614,0.678503548363763,0.0969569075220181,0.673817010082216,0.112134230522745,0.648650494930788,0.142846641069716
1.0316751990674,0.0819338095631041,1.09280983284687,0.12388223813873,0.23738540644974,0.044610452545483,1.17417308859276,0.305582830911907,0.438964475478144,0.0917224060098762,-0.233027834830611,0.125470723551994,1,0.831450321463856,-0.0382924531887126,0.202632822352566,0.704883975457788,0.0888027501368509,0.688641971776464,0.0912376251568578,0.705969520702684,0.104493784238502,0.768644572807562,0.10057923740103,0.570464887046568,0.149032091788773
0.841116096082699,0.0653198190527353,0.951818611309227,0.108893834742291,0.179608998501768,0.0332082095770856,0.991467058746799,0.25435761541971,0.394190279113047,0.077046527619794,-0.245060853107996,0.107869485399129,1,0.934120105824059,-0.126897220267834,0.160508548852496,0.54555706572369,0.0890311160499562,0.693182941615275,0.0778619085792762,0.594215696707095,0.10004582511921,0.614299743806149,0.111678659218875,0.544546445308448,0.149120538835889
0.908537018771803,0.0759938758806222,1.03096866441132,0.124663064277065,0.283122582968181,0.0467447095169854,1.28607237517597,0.301371916382928,0.556954386349014,0.103041355295115,-0.291002310112,0.114858167553015,1,0.922995679015834,-0.454263032632065,0.178993444390741,0.820209025291799,0.0746506568317877,0.691545158794947,0.0749552843694651,0.655176785747893,0.0929168989381339,0.520072729275881,0.135799188148426,0.900514854750155,0.134499994935636
0.950459837926138,0.0749750411525325,1.05675064979487,0.102154157566257,0.23328026014008,0.0414355307642362,0.534385044597821,0.172202903378117,0.336766886494308,0.0657507155439385,-0.271349293304341,0.0963069858967997,1,0.953813002720666,-0.163375091047596,0.168220310949399,0.666738082142614,0.0871754402887787,0.68644194027552,0.0825809245259093,0.724272641270689,0.0834285688167789,0.705825512117782,0.108050080186236,0.639197979569291,0.14219535661891
1.04526282760548,0.0797185301344259,1.23089261104251,0.114735909727047,0.171017748109021,0.0300915037732149,0.567093004272864,0.18644729462133,0.287384794628198,0.0581220234588975,-0.313818753208236,0.0927657938179058,1,0.922817983861773,0.2775820377599,0.17386873467766,0.498908865356053,0.102011712708402,0.678837159527967,0.0840703100955672,0.790394555055817,0.0886219437849329,0.798925058865988,0.1086384662243,0.558109189595797,0.133780074325697
1.01754435798112,0.0764308802849354,0.926868946178139,0.107784759109905,0.247843144129262,0.039612979809615,0.702684543511212,0.19428033975685,0.373931389418445,0.0720250659867018,-0.254141901820242,0.0984236026814365,1,0.89603148010948,0.0813421676871167,0.193270721161192,0.771756955277835,0.0828356296532185,0.561308793982363,0.0836027985903006,0.738226087181973,0.0872870824050725,0.766145188843258,0.0937489420618188,0.454360173673561,0.152250005352435
0.928446806232628,0.069264071067381,0.893895839203056,0.0957165096855176,0.217528810380343,0.0369652279953817,0.573065052021541,0.182117048500628,0.316855587820466,0.0674582720153305,-0.263304400554493,0.113696516899086,1,0.897430893888685,-0.0172761008162709,0.178954422825593,0.651462802653187,0.0815002714957647,0.702630237190619,0.0774912758553034,0.553009111710848,0.0923849250507136,0.700906505339902,0.120948031004122,0.427112116583376,0.141578984342115
1.04914979253677,0.0926635636300632,1.05000760721494,0.135540268565548,0.343939349129664,0.0655947816285889,1.4382705223063,0.355099049569755,0.508784856648457,0.118317881505882,-0.393380230239435,0.105170261099756,1,0.723390755223423,-0.282734160072035,0.22249585535439,0.873798660747474,0.0852168928299535,0.831060785888459,0.098257065067341,0.638387659665143,0.110969626684011,0.799700477262705,0.111972777931608,0.725407431714954,0.135154737816883
1.04526622429092,0.0760576146675755,0.977314860675833,0.121502186234649,0.204603644092958,0.0389130799064586,1.34592065706527,0.296998255600546,0.442864918587591,0.0875408236955163,-0.284685674223518,0.101896178830049,1,0.843926972709872,0.417938095830791,0.172529638311998,0.733437036634612,0.0775421931864485,0.74602123844097,0.0727165679957961,0.591661853180184,0.108704827537761,0.733908350427031,0.115840450365117,0.74428973499216,0.158867394181464
0.957490781494822,0.0671416714584742,0.981041875469035,0.106672799170349,0.203025659471223,0.0344260435645844,0.783810855026549,0.181193450802092,0.373334114958399,0.0666937308096599,-0.20190561200872,0.109209074221204,1,0.935872261674832,0.0330655924444622,0.169158389006365,0.621226726002439,0.0862015283013772,0.574637338543927,0.0866165614234081,0.60074449996682,0.0946525851358707,0.671040547877826,0.108233523676048,0.476107132589068,0.147146619883736
0.991172934133082,0.0802918139618927,1.0346183218171,0.121668941686892,0.305045546284003,0.0502334894329891,1.13677280322454,0.261393250128782,0.527649746152286,0.0956971763821317,-0.266899981893389,0.102306356054487,1,0.896038255540195,-0.28583930471934,0.217426940397076,0.767326083659176,0.0950835787871652,0.731275090729072,0.0829230220815939,0.660791852741619,0.0878271296651556,0.64756203156824,0.113662703846786,0.66135845721235,0.130449394450325
1.0524683056467,0.0930539160747235,0.991522546699322,0.121505652003023,0.262301468711295,0.0530462231373754,0.889197394822824,0.268053571567457,0.431271540173555,0.0987403894516778,-0.344724680942159,0.114644536592781,1,0.892999771554514,-0.00343206266565812,0.183099063545648,0.718165642108205,0.0929338915760445,0.728663544157542,0.0895290007864331,0.820098457373447,0.0988255622919667,0.683273008645535,0.134502136589041,0.80202303588187,0.148540323141963
1.08238897643874,0.0818987136608892,1.10608313622651,0.11579332833263,0.211117774826823,0.0357573718506681,0.990775274774486,0.24277104742491,0.366367747115528,0.0689376255043877,-0.279448094895224,0.121507714885644,1,0.801064072162327,0.205415056012992,0.189644486835628,0.683896978323227,0.0904875169743341,0.708714430161795,0.0854265575791251,0.650015205055186,0.0873758398986887,0.698566019209075,0.106773691778749,0.756330957551743,0.108288400113309
1.00436805907948,0.0732993757427508,1.0235261180135,0.104994802199603,0.187561531847849,0.0356057605438049,0.700047039025793,0.214426910110783,0.351366010179533,0.0720511308244261,-0.236443658907263,0.107802433244698,1,0.969670649049846,0.101884186631246,0.154765271561124,0.581056347127376,0.0891361496162923,0.645684249191489,0.079556874017239,0.642186343430108,0.0943974684975714,0.575029195568765,0.114618645663429,0.462488417833109,0.163930648307706
