"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03735948759928,0.0904215097024898,1.07458875062463,0.093719929044263,0.541851322974413,0.0869203631823939,0.249194456280184,0.121704094567311,0.230295523478278,0.0791711954372082,0.31328982841663,0.208850217617874,1,0.626723874170332,0.0522347407993614,0.203946879451718,0.817455964438201,0.0758160338270579,0.690291209433136,0.0832866384316473,0.838748969025778,0.0892668697414528,0.608946603190747,0.119601468470103,0.650346578282157,0.139565071133091
1.05471852055954,0.0874765343161135,0.894898133889661,0.0929728102825907,0.468186091173457,0.0955034501607581,0.382790372106096,0.152199879579961,0.312129259575278,0.0850425971290339,0.797925259192335,0.0750059315335018,1,0.737300834403174,0.389090872598204,0.258280142600352,0.571361524886387,0.0990440098620816,0.774850808306026,0.0899651173147225,0.585191982286092,0.0979539896809785,0.716916163896867,0.0944528551016524,0.554526011075888,0.141231272163787
0.891216213662592,0.0821866005713244,0.994818551031051,0.0765598368909017,0.521024328844529,0.0921607995083847,0.124952173247717,0.0591403253728068,0.255153134732748,0.0693281842316052,0.446123875273185,0.179938120798254,1,0.999999999691957,-0.0369818744567552,0.198430453083973,0.582024477038465,0.086103697129348,0.682039061500816,0.0857600553619548,0.525304200524741,0.0983322616532737,0.777131410811005,0.102008119417895,0.759122627639346,0.121468422588919
0.981462540898372,0.0902248390929466,0.816373164738709,0.0850138701435826,0.594032599777839,0.09730242622449,0.235557388704548,0.119077791495854,0.31262386203951,0.0930620326128979,0.614210187894684,0.133679587180539,1,0.83573505422318,0.00969023030589347,0.228403559964151,0.702152723215281,0.0886754795248314,0.516625517667694,0.0868222158783502,0.656147505908448,0.0918638204719507,0.737494834998944,0.0970306323878971,0.615900540702191,0.148420767218052
1.06523268336006,0.0986477767829251,0.851497210417661,0.0942559410634611,0.589945401614648,0.104452922444923,0.202517835619078,0.102974611617555,0.197040511418687,0.0910335835786559,0.274432477343168,0.224473410564515,1,0.570056598724854,-0.0779980219730427,0.238201951343539,0.82027125713391,0.0868966701039314,0.717857547572405,0.0969229824040223,0.573090337206648,0.107479890242406,0.566937780552053,0.103501601480294,0.715883932093121,0.123785167234019
1.03412020763268,0.0844696082098363,1.04849341118548,0.091187327862344,0.496581446923319,0.0868088605090952,0.241900038149249,0.110339027615254,0.154707856305957,0.0766727495609644,0.647182717219262,0.127372786716564,1,0.446374272295873,0.0357537888996935,0.234344386321392,0.745592223335756,0.0903265071158597,0.683973931931538,0.0811328727126156,0.789785716966353,0.0936025246317829,0.559708509424879,0.119925930467011,0.378130853266139,0.146370367959873
1.04773826884796,0.0877993426101199,0.974027665557157,0.0889788252859378,0.580904062959052,0.101600957625019,0.337445073621074,0.147327225936609,0.274227431872338,0.0906586657130218,0.596897971892258,0.133577891981636,1,0.619379951048338,0.147564120425973,0.215058076341045,0.588844538465559,0.083718833526855,0.696248182076325,0.0829532964794195,0.725365040158243,0.101064346797986,0.641568334994711,0.117683460319234,0.89377315787296,0.131070757163443
0.896927403787563,0.0873005051125949,0.949822109905763,0.0911271556436897,0.602094169041094,0.11210282642494,0.252579659358431,0.118086388644812,0.190292234738006,0.0935986116049708,0.742792364341367,0.086399889858419,1,0.487966119539503,-0.399275770610588,0.248251380036084,0.716258635969977,0.0833625828624038,0.683372200497233,0.085463901458037,0.647062543749086,0.10420694661838,0.83612658934059,0.105743052230555,0.688758584368266,0.126354653995506
0.856559482483673,0.0866303093598843,0.903527612570534,0.0736812699324572,0.57283074546989,0.100707345572049,0.106921858818462,0.0744961522012605,0.181382394442798,0.0691195286910714,0.542090447368236,0.182006822227625,1,0.732906748668304,-0.423641444302306,0.20869154601783,0.640131485871145,0.0857958290729654,0.767824417412388,0.0816891924858696,0.671284635489356,0.0892350891619092,0.472435826042114,0.128385241883607,0.722109841721722,0.124832188804432
0.926009606847354,0.0765794794447733,0.876397234546629,0.0810974457441323,0.422086956023869,0.0749592344289922,0.240485010177691,0.104441101355944,0.27630854448663,0.0705929427763281,0.646632560074598,0.119194146755687,1,0.867260055350062,-0.0401273010649578,0.223035658274203,0.600395611610485,0.0902327952217081,0.591240141982148,0.0782536002962438,0.671573996001313,0.0871739364146874,0.474355558001212,0.112183539258063,0.683947783205898,0.109959746244312
0.86555543351988,0.0834091786872316,1.0069951467626,0.0774258513348457,0.398248613024383,0.0768738081340536,0.0559285215472293,0.0687407284869619,0.127930984179833,0.0609903802339983,0.572255013097773,0.134228007634879,1,0.857199552104856,0.090086130400379,0.230037477933964,0.617075667758471,0.084015207800703,0.62535168989647,0.0762175062809428,0.567170934639781,0.0955481306595009,0.736327168350914,0.115668992252398,0.529339560455624,0.180164965616601
1.00624585004745,0.0905468447980681,0.974960780066332,0.0941722894699226,0.414591481731878,0.0780408728371923,0.30808777713485,0.137663502369067,0.177862040469784,0.0730248500867393,0.596487521583107,0.134484921227514,1,0.497663567605814,0.243471686976828,0.241555500763388,0.77716399666813,0.0836286074016233,0.632767838289394,0.08759182580326,0.692203626567807,0.0934046044162003,0.626310092635538,0.117463900029476,0.792829689294525,0.12685188717634
0.986650777855847,0.0929732132097899,0.973307381920982,0.0887298250733041,0.466151082939884,0.087444278111987,0.195076470149165,0.111852320099246,0.16675636872507,0.0706996998413695,0.507222321191137,0.18284324044181,1,0.552989183248858,-0.0700465983589642,0.214892503897518,0.620061555358755,0.089810680717872,0.658121790010423,0.0873878671574883,0.629569452190173,0.0986970778341292,0.732452486348859,0.102951092087055,0.502573374075651,0.141447611767351
1.06742332362866,0.0907160300134047,1.16577986534667,0.108004428055864,0.517489855135288,0.0928659973076102,0.441696781248891,0.16687083925097,0.254467723509755,0.0803268637832363,0.413503464087209,0.218101644506629,1,0.532254898663236,-0.286332357076952,0.232205206174168,0.669992207572864,0.0963263685366377,0.724952979609855,0.0814421317344636,0.771021133468443,0.0875186969562565,0.695516720261078,0.103057017496568,0.810518581479401,0.119899490777188
1.18034775850702,0.0885412087196842,0.896624181481137,0.0836286754097105,0.474582764857804,0.0854603009579012,0.174589865614845,0.0951564316526269,0.0891428465072496,0.0647887068375308,0.660240601234056,0.129718062096964,1,0.30968559270178,0.248651596836307,0.248714438177287,0.831302215628601,0.0951423125292867,0.768651843032052,0.0794005763848556,0.708463988298999,0.0851302854427683,0.513106448511905,0.106701854612892,0.741735584647206,0.133110928249436
0.945406834459474,0.0914424284930386,0.871666114636656,0.0874976624727781,0.560653835484719,0.10886788281596,0.290130304030494,0.123039543424413,0.343629633298699,0.0867948881002725,0.777743080082104,0.0729420616565486,1,0.852013867241303,0.129021013423683,0.249133886785532,0.650175919346853,0.0822497820918183,0.790311373532882,0.0841418961054394,0.693156236057778,0.089626590424185,0.633802041272406,0.110211782202997,0.568102384294008,0.157235335620999
1.02657371488162,0.087345537397892,1.04891056609402,0.0756823207308642,0.535370011616608,0.0926870765399956,0.0226388816157822,0.0649317451482339,0.107028144947203,0.0729524465163479,0.604589538680221,0.138805850175759,1,0.972172861614084,0.131471369812729,0.221935724562983,0.69288554055331,0.084451579593729,0.603646746588997,0.0989343010667783,0.678682049651659,0.0869021065100494,0.757215490250161,0.106178725607133,0.444488373428623,0.147683980027932
0.958519678066503,0.0872537603622318,0.905461992798809,0.0878984873267617,0.491806117925436,0.0959555349424624,0.284728842448984,0.120382734948953,0.328857715248697,0.0994582795876058,0.717449051609005,0.0850325364985529,1,0.878810708924838,0.10147393469418,0.23329569086687,0.637889493696812,0.0845345682170765,0.527048290471962,0.0900056958650645,0.558310118515769,0.0979448046817926,0.632736007722152,0.118823670575301,0.746175924894423,0.131438846440543
0.888298158568952,0.0951654992317344,0.957329004254877,0.0894522164614666,0.578133816007197,0.114020429523943,0.152917339044303,0.099513546546369,0.245106085887162,0.0873107360900377,0.742490233716957,0.0954290699330175,1,0.824349810264463,-0.0948456968771856,0.231541835716984,0.669067119032052,0.0934353033626179,0.690728563029896,0.0856323556944522,0.730678787927765,0.0965758150250057,0.578003437370191,0.109943235833492,0.718028684097485,0.149306432808194
0.878479171456493,0.0879317269353157,0.942333210511835,0.0880809227946815,0.474010253195436,0.0826894340718138,0.236883527188227,0.115558414224284,0.265696878754987,0.0758057784229802,0.403708175581958,0.241172967410516,1,0.79291229866747,-0.215118400581052,0.218497842336575,0.73599805802344,0.0783025225148798,0.566992673059447,0.0837735952523137,0.55714111810806,0.0949179007835842,0.636286276725052,0.10677849958265,0.603278305468875,0.131723421369734
1.03012840200847,0.0947342587513626,0.958886568281115,0.0979757866600587,0.633930516746606,0.114565139224899,0.468561891203134,0.141447930527384,0.100022920417784,0.0926657545550743,0.562024384535662,0.181946353844856,1,0.183524994347933,-0.24537293980015,0.232611536846384,0.781381747062747,0.0818677850618245,0.704847091369826,0.0851209374542233,0.812429632173462,0.0912908429183123,0.641337357077005,0.103881350742401,0.598816141682383,0.153894282423242
0.994076024762764,0.0949593455434674,0.99330728083382,0.0975103466023969,0.551381222484494,0.0984562709963188,0.275470153087734,0.0646732793345041,0.053257868252544,0.0857828998001084,0.728108951350069,0.0951623052587219,1,0.136653423983277,-0.24599479214423,0.27058364961799,0.796929979046476,0.088535208660006,0.834258299462497,0.0886849992828886,0.591219558186642,0.0970346794361959,0.806490217865898,0.107291432864675,0.873841704337528,0.128110565486142
1.0537224526725,0.0887558930714737,0.919868580487225,0.081951225016365,0.580181835946945,0.10300584627327,0.214005848495166,0.0997687965496128,0.263856305752821,0.0758228022045743,0.62297163396149,0.119663921201401,1,0.748811649942574,-0.0830466352697279,0.247593135458292,0.796207905329715,0.0835623136993887,0.524994187181032,0.0901100861496377,0.714098967784697,0.0907625484577886,0.655998638412062,0.113105356710326,0.702323440102973,0.124372922417912
1.21587200536923,0.0986276678194544,1.05708166553916,0.0954179168488183,0.670342342571773,0.119516584673544,0.442579143916644,0.129953342293449,0.424545656438452,0.0963263282808401,0.595557660866555,0.167027397595761,1,0.779436255908471,0.206887575837904,0.223080884448711,0.744218729624881,0.0829919984312915,0.84812634422388,0.0809379455870448,0.688161522655917,0.10417593527798,0.777751039271837,0.118589773910919,0.745410267397582,0.135869943814836
0.99934370308009,0.0894763040551769,0.987549539831729,0.0888333355888552,0.543277581753092,0.094398840038982,0.210516884645286,0.105605036053545,0.2811310755362,0.0820928334165274,0.631985149912963,0.121168627614763,1,0.831293710578636,-0.143857916866819,0.222944455116019,0.598070740000331,0.0910693051297667,0.873448246679253,0.0716805279737862,0.827839284775701,0.08964806233389,0.69416988470904,0.114154550353884,0.784946628299446,0.159674951224556
1.03668686587191,0.0919724642883344,0.949388184625951,0.088286982266335,0.470721901926661,0.0805031535652676,0.304292800729308,0.11297606760554,0.231120331157934,0.0728196782739535,0.660278022927237,0.129999078271599,1,0.610674955545661,0.133977239868217,0.256903036801784,0.711307451339681,0.0918533097695446,0.696432158624071,0.0834251055976181,0.691894734005443,0.088053932936629,0.710742714311627,0.110496959839676,0.888588176564968,0.109234614183641
0.950536141871634,0.0905677548487442,0.980192908174527,0.0861682405598668,0.536557312892737,0.100162161067315,0.158547129497032,0.105750282504205,0.203051742291091,0.0839995312309763,0.711289998747089,0.104675321287154,1,0.696176676558963,-0.118349657950729,0.248176417285292,0.632169603702827,0.104512583545809,0.82502960897478,0.0817981208303857,0.515019268192807,0.096424445028366,0.724822348914847,0.121805552663954,0.587233143750586,0.13663188546391
0.861916111847153,0.0830875497381635,0.966279206572078,0.0781037818774582,0.490421485323419,0.0839342019799545,0.146588498170772,0.0767930924386679,0.153734509188566,0.0614913575312145,0.524967809347278,0.156416581993384,1,0.573372254748736,-0.623192971914442,0.206770832313396,0.80968085740774,0.0754532554844469,0.616600691665468,0.0824602302100346,0.604037838394487,0.0898834188637563,0.746345287216151,0.110105925925179,0.651921949332537,0.145601078095214
1.12672314916949,0.0947699683377383,1.0115881803102,0.0899759825922788,0.619694329456926,0.10773053017642,0.318190582800711,0.123558851912859,0.336649293590197,0.0959811894947388,0.622619409361345,0.142036780132466,1,0.758132798166169,0.548991788605071,0.242980132511234,0.472461758051858,0.0981331267355918,0.829855102886295,0.0855721793473555,0.657277035246531,0.0924332364433134,0.694696111795517,0.102014488299848,0.71893211348336,0.141677276302228
0.969694417770113,0.0913926528910062,1.01380946720666,0.0970719939749201,0.607547188951238,0.11432171707509,0.334521506732425,0.13368770810753,0.203481814647259,0.0820430615485866,0.733280661425206,0.0956021505023946,1,0.451360522959748,-0.574513758613522,0.247286923119415,0.840468095467773,0.089389059332271,0.714782273589828,0.0780413765461615,0.728668640161936,0.0975956362584489,0.64522506825216,0.110825757417221,0.746134027744956,0.136066485182467
1.03620032867199,0.0923832136787467,1.03129119744759,0.0939372547228856,0.612516974837874,0.104013058276469,0.33445647075483,0.139757913712009,0.167414818187136,0.091388306880235,0.641430449776854,0.0841107503068423,1,0.369883560705805,-0.052211083068975,0.268699982978917,0.715468054579991,0.0827504136534122,0.714102806273732,0.0934458210568151,0.642808776437032,0.104526912372124,0.490944995808041,0.113448336936598,0.843479723414948,0.109686322382947
1.06513547549057,0.090330251313718,0.97452656795344,0.0782687328410619,0.558041689280404,0.0947418830498785,0.0922054780226935,0.0486227185247094,0.226835845307996,0.066403359810882,0.537574903416186,0.194102395931457,1,0.999999999999046,0.0743429181385032,0.216793069233045,0.682840082446422,0.0840186213115849,0.676048578006077,0.0805519656478263,0.719342437493251,0.0932379850762617,0.599719658779622,0.108227838422028,0.693112258099515,0.122995263619193
1.0997500051055,0.0980920649498295,1.15069244943505,0.113169194991538,0.601326289486722,0.102002791439499,0.536941145613577,0.171198831203961,0.2319726828204,0.0945694289093614,0.625533020556839,0.14187887760978,1,0.408242680676556,-0.377488417278595,0.225637339292181,0.854067579613774,0.0838179361047645,0.767656498540501,0.0765429565603078,0.785777423625825,0.0934774611683123,0.751979202761722,0.115484574950591,0.880959830739843,0.137896436220819
