"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13652552459841,0.140556629590795,1.14107363322562,0.124377287625079,0.653232567042557,0.153034740790655,0.29471903091058,0.133423643853641,-0.438771089653917,0.125992980442248,0.77199052026699,0.0844491695161244,1,-0.999999999994995,0.347678310970093,0.341371056947755,0.501840910225921,0.137522279444756,0.707213119781882,0.1147641000562,0.738080145472808,0.131955889808478,0.650047967192855,0.133646083882177,0.67928630004404,0.165484149160841
1.1032503024926,0.114770322426463,0.85665246619876,0.105916811516383,0.759007864282364,0.145530289656013,0.215118262603162,0.10486609550238,-0.404074811223964,0.111169800952543,0.530429336274973,0.25143074950006,1,-0.999999999997314,0.0143838189232337,0.319659964018301,0.682922808111472,0.124947387096496,0.620054956324992,0.118592714283649,0.826631875995324,0.101882207188719,0.581849687414364,0.141180635013146,0.231325069109866,0.199180130908598
0.86868034340425,0.134685199492048,1.05267902053542,0.136412336680192,1.15779231474772,0.271247596257558,0.252060007291598,0.165261579671626,-0.540215826501291,0.192654902383306,0.111750807340804,0.318683012825911,1,-0.999999999837246,-0.24333670530882,0.407037462498957,0.676461554231458,0.141684725003792,0.634549011946931,0.128097590558029,0.896771045849673,0.128104441588447,0.63980885492016,0.165450957246635,0.831768503880353,0.165931299135116
0.962022031334959,0.138628211116713,1.10350626210734,0.148764101373565,0.913638174252779,0.211666524951598,0.201839646689948,0.119265590000251,-0.429427998907026,0.147102322863464,0.118449644329394,0.291181095340697,1,-0.99999999986894,-0.226955486179526,0.281861546399218,0.702113349836188,0.136935695112148,0.630280974117466,0.12471800974885,0.708694935263316,0.140867538551388,0.506493879244584,0.15444895958827,0.662622658257829,0.177744429600271
1.1532935138567,0.141629117558439,1.00005994490925,0.134933900904413,1.01411865704592,0.24297493621044,0.281064822034356,0.163862816164317,-0.335427437470643,0.159976193236761,0.413061696925004,0.414097917592529,1,-0.62827669661473,0.0145524149536909,0.297251095386697,0.644455918426519,0.134207391163624,0.809277240960641,0.110597634750157,0.900290904380852,0.120926443282972,0.896570725115487,0.156869888137151,0.429544653203509,0.23356988641136
1.01665455780584,0.126185556294618,1.28934505379385,0.14834055791894,0.83634570505597,0.181643354859786,0.277997589249286,0.21718976404148,-0.310527676161024,0.19763682568528,0.824616280505447,0.0708505773645283,1,-0.644001505872232,0.120891850013005,0.355593473586741,0.772529570398529,0.108881571728689,0.789865783840117,0.117933810773903,0.424152243232014,0.133038643677511,0.997908221067621,0.147326782400106,0.703689354059158,0.207435432596472
0.855716733236656,0.112364525862619,0.95649226582772,0.101751606246107,0.603834460388797,0.139137627811741,0.0693560132361152,0.071237958212461,-0.20464493831522,0.109360824930844,0.622348442648201,0.171305273451207,1,-0.999999999413703,-0.33546663644385,0.34084598252127,0.596496242862538,0.135822774506906,0.654419345410454,0.102836207687078,0.5793804073686,0.116988533449048,0.743414217660808,0.122043053313132,0.50069064860776,0.167719577973737
0.986204795592263,0.119433448038169,0.998604927709218,0.140677486401855,1.01117168867122,0.219692683053523,0.483209415042717,0.278397265310059,-0.624562583559868,0.195498948006012,0.496192551311434,0.244550859761967,1,-0.89350259523566,0.343149067753318,0.239175816649763,0.644288991907909,0.125318744563963,0.581792443521466,0.127157330789517,0.70077215749478,0.122180807241179,0.624148977575444,0.181852624647052,0.833134131187363,0.206684737984349
0.946024230102053,0.126564955902932,1.06691619113392,0.13507190638572,0.930625311526728,0.213638976624601,0.144190721925859,0.203199390648708,-0.325081443184265,0.179924198212784,0.290205811985149,0.372079660911364,1,-0.887434055298957,-0.363453108041697,0.313004403274838,0.801279092368396,0.119056972530252,0.696993212691192,0.133375980113858,0.719714982736312,0.126964387484206,0.76784292149366,0.143461013311343,0.961785541964215,0.148098469744604
0.95106351002529,0.146890105737127,0.983824828394096,0.164310160535204,1.33464316810635,0.302716986968573,0.176124406081368,0.142910989939122,-0.48483320359691,0.216801291204023,0.131571527505259,0.279874839667799,1,-0.999999999993099,-0.399913371725542,0.25553607423131,0.672601754443609,0.130762312099249,0.773365252653457,0.118469115887418,0.763701788528711,0.139886977194053,0.705600564274527,0.170219892345031,0.628650864276191,0.174417840580315
1.00960277797243,0.152107073138566,1.00344795389227,0.147926263242852,1.30762640312763,0.293567765968685,0.149759893446133,0.0934570051080375,-0.442526824880018,0.158679942211182,-0.0493006447130549,0.260278592386612,1,-0.99999999984335,-0.347785072819009,0.343575574765278,0.801423409328882,0.119807770062209,0.827635948288172,0.140736334360643,0.627122384429534,0.151961343307887,0.711814733484464,0.160191131617581,0.779158703175426,0.157270611837314
0.991847544506518,0.157325226780933,1.04430297540732,0.154237782740392,1.29076541065066,0.334570910466484,0.530447051314083,0.310597732675219,-0.683825872723422,0.239513127629317,-0.0944377166897612,0.26790217964789,1,-0.826420057656458,-0.299119327055945,0.253234960683972,0.779381590502031,0.138333720541105,0.643640641545174,0.140483633093694,0.700194513520788,0.147832995759434,0.615630658414549,0.19096237756336,0.922650425738718,0.208899554114474
1.07448193974132,0.132846513384188,0.995125434031994,0.142665173856135,1.01784901129389,0.237867462388706,0.320019967264351,0.295483576964172,-0.438843428295657,0.16572003219649,-0.00674036297966169,0.308246635735273,1,-0.768916855774315,-0.2379844594482,0.286822007207034,0.7530866443694,0.117949700933079,0.678336601013792,0.134184500006604,0.337868265883001,0.160439496363262,0.854269607793716,0.15613296813974,0.868440841807648,0.164846678184782
0.889556754235822,0.138551314552223,0.964168481382036,0.131193794331145,0.963561544424725,0.261527339237906,0.0594035466307064,0.0670975328230486,-0.239246675885579,0.137646176448207,0.134503115343502,0.298642036895948,1,-0.999999989399788,0.144243707471821,0.250239225800803,0.540512329676166,0.126092506983412,0.491083521805565,0.152902985388593,0.749912300328059,0.154034353101722,0.618776699118767,0.188372908767146,0.493608132648948,0.22201454850102
1.04749744891778,0.128246013883866,0.998180051202628,0.12824513986744,1.07035995300417,0.23568789279586,0.196593625458396,0.130842232462573,-0.45872207675924,0.172546839218749,0.661255809088701,0.22613722167716,1,-0.999999999999387,-0.0264596569769554,0.289111851476379,0.831225910145896,0.103535444318592,0.740353810420687,0.126396232758196,0.74302198214469,0.129558189237678,0.679036543023931,0.156685064879436,0.702062133511129,0.194053168827054
1.15540553443521,0.161161620828394,0.946999238010196,0.145311507174072,1.36655993494752,0.372629668026512,0.227574913633461,0.289745569424194,-0.509593556082611,0.244331824224307,0.453581738458061,0.407307693401305,1,-0.913792085833749,-0.0197465152466192,0.341232103717666,0.622524789099821,0.140609701200798,0.942285469344683,0.133079529420617,0.781769696997758,0.156225259526981,0.899793435192824,0.1790512187775,0.918676491610842,0.210616663867484
0.891137316274342,0.115385336817212,0.862929117718349,0.124489644029725,0.91756632150575,0.184934706629179,0.405931847412812,0.263219534659455,-0.53188611321273,0.172330504754036,0.575040730942403,0.202279719701432,1,-0.871511970459274,-0.395344565593413,0.29702004639968,0.89044413559458,0.117970188173865,0.517468154672155,0.12208266760909,0.609346675186956,0.144289386422983,0.675010767129127,0.183446940490098,0.618373865350217,0.159991657919228
1.03790388086976,0.137202130564215,1.07539683832122,0.140444475228908,0.984213532277688,0.222245273909876,0.0262154537495354,0.0489848226122441,-0.160628775566399,0.149546855734437,0.0939313311784932,0.251584830682703,1,-0.99999998459142,-0.107242280231295,0.301907308020674,0.764977819223596,0.1151261582531,0.684767388235565,0.129080386014547,0.660008852423072,0.130028613947136,0.872186373741541,0.159831544221026,0.794638070970489,0.17174011576303
1.04167245213486,0.130569385020396,1.02820554447732,0.12703719011656,1.04650398082657,0.225002501911093,0.319478650351151,0.136597665020083,-0.578217674738694,0.144745368412307,0.565723983115461,0.223671586452558,1,-0.999999999997969,-0.333918594740668,0.312607161831537,0.652963266565213,0.119667683766559,0.803591218168349,0.112006937514576,0.538304103085128,0.12553388207917,0.698520117376347,0.135797308393711,0.522486568742252,0.223787965153281
0.905206188338507,0.110413060000406,0.870458878631615,0.116723487621924,0.705084908364516,0.141118133186514,0.206405029842678,0.18892394350665,-0.319738430407358,0.114906370733779,0.408542654747827,0.200989374498417,1,-0.838135027115364,-0.614412232909253,0.264480140933713,0.595586497786425,0.119493329923813,0.743328962798146,0.103815803557051,0.615455393043314,0.124126142520014,0.603347686285152,0.112911455171129,0.597334306241192,0.170845487365481
0.999411119631948,0.153841766938009,1.01878535956312,0.152972512651578,1.01675388534051,0.269021420036752,0.507881885226124,0.267129336666122,-0.6154854112165,0.229410638531218,0.145948398876774,0.312343498270851,1,-0.856502197441501,0.101801489997097,0.317083945701432,0.693980071014716,0.138080232237729,0.673511535013946,0.123074082931105,0.80990441124672,0.158028142130065,0.610208831473695,0.230751843925508,0.756881081534952,0.195365680733235
1.05108121889024,0.134126967008059,0.673302803444595,0.131024977915668,0.698312783082081,0.166182935836412,0.163583292251935,0.10513314312313,-0.337982697895449,0.119583496695865,0.0267223129615237,0.255002366287924,1,-0.999999999993473,-0.245496581706478,0.273335846694571,0.696990092469535,0.133266772167018,0.563218571581631,0.130888110751694,0.667489406554655,0.119193050707949,0.588256482115676,0.155878951274328,0.50197031324053,0.186881476955351
1.09671634235677,0.137883915211159,1.02400791893567,0.143909680605623,1.33707850658797,0.352790672490745,0.152053925244849,0.141791721499224,-0.450896923127288,0.228851901817218,0.0328307861172509,0.276367656759928,1,-0.999999999996152,0.347614703599683,0.294599607915844,0.799456622203072,0.128263479947896,0.748330936279639,0.136332596801085,0.732992284083103,0.139900973804238,0.848333330925972,0.171115341015379,0.809873470487218,0.207436676605218
1.1462828786488,0.146230882294167,0.961468651904023,0.131222173129002,0.940288187518993,0.249972324288256,0.285552290367679,0.150103121459468,-0.518171251182195,0.177142901971489,0.25010061095501,0.353481519471701,1,-0.999999999999998,0.0692113024644858,0.265190125788849,0.653976590778271,0.110961001790459,0.930794869790856,0.114207204716956,0.550974176155306,0.155802638685612,0.655322077885621,0.167637419473059,0.537720565694733,0.220083103366427
1.00178008467423,0.14572270298615,0.895415035567631,0.1329930116861,0.891594630556949,0.220602500436322,0.200177944993667,0.155764496973363,-0.422466070712927,0.183664552293631,0.283709231456507,0.392184949701093,1,-0.999999999975746,0.092169594739382,0.346287012619319,0.654273306249461,0.136500382856319,0.728598035754552,0.12872096840903,0.541304539051946,0.152714045104448,0.779606460383234,0.152994013366864,0.677078017565055,0.191175524486008
0.876016497911373,0.118995659234498,1.17395448851015,0.131346791224388,0.985324517296078,0.225005450617961,0.232612722721171,0.173382874245299,-0.416734420964134,0.140282517854229,0.518113549407797,0.276758011961113,1,-0.870468372895038,0.0164128311815014,0.3264193759035,0.539630361903433,0.122052165047226,0.944716431757249,0.0941770135511644,0.39578595382343,0.157261286056956,0.661364651843585,0.175294413831655,0.809958313052221,0.177169046593224
1.01585959511142,0.132911839751591,1.07605354078547,0.143133293831182,0.921982662498716,0.210792041890951,0.318044017805974,0.16125428215753,-0.459780966882524,0.18971794452304,0.64759578776575,0.171036458188759,1,-0.849074887854905,0.185156806614046,0.294860684608838,0.703055970234114,0.135474398340522,0.691550504946842,0.119796803509393,0.655400611594528,0.129688829909634,0.573387944780402,0.15457808722863,0.844958975787153,0.177337124076753
1.02074846000175,0.172468600467924,1.28598888325506,0.212175017578083,1.24459524151542,0.374832692014171,0.636326810464054,0.32318489524999,-0.79052866855112,0.311458352351932,0.0265693322713211,0.468553482273242,1,-0.888307738007528,0.158889552965448,0.29981391816359,0.840208260501139,0.151584975443349,0.594237741348853,0.157982973752486,0.916305844225675,0.176335952996155,0.713839791753859,0.190328631366308,0.672583117763982,0.252190219024149
1.0739328090922,0.148432970889916,1.22969069413004,0.157310144925383,0.891572323956159,0.235975839904291,0.337449758114507,0.253300223668096,-0.319813282312813,0.175133095799384,0.4822967631654,0.365012181788543,1,-0.583060534915855,0.168941498437989,0.287245908698023,0.774977600387844,0.121315657691968,0.719860835279387,0.126345827904533,0.79885869576064,0.146056184045409,0.615080942340577,0.179148333764616,0.376504011475776,0.23836525230291
0.955107073168002,0.133424706937949,1.16237932715444,0.174102802036389,1.10302598963754,0.305730162083754,0.130798112639939,0.117273631684005,-0.379833801552062,0.180434480461776,0.00161133129985868,0.323230230862524,1,-0.999999997103074,0.189208101127799,0.260444716058967,0.609178839886074,0.136619106320583,0.707591569787438,0.150398063869264,0.952698836318125,0.140569369566842,0.859076865697085,0.194367937600728,0.778152291707219,0.227850754361821
1.03589841993647,0.129974899209253,0.916103798914991,0.129762807181656,0.698376231751264,0.175610645481606,0.239181957940778,0.130218464533236,-0.408704042658807,0.131898631318109,0.257966705152061,0.294851567289637,1,-0.999999999988274,0.17164324705087,0.268493898476793,0.664303125031928,0.120570207067314,0.599687712383307,0.116009430380184,0.551849096042322,0.139929474987923,0.591912412376999,0.164417219519557,0.711198668764128,0.185280969689233
0.792865131617355,0.113467885758515,0.924433562788165,0.11578842207159,0.84671850102413,0.181035850701117,0.417309076122603,0.248752665486915,-0.594426877459921,0.187274528843704,0.555579196127802,0.184395805938037,1,-0.999999996106417,-0.451297580500542,0.286441035498244,0.780338261470634,0.107955890212607,0.466392653861163,0.15203771949493,0.603210234379842,0.11799246155515,0.54249398522695,0.117174225469849,0.403127866417871,0.222055362823702
1.0999739945998,0.156179092455236,1.04232459978625,0.13436642558413,1.24688781495345,0.27548900617126,0.386134878821498,0.185725305751387,-0.616227251146775,0.188576490745763,0.103463873632182,0.30302212534879,1,-0.888091459061855,-0.248961104631627,0.301956151826556,0.765763571683286,0.139871866325765,0.784149324735621,0.121300248875769,0.578395512502745,0.139656847266928,0.894986709622197,0.13333563726005,0.9584847929588,0.18100277717582
1.21180499451878,0.192962295270739,1.09032532638969,0.186883742539014,1.39658534651334,0.411422033024147,0.187004612395334,0.153976411343544,-0.511045889696945,0.254425712992171,-0.205883812030318,0.226853650633386,1,-0.999999999951013,-0.181124929852757,0.320125187867139,0.838006183078235,0.158172016100835,0.83837986039699,0.174951908033411,0.841216305808482,0.151644713991318,0.912885465569567,0.154317539818462,0.864346991818286,0.203940043030726
