"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91417234163709,0.0678788480970181,0.965102586200331,0.0899852746460932,0.0612796703160325,0.0170817690665849,0.0557471048912378,0.113149948232257,0.00982121809107475,0.0220091704440376,0.167883814050639,0.196391109280964,1,0.16803354353859,-0.132957648024904,0.23643516970615,0.635690358086868,0.123497885337577,0.53586119837435,0.104488947235422,0.803318235508768,0.0979307781750143,0.743145934062011,0.12191972202221,0.28814180294753,0.189028548519927
1.0238836136206,0.0706172932930959,1.1661224764664,0.0992022061210433,0.0515553618969186,0.0211905394670131,0.045041290112706,0.0477473097409091,0.0481883804672493,0.0291631426003735,0.363790153094754,0.161475116232706,1,0.999999999998215,0.00047807057750703,0.219596497155538,0.756868081588189,0.111791934496346,0.602171704512784,0.0862031081445488,0.72561388029597,0.0956913078501845,0.777174702222097,0.107745144141962,0.537155240519985,0.16240210932894
1.01673209338455,0.0844516875153623,1.0283181343064,0.114540540654991,0.0901851827922276,0.0297764291517888,0.0887895754117474,0.130323757567828,0.0571913242248646,0.0393675519142106,0.105089889800533,0.245040466809873,1,0.639118763472151,0.0245861458204563,0.222488490738234,0.706227801939579,0.115210074580249,0.709630719850978,0.115548635121768,0.697175798937169,0.121953003693448,0.756567846707218,0.135665669226266,0.947508194328883,0.168394184197977
1.05662585937225,0.0688277348559473,1.00380817268965,0.0987487957884417,0.0482236291287993,0.0154136216746523,0.114691856868386,0.0741701547579211,0.0743697355552726,0.0255682165152037,0.381035400415363,0.168808419185312,1,0.999999999714942,0.280061032644397,0.221286593559797,0.624349851343498,0.0995269134142086,0.780668755527807,0.090715081732094,0.51613069619779,0.108750360305862,0.667215825788612,0.118035100152401,0.695297619534567,0.136868266606811
1.10830008562644,0.0851437482817622,1.16832495098174,0.111513219822803,0.0421195938026062,0.0153888256982731,0.131785398911338,0.113263031660446,0.0533858477481045,0.028383142990431,0.212055215421446,0.204603534742077,1,0.716556448467682,0.0879879566927466,0.245507417072276,0.655936537668517,0.125848329656705,0.805083834541954,0.100973939077639,0.864996225322266,0.105078489248702,0.483429838221315,0.131946754043918,0.742061406124093,0.146837558112633
0.984599747943209,0.0670131152873004,1.05909224752669,0.104114602944875,0.0446869396695891,0.0162923970384152,0.1254306020754,0.0809912708893987,0.0748672808829184,0.0308830554939585,0.350386160596481,0.154285085059253,1,0.99999999992312,-0.414112282436964,0.209285330720484,0.924794114706368,0.0806488123236343,0.588997773783735,0.0906214584990487,0.74550224037869,0.0890263184597719,0.706084402344125,0.11827877505648,0.415136293918055,0.190781202314629
0.946584498463159,0.0641230277741105,1.09705710170337,0.0931946103274398,0.0526822566170881,0.0165534736236007,0.0570316115609833,0.0460232907924293,0.0548138120850544,0.023995830304225,0.313551564789038,0.155685566896497,1,0.999999999959036,-0.307087909300773,0.204770495142353,0.719546745502872,0.100719538017072,0.710629194133269,0.0868676741324193,0.722649121313172,0.0811481332747195,0.552177438140044,0.122635128421134,0.773297962642903,0.177050471049172
1.06384004145957,0.0818749652941204,1.19287761883338,0.116598986631143,0.0906036961357983,0.0288111091891196,0.143402039363686,0.141985832869628,0.0775469111977614,0.0368801893602375,0.299500474746078,0.157308603522068,1,0.680321009111758,0.0291181518979477,0.195649892345165,0.646234992807743,0.0929543759808331,0.775522010250112,0.101892140036469,0.798796431828083,0.107556363880041,0.841852969176212,0.133868623829133,0.84217343312747,0.170849119824061
1.00660255551582,0.0688777513934953,0.97888983971673,0.0936377889275022,0.0462303575763474,0.0169476189098882,0.0876993578028534,0.105551441567477,0.0484473909023698,0.0257853050131392,0.424782094172843,0.139602944676931,1,0.760866670759406,0.248443648960495,0.211038033644362,0.605325063444302,0.107231080032876,0.723647596651715,0.0934008252637811,0.679999141780466,0.0930101829888316,0.498873591491754,0.134258563697539,0.749508987562437,0.149334129182415
1.00055932533175,0.0633806996868142,0.853741596597321,0.0909527874181446,0.048254131716285,0.0164446416949813,0.0750719570925383,0.0676145842894786,0.0601874746582853,0.0300417932792257,0.448214649780049,0.14397377613497,1,0.999999999999876,0.215311794997495,0.22711444537206,0.64983702637191,0.105754323287933,0.711644611329119,0.0929743012077812,0.574308223480452,0.0978734299958724,0.483264649887581,0.128308113058978,0.78041099549457,0.135523853083777
1.07550415987038,0.0859466870987362,1.088895851322,0.109158406066003,0.0722654304380353,0.0241320187765786,0.159729723595573,0.160127340876947,0.0766629700311123,0.0417316678092722,0.0931810544473042,0.215243032009576,1,0.713555032495674,-0.24191404899065,0.228002786503511,0.767616173699292,0.116324462252499,0.784451186311238,0.0950144097090555,0.820015069830949,0.11149094539335,0.590748890417587,0.145899114067955,0.765902440661938,0.156390024941081
1.04492171000269,0.0730957447752039,1.04975094962454,0.0970752153843678,0.0299349176699402,0.0145743216098894,0.140997797000115,0.0930476815626439,0.0184434026445611,0.0261019509391438,0.559109190297693,0.123971625395401,1,0.283887225267429,-0.176038327355063,0.230124847109094,0.886697234704652,0.0946245428057641,0.559172483379611,0.108380385347503,0.743499345450855,0.093348269908312,0.684042038961294,0.127154729679791,0.593212883691525,0.161943563135352
0.978587654486565,0.0724431415066354,0.872866814643395,0.0978292443233127,0.0661726743446062,0.0203187658092753,0.0584262874414063,0.124443228245605,0.0575518239919469,0.0260207095576896,0.276993686497835,0.14822920562396,1,0.92558349862369,0.00516293068775924,0.195167918673025,0.663280390971968,0.100232039340065,0.818811004202976,0.0878939374972387,0.502732052187402,0.119569155949787,0.491640626195229,0.148559173859079,0.552472136999362,0.149440525439029
0.989138579863359,0.0820851261239438,1.11815617712536,0.118585068688309,0.0937605512721247,0.0247135487067186,0.210642743377253,0.148103334027536,0.0999793074962463,0.0417309951619313,0.259752621523203,0.201059007091186,1,0.711421190602543,-0.152758761231435,0.302622189063283,0.717665865392673,0.133958037817598,0.650598393381841,0.10455167442138,0.794330013577833,0.0933720629281252,0.823943271925186,0.134557957945301,0.953115918936558,0.162694375177858
1.04525144261037,0.0787646644387322,1.04581708122812,0.0964059391957748,0.0417002904401459,0.0163316597277065,0.0419864824912097,0.0398997979573828,0.0418431417810526,0.022515772725556,0.395341038086948,0.170228395333607,1,0.999999999904539,-0.118344062626711,0.239988105958289,0.806387571893022,0.0979398500781067,0.783561313558715,0.0945318235000441,0.80295971182042,0.0997513603566215,0.620966100309686,0.137150885527377,0.854764403554301,0.158309167206047
0.994077026225229,0.065370985691735,1.03700728422179,0.0961490723585135,0.072735176988105,0.0197851889371879,0.105435344953506,0.110327612900504,0.0663973562085917,0.0340506527367812,0.332719509581226,0.141290218788238,1,0.758202872578696,-0.228544331958722,0.239204031957396,0.656281876643758,0.113383385740138,0.75195651137315,0.0886101372587271,0.641498976455855,0.0995617981581273,0.749956663180313,0.113984120382003,0.71714296525919,0.170572566726851
1.0203562047374,0.0663555652211309,1.05719413042718,0.0999705042443401,0.0571021791522867,0.0158084458631895,0.02136705933881,0.0374314586886908,0.0349300107316442,0.0301734412443611,0.180851797827923,0.206375430051574,1,0.999999999750231,-0.143994781338616,0.224212480828478,0.719526066662543,0.0954828941246025,0.700792488085668,0.0912181622141027,0.764110243543551,0.113039575148463,0.735402505198989,0.12070618443221,0.535413627471914,0.158304948491926
1.01115845043007,0.0673004545051149,0.987816991349379,0.0994103331968361,0.0534745287708335,0.016335909559598,0.00418272915485391,0.0126390836906388,0.0149555832558274,0.0230844558396047,0.358597493382925,0.148890649639193,1,0.99999999997797,0.207369375151207,0.198813265797845,0.654872774776402,0.108973188892994,0.712803155534591,0.0859758716766671,0.733731990407842,0.103416629255282,0.533582385143961,0.116740990614677,0.790980822507065,0.167152347546055
0.889457604473269,0.063269849609636,1.01827919659153,0.0987657148419901,0.0556474818494425,0.0170750823995805,0.0984481689435981,0.115187269358363,0.0222397024053401,0.028947853501221,0.232915325497579,0.203032119583141,1,0.30047088198592,-0.356264122522132,0.207364880891851,0.734600327458691,0.103050380302637,0.67425393591156,0.0848970435071005,0.523672222869306,0.119118522689539,0.53950629232995,0.119610214087731,0.974986325671639,0.138722427738301
1.02101038788081,0.0832826709890818,1.13305387333154,0.0991614113463311,0.0711749538277327,0.0263556819224081,0.054889024062642,0.0455204654402422,0.0625037899059174,0.0299128874043945,0.333678673500363,0.182507217946605,1,0.999999999909798,0.288099205071888,0.252293596929664,0.594717468765404,0.109165139073299,0.66165045617768,0.0936255585959567,0.782518755949701,0.0999421996735044,0.711726928029218,0.134561810609741,0.960328991998876,0.188331402832829
0.904947593884103,0.0787926394910716,0.973812546365361,0.103897730888142,0.0490529803005096,0.0185938784725481,0.169379830606877,0.11887258055805,0.0484685623738998,0.0302429529724951,0.311089376542452,0.203328427272793,1,0.531736645892583,-0.416904930442925,0.231877514311174,0.719480556261522,0.107534160029404,0.754357145852032,0.0986550053481753,0.559110440721099,0.112341231040352,0.469010413562281,0.144016589119195,0.703568959538421,0.195299836046848
0.949116881424868,0.062250661480507,1.0149405592486,0.0833945967483889,0.0665342679385429,0.0178000629837806,0.0124677916385595,0.0213440299995845,0.0288016560175704,0.0257125691467214,0.257943974403361,0.139621857120655,1,0.999999999923214,-0.133246159177743,0.187770908167709,0.678255627148339,0.0950184216943356,0.783186681645718,0.080928243497785,0.713158516369543,0.0996219205452398,0.750703804698475,0.126156030509098,0.813112345948,0.212899407122105
1.10077507321424,0.0714464398428532,1.08188627229503,0.0903405408195284,0.0518084206626104,0.0178039077447012,0.0747229974444013,0.0676048684851624,0.0622196149335263,0.0322200680164164,0.459626426004827,0.140480134712498,1,0.999999999703662,0.238299724655387,0.208818450462869,0.706776932830316,0.104433274307432,0.591368039649668,0.089028215209423,0.753366775104659,0.0990634853306276,0.736795561252892,0.114367502165821,0.811534518002384,0.189141626298838
0.908273201144299,0.0730127571941723,0.95168778478002,0.0975296109949004,0.0568501228545407,0.0208069394102042,0.0404111707837811,0.0549599679483643,0.0479309923092734,0.0337839311692887,0.300730420064499,0.179817925846675,1,0.99999999999953,0.0388454488707832,0.243014622387451,0.639718786153539,0.108975436096254,0.498652686521681,0.113659541694386,0.728669130750192,0.0881882221220469,0.633134521325779,0.138646731564753,0.471306494116798,0.193025986038213
1.12014009573269,0.0723762592418402,0.97927000197315,0.0995293745834748,0.0576306680750046,0.0187595959750007,0.153214279041071,0.079753276334738,0.0939672350330216,0.0286260088111707,0.516029046071056,0.135259276566702,1,0.999999999999094,0.0148847144572626,0.259951762902596,0.779780498691314,0.136414629524497,0.794940420692545,0.0836501656967321,0.714862374809905,0.0952241352151193,0.684540021566358,0.115070743753208,0.784526169699444,0.163852873597239
1.10495261759846,0.0829326755969264,1.09906572688581,0.105115254882628,0.0737366363504781,0.0215867882954162,0.0812462081186978,0.0539247782733724,0.0774004011801215,0.0287544466210258,0.396647366225614,0.1426860558852,1,0.999999999994998,0.1725937580612,0.209912757784248,0.800265264165826,0.10197488302835,0.710184357772862,0.10474369617624,0.68046230320421,0.100268449396127,0.791967028617436,0.127555776489349,0.609700087465788,0.152830342065862
0.975093898732582,0.0660469190287597,1.16797175258582,0.101856113691388,0.0514307565633394,0.0167499776304074,0.0584821448094267,0.0493276716085369,0.0548432398110952,0.0259078338187434,0.393823292168589,0.153712766782882,1,0.999999999996959,0.140034863435906,0.205182126387899,0.630394818076013,0.0920495286131313,0.698844661092428,0.0831148581456639,0.615650106168231,0.103674194903294,0.717619686756805,0.116600177507224,0.741379406062772,0.190383527101048
1.04983260624187,0.0813557674062044,1.11275698045841,0.102917509651776,0.0513923760348245,0.0191117441003632,0.0219381520069474,0.0795552984940871,0.0174380582481282,0.0288996598398351,0.452112852036312,0.168085315861193,1,0.519336390099048,-0.333976662005075,0.267104480010773,0.889762363679131,0.105446255482374,0.764725428303314,0.0972045593763093,0.7828617042455,0.115758864859449,0.685519796330835,0.124368285365094,0.711734337735187,0.177959977311787
1.07477996885732,0.0916584074624709,1.06243413767842,0.12684439663247,0.0821408944742568,0.0259297476660228,0.102335654206625,0.117974202793586,0.0858252426891103,0.0397830918191925,0.054939662663188,0.203447777045061,1,0.936099128970666,0.044252884941766,0.207597760626386,0.592448167179662,0.111843018435836,0.811952969852517,0.0954079045522012,0.703855262341427,0.121362128107642,0.787674909373727,0.137936048760361,0.848255618427634,0.146977825197238
1.02032802906813,0.0812280381090797,1.20940733797433,0.110511390583222,0.0850459099067762,0.0252003400078685,0.0788683434852008,0.0590571046882378,0.0818989013023127,0.0356692150916035,0.228387895064392,0.197044884366892,1,0.999999999999024,-0.450716416744398,0.211548106480627,0.887673303311516,0.0910923734833115,0.567289032604082,0.0993911717376387,0.785985623001821,0.0991316549281431,0.794404302803214,0.127633348404491,0.815278876727824,0.177967045350336
0.955271400520439,0.0702792492792867,1.10849683504766,0.109715948134731,0.0677772133327018,0.0206572546192765,0.0466554341795526,0.0585335033172241,0.0562332225243955,0.0369946862708972,0.529162375729428,0.120464504751205,1,0.999999999993804,-0.08118798506468,0.234959298993815,0.737904493374976,0.111487837286354,0.611355764884943,0.100283526256479,0.679673230189973,0.118719344225838,0.723401677965245,0.124392565212915,0.812964644989361,0.138172739182548
0.94218146019778,0.0777073706947464,0.93935494385719,0.0956840179837238,0.0400285057769679,0.0184461246358341,0.102728703030854,0.134731439020092,0.00852802629535498,0.0273009047572355,0.343787276319548,0.165195345747477,1,0.132989679356957,0.143947967579452,0.244909193080035,0.539525238011833,0.115903475094725,0.666313839079474,0.0805919299135242,0.596315806368715,0.105618801437197,0.87034415394607,0.129823225768446,0.400457937173201,0.183577534677096
0.859846622720101,0.0575070651702266,0.942215322977479,0.0783018791635852,0.0358000717689931,0.0138661287827751,0.0919715704764452,0.0687934176041448,0.0573810841841667,0.0253695619096877,0.345605676974029,0.138267395445225,1,0.999999999755008,-0.304617549279034,0.234290630057053,0.692238540319968,0.0908069418590705,0.59547699654979,0.0829382819037564,0.646695705177822,0.0953355107191236,0.575690943839331,0.123387629509968,0.501507871054691,0.141254379562247
1.0952341258501,0.0903359088402652,1.03191597394897,0.0985959572059364,0.0989871464629877,0.0356038882064876,0.131773461671103,0.135331580901993,0.0722838412312543,0.0399957750452172,0.282477339535662,0.266019895297384,1,0.632904004303734,0.140887128365458,0.236499367904018,0.638356466628427,0.109802425958688,0.759452877755124,0.0951372255782182,0.918628627106015,0.113888006661979,0.8791515941504,0.133391721148932,0.948124054235748,0.228598558147679
