"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868105196540795,0.055265896061509,0.904855460759298,0.0739286375981401,0.0539194979177677,0.0157509875118062,0.179482830338395,0.0865187429151731,-0.0919481440188351,0.0279300462513682,0.542950710949792,0.0789924687150049,1,-0.93467062299718,-0.436457804365173,0.209085633772751,0.780540222348751,0.0885080811321672,0.565666942241709,0.0741399230869468,0.592248767872338,0.0737950626806798,0.706547606007933,0.0990934127074326,0.670677371924265,0.13273729790121
1.00227215576231,0.0607648824759943,0.970411485431556,0.0694379974843995,0.0613082662184598,0.0173695475492706,0.133115747567776,0.0820020199062454,-0.0705706314636934,0.0262699706690713,0.624758651944853,0.0833264140552741,1,-0.781177576503106,0.213116878755324,0.211269497853092,0.63328677427919,0.0868846157865916,0.631066536590848,0.0716649401824554,0.675745011032825,0.0805721188092267,0.826276489676624,0.0962642249495329,0.727757708458473,0.125557439478181
1.0165096095998,0.0624653783920229,0.995495146163752,0.0765356227271031,0.071429183791024,0.0190895888600309,0.277469438915647,0.0958291748112359,-0.14078144603242,0.0355186463620538,0.590059496524165,0.0787273573342254,1,-0.999999999956639,0.122211543903878,0.20947674373548,0.65271181099392,0.0844202418343398,0.729642652930977,0.0727135680328114,0.667220760041486,0.0830441319695978,0.588346577424509,0.0945794980630646,0.666149830295628,0.112138170243436
1.07155447135163,0.0597069196715779,0.939070214607418,0.0789025113462301,0.0686842115648549,0.0178544893090852,0.174520870322599,0.0856793108641633,-0.109484375048038,0.0298900310072472,0.632503479177059,0.0802949179294396,1,-0.999999999997475,0.0247003799716452,0.212671946027565,0.778769401004471,0.0947110723822126,0.657378582433383,0.0732469659927483,0.640043890711388,0.0852093238585536,0.745040141456153,0.0898046754093484,0.801283903022586,0.0979452459047731
1.00593881954026,0.0623740111583354,1.00711967846719,0.0880008130962964,0.0642501023816976,0.0165144914854804,0.326883724388326,0.128483359419452,-0.0864142498073225,0.0294235465653426,0.372897961430857,0.134607131646851,1,-0.596282142502466,0.0749622460354288,0.187996553023495,0.62176390180117,0.0889741645689362,0.7510792805396,0.0649387472029801,0.530107121884687,0.0845081647022423,0.785509410558294,0.085801789562341,0.913495234077643,0.143111950949491
0.926176866643358,0.0553010841887295,0.995975896582013,0.0740523576293452,0.0625421367674042,0.0164714229382131,0.174656044023003,0.0596539655772663,-0.10451488981206,0.0229455511574403,0.597360200266534,0.0733979066773854,1,-0.999999999994809,-0.0614237057728834,0.18761480676501,0.596977203300435,0.0847489580658489,0.667845454882094,0.0708795953506722,0.771694480120884,0.0721521595453558,0.501918976955555,0.0985560034370748,0.632516940877107,0.115243801369307
0.982855011566053,0.0715200888489844,0.885855842255173,0.088025842851735,0.0801404771729097,0.0197023573647077,0.297530503113833,0.118220465800626,-0.153792749365262,0.0331420190239445,0.50053891727314,0.128233759198631,1,-0.995965169264742,-0.353366737975674,0.233866751548771,0.729817199525588,0.0957869279091391,0.71936629864063,0.0795420903540328,0.696727328760251,0.0865542529846377,0.574464199979503,0.0985428935492889,0.669136668474447,0.117750452668396
1.03002162517176,0.056634186149566,0.974845677963088,0.0763967278735558,0.0578340885246912,0.0160324189187233,0.128860170834303,0.0812958432980731,-0.0709553851020889,0.0259385471880976,0.551873637557966,0.0913551320989113,1,-0.821928542979449,0.38994768004932,0.195240449240458,0.567675008471701,0.0907692561668799,0.789827636952753,0.0728841512723286,0.720033143054156,0.0714274041622102,0.713166556366848,0.0940645154654112,0.397671075753148,0.145971771251602
1.11766073118837,0.064193658545539,0.957378217516377,0.090883928963964,0.0984481908249066,0.0231488782671127,0.413740751911377,0.114176642124383,-0.199486736238007,0.0391426660947251,0.592032839326974,0.0745177686997709,1,-0.988430198570025,0.264926310017992,0.211898441567338,0.801349569055316,0.0730506096203734,0.681961974320951,0.0770110462150082,0.761483133209899,0.0760931327293008,0.707077504403756,0.0986184397807369,0.752520121178633,0.107347559727943
0.997951813649331,0.0622106354690819,1.05935039816534,0.0876105434052818,0.0863582413686454,0.0181895687640476,0.346879650147965,0.140348701100649,-0.15134233789921,0.0381032347918808,0.491877299383087,0.0864402738194384,1,-0.874418087498345,-0.351328005451517,0.207954117785398,0.820620869818367,0.0911002372297005,0.672158982743084,0.0824982365236972,0.672760050038255,0.0748289264743745,0.664320625971211,0.087234762858725,0.678665837307055,0.115904504909786
1.03327121393869,0.06254309324028,1.09517750444607,0.0908003674223547,0.077915195696991,0.0188139289642808,0.463692684417011,0.129737856962482,-0.190075527749299,0.0383665271128382,0.635703196955197,0.0697997226504227,1,-0.999999999993913,0.0637534999748367,0.225504217957751,0.75464439904523,0.0971156351261648,0.660137436581605,0.0730441279564736,0.724940240961842,0.0770691017949497,0.653634782745481,0.0876190900166918,0.836469433392061,0.118171840356191
1.04458161788616,0.0619801311929998,1.11624572126952,0.085977707678072,0.0813660304106108,0.0190464593377756,0.315818625685477,0.106616404124448,-0.142200243531412,0.0326966688527873,0.575425209652914,0.0819740066326611,1,-0.88707411404738,0.289877449134084,0.211408711099196,0.625006795782891,0.0966113721932668,0.716354331489854,0.0738180621417987,0.802023834013007,0.0757611100581091,0.677394452094499,0.0905555118429645,0.734243311253333,0.112233446381369
0.918790879679865,0.0552834812979679,1.02293902395773,0.0766255989116136,0.0604600104110078,0.0149606576692171,0.108502599226856,0.0668858874057059,-0.0721202835128387,0.0263558794857586,0.537049552090802,0.0935850897317404,1,-0.890437097819589,-0.0379692980326426,0.179324089827744,0.566849017288968,0.0873874051936336,0.716940600720393,0.0695588617815762,0.756745900410124,0.0722844482929699,0.637371884068617,0.102455764914197,0.658952001278364,0.122093734953423
1.0135622415131,0.0660179087024027,1.02078295561904,0.0863865337923252,0.0879871523023297,0.0224459495966824,0.334993079075047,0.132334355453554,-0.129210039341977,0.0349028534423972,0.556896889802234,0.0941032009076575,1,-0.752607791966332,-0.0151806572987413,0.22871957447855,0.706414557930795,0.0948557780044309,0.726719043398205,0.0814724422075229,0.765666884329453,0.0693772870360269,0.616236194204172,0.100280871102647,0.703768969458835,0.120019643149796
1.02883568453013,0.0614384587604644,0.992703968982415,0.0819462463976807,0.0514078934270583,0.0155026668306409,0.268702858417453,0.112483952324009,-0.0918578931769862,0.0270166419736147,0.571707364697977,0.085703180049916,1,-0.781565594985936,-0.00641867646202624,0.187095793079801,0.733089368614509,0.0901032798364197,0.711336659756959,0.0716129908103581,0.658712341168287,0.077522367654192,0.788197755191116,0.0896137197578118,0.743753796006978,0.121572367385835
0.998762079161544,0.0543160965409896,0.861794761408281,0.0666978725664284,0.0685895833010293,0.0163738728812896,0.0849699589215009,0.0477284927110967,-0.0763416928994185,0.0221131281203993,0.49042579436148,0.108911701167093,1,-0.999999999932894,-0.0663492244458167,0.211407439277357,0.630313574159526,0.0927977597084351,0.665354832839352,0.069609111136765,0.718857352933994,0.0743142085236927,0.672403565429205,0.085608228337923,0.726225339759435,0.111317301689577
0.953338159141728,0.0609563977635696,0.96377841696903,0.0767736983803334,0.0547125709911945,0.0163372863867313,0.201006901406062,0.082235589324054,-0.0997118603288475,0.0260226323522058,0.651696609243098,0.0698189592440714,1,-0.950818828044233,-0.170364278267409,0.214547247112139,0.665043884252579,0.0966943428760055,0.780075877358327,0.0725970958267881,0.625662433778508,0.085060581763714,0.78920762830142,0.0884167931976258,0.434411989380845,0.13519170112257
1.00836038463384,0.0614774769427285,1.0993034884161,0.0834750057760137,0.121324863793602,0.0211730716232812,0.32234947598003,0.121808550876771,-0.170227174546094,0.0379939539707885,0.417646060209909,0.117820074404377,1,-0.860776695033475,-0.166283792335673,0.19133482741606,0.792641359626867,0.0795940224493027,0.76715616608062,0.0729008130423605,0.635437562949934,0.0786832250461675,0.809349845685514,0.095786839832364,0.817564680529933,0.148939656721896
1.03454591110693,0.065838981065103,1.04301114589253,0.0906762499277853,0.0712976366990219,0.0190994239925737,0.31178100216726,0.127499601003533,-0.107679517390228,0.0350992727697324,0.635167794986747,0.0674674077882745,1,-0.722221992067943,0.0707400107089091,0.219730965182987,0.699811247668855,0.0923337574237396,0.704156733025504,0.0758504853048412,0.666813001577953,0.0719826497314018,0.703256616655031,0.0947345255500372,0.878006937570314,0.13467760113785
0.990053830370037,0.0586228379472088,1.08444423640065,0.0860641575294758,0.0608223474064042,0.0146709437125367,0.225977292006983,0.099928372325674,-0.117236808897194,0.0303581311225262,0.526204198013359,0.0941436100119969,1,-0.999999999999635,-0.152533498092044,0.21131216276066,0.704367308038098,0.0895833149470399,0.705916471143951,0.0789705961172836,0.910041545592405,0.0671771984467629,0.808219897387329,0.0860261971446758,0.49780565155503,0.142230528016326
1.09833532378573,0.0559519419924308,1.05415746409511,0.0764210130167917,0.0378076133886038,0.0139379952769756,0.318726004562974,0.0991718075413182,-0.109773719793443,0.0256908837564993,0.738326470657011,0.0376873587150683,1,-0.999999999994936,0.190187486291383,0.218556803173628,0.635552197646526,0.0931262468714878,0.821951246420387,0.066053805166822,0.700444041215479,0.073862483440983,0.732554258906913,0.0850642174187453,0.578017323937798,0.120072508536816
1.10389907104416,0.0647749494057414,1.05453727738321,0.0862098402633415,0.0712679697857249,0.0167863011989799,0.34933179228516,0.110576725147506,-0.150042395682671,0.0333199909403602,0.543157221180989,0.0746080426511892,1,-0.9509282294504,0.296245116301868,0.202918707979975,0.685806143837429,0.0871651638256776,0.721284396051036,0.0750987890876041,0.693884310529657,0.0823025634811291,0.841790018411126,0.0834944148518595,0.864124403729196,0.106616353837267
0.903725172843055,0.0514908416459958,0.965327532525183,0.0804185939170296,0.0673344091071921,0.0140881303815495,0.410848371635488,0.102173902181056,-0.166325681527874,0.0318062763286758,0.511612842397298,0.0773823985779,1,-0.999999999981641,-0.417237456262399,0.207782929905807,0.772932207315737,0.0830486203181354,0.659128126493903,0.0674605752808108,0.669503930077738,0.0693591896829266,0.642047572069489,0.0932088860695533,0.592862235791041,0.131215289554398
0.942351604532465,0.0611253503431531,1.05200548241991,0.077614823941743,0.0698322328839015,0.018172837763541,0.184664356337689,0.0832940484384444,-0.113558462199481,0.0292631388886712,0.669122584237268,0.0578879487559542,1,-0.999999999999291,-0.281488105085073,0.206652664797175,0.780266491722586,0.0772913103312996,0.600442096122743,0.0796800458927829,0.765479971562647,0.0686791630295175,0.719797927031942,0.0913136770878877,0.688186986831719,0.148815267061583
1.0617090003245,0.0631046161026777,1.1090876190427,0.0819902650748097,0.0589680658254342,0.0189676369954569,0.222903025685837,0.0889658251376275,-0.113673911099002,0.0282460769367948,0.65876989698759,0.0735787965789058,1,-0.991503791785498,0.168045573314423,0.202384614854212,0.679195894662021,0.0860822198381688,0.774385275208633,0.0734176452103258,0.690227201213472,0.0791644271528317,0.743233222035913,0.0803053052442557,0.470663897741365,0.128008754888458
0.976555481459966,0.0589063341325905,0.925256278049689,0.0837030027095952,0.0628704302889476,0.0152516561878177,0.233192425786606,0.0921557622541274,-0.119364518771543,0.027433077275212,0.557065354347291,0.0821442023969769,1,-0.985813622188324,-0.223759233541592,0.213098742686594,0.64855639934567,0.097111336979702,0.71745339380118,0.0727292735511559,0.735868646230044,0.0770564810435178,0.617371071401745,0.0903271917360619,0.680735214139269,0.0995265901097208
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00088653345861,0.0598969774122897,1.02391067833084,0.090981560615356,0.0610936782891662,0.0156803048215962,0.298155726754074,0.118523210255972,-0.133307743011034,0.0326490432959239,0.479663198858906,0.110735122682888,1,-0.987724124122876,-0.116402395761825,0.236922228333494,0.656289618599595,0.108003007677202,0.751518642162195,0.07818735320059,0.795639601894437,0.0743430892167929,0.674320551701476,0.0855379038517735,0.611338766144802,0.126281687394262
0.970519626215371,0.0595219519672533,1.01244948544025,0.0839803848877364,0.0541703984873554,0.0163209240604979,0.259698306979199,0.0956371143801998,-0.103095491494605,0.0266736546623972,0.583025633547724,0.0977920082646204,1,-0.869208768996289,0.139530072593491,0.209415618841212,0.669174932474529,0.0954902944670266,0.628102070296828,0.0812649120116106,0.688639045496639,0.0791408781306724,0.73838968518284,0.0951404874307705,0.668711952551489,0.115601635559083
0.934023404930647,0.0586735951372321,0.979998826299571,0.0742217192784929,0.0593711380115635,0.0154632876571975,0.212814012512957,0.0709333759890917,-0.112405560833031,0.026255481325783,0.626372366347399,0.0739084112233936,1,-0.999999999940118,0.0319000724428502,0.216148232708223,0.592258062686784,0.0928300287865782,0.802329131492231,0.0751930616802915,0.691292113055876,0.0787375932989571,0.591371974627144,0.100638739358714,0.636675015121305,0.0998498907841177
1.18514875903799,0.067550257709569,1.16382567953453,0.0928363828720076,0.104597679874698,0.0258201360600705,0.493449862944828,0.126967907589373,-0.227186511035752,0.0471685368615843,0.656802934814569,0.0641199940496009,1,-0.99999999998141,0.128467035380267,0.232227406291784,0.84089416202175,0.0792865387531603,0.839678976983332,0.073735090765809,0.797200924339724,0.0843243092338201,0.817828076930085,0.0889140284532182,0.718490904566697,0.130211862764611
0.944213401840763,0.0596370473616422,1.00251885679341,0.0756277522159804,0.049518556632085,0.0164385755851912,0.179261452890861,0.0691929505018153,-0.0942166036668544,0.0237046632640913,0.583078660350682,0.085000851904988,1,-0.999999999976974,0.0183079549306132,0.20417432969832,0.679228245661371,0.0795254275094976,0.684037809179686,0.0738581247614623,0.666773298125873,0.0829011719315486,0.693391810531923,0.0918705103642322,0.705833023955792,0.145441533972731
0.907380532800025,0.0571806257525564,0.949712464959809,0.0754644019700669,0.0472538775897051,0.0146118738597475,0.201274106504234,0.0834848830927862,-0.0762668481547031,0.0246671553833779,0.583488253194589,0.0867390986552963,1,-0.782029469789085,-0.0353496299285241,0.19585249797481,0.563989613556234,0.0895987286765222,0.64624654089096,0.0731059519168249,0.671530873090418,0.0750649678095732,0.678123233325769,0.0891927112458418,0.624772084020938,0.126245761789203
0.936588575501385,0.0558714789665703,0.932355411386204,0.0678382137896853,0.0423220971572215,0.0151565134570131,0.148327292401227,0.0714524917777919,-0.079230815187102,0.0230518582502114,0.711712744437242,0.0485214854265055,1,-0.999999999612933,-0.262362127247353,0.218009442570881,0.674350563081465,0.088640064462219,0.661965913922918,0.0713758736591729,0.644494972986802,0.0773014771578209,0.640863854355852,0.0856486822698023,0.570327698050961,0.126740340067605
0.880541974455699,0.0524400723742437,0.932448981759048,0.0750647259570866,0.0563667627857525,0.0158622970169983,0.200599463800939,0.0985368467535435,-0.106335047799781,0.0313563470675648,0.579087727063984,0.0827258900638555,1,-0.999999999980763,-0.186901258696023,0.191408596860855,0.715840606333259,0.0779754154089041,0.64274629539956,0.0699018875552029,0.564336428084833,0.0876471159140866,0.674579725722176,0.0931034352244537,0.442678320317816,0.117491663049442
