"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16194944410914,0.114556486963386,1.11285806523803,0.140880756735599,0.645760609135014,0.110620210189437,1.01105831780677,0.357544264418067,-0.592033528145434,0.153070451575002,-0.673231098101849,0.0553374327049143,1,-0.732693644330782,0.378239331889425,0.239168199654771,0.785119107910211,0.0985630733032491,0.75539205431315,0.0923589202825872,0.805513183868876,0.109725692960251,0.764819389696971,0.108032910106143,0.642299755993332,0.151166943389531
0.889956259043999,0.0952913781811865,0.916143400220455,0.106509536075371,0.409793126579283,0.0707634717803841,0.502127092798939,0.203233961318304,-0.366818087922679,0.0918033667658452,-0.563713135818635,0.0702469502237938,1,-0.808651842552173,0.0869722461617822,0.231758595232383,0.538769227641844,0.0961739692412623,0.614363926871161,0.0917292450065892,0.636944216728005,0.106829208835888,0.510320758956221,0.114540437971364,0.7477587471105,0.113641077710586
1.01496072718496,0.100982725819807,0.950310389619134,0.115455523251171,0.460977746864202,0.0809927852852962,0.821581339855895,0.25837298116592,-0.567138582295025,0.124256818477418,-0.455505263564065,0.0876710949481751,1,-0.921560664859187,0.15637750867302,0.231985573027235,0.520821682589876,0.112101455138349,0.652999205234691,0.0980114105875104,0.680072059480472,0.0978436453035603,0.723043526114558,0.10619391499525,0.586950726869708,0.14961615423516
0.954437503639818,0.0846119988698343,0.936412146115399,0.10424516373712,0.496034661031858,0.0852395049445444,0.3179779278984,0.169402762380513,-0.384145199786536,0.0967947006902073,-0.454511224674105,0.0796128196105932,1,-0.967254838816576,-0.0759063697827855,0.208884971729217,0.664649548227008,0.0949120479882243,0.528864527031857,0.09313515158226,0.613323254170797,0.0990249260787832,0.613669502545768,0.111591449073246,0.554635076998015,0.13456908878781
1.07776322830693,0.0988469119494006,0.994231250386934,0.120954065644617,0.548147675969016,0.0915225864975671,0.532904079013735,0.242485108282618,-0.465013619606947,0.114496243651065,-0.625676949039527,0.0507960245633432,1,-0.86038407262292,0.146506550991074,0.213254132130735,0.822045957528965,0.0867139754386739,0.661222739729158,0.0914022293669308,0.692774764326972,0.10370453867735,0.775277887625113,0.126439023483004,0.751291398164276,0.134498983765502
0.918190905041843,0.0972386406392045,1.02947636368442,0.114668176971953,0.421418068647807,0.0813910679635751,0.412656290329367,0.177920357100055,-0.384274402623659,0.0917388694975493,-0.49736218599816,0.0965862435950631,1,-0.92149003913533,-0.100343254032857,0.239045103318418,0.594163273463317,0.102039793916338,0.737715192524606,0.0927239543843331,0.611009187000639,0.108383775813065,0.50489801692142,0.13051049902895,0.578465523522478,0.148135620577391
1.0743705090535,0.101209540385753,0.858677763240735,0.108291557380998,0.51380492973277,0.088367860347103,0.630604096098446,0.237747160193543,-0.544770615978207,0.120175193368552,-0.593729098645795,0.0685399763849623,1,-0.957053348988521,0.270703370710328,0.226807208035875,0.581100009308427,0.10918434808573,0.682054188035562,0.0984083196019492,0.785760272127094,0.100344652834283,0.647282371759754,0.106611745026107,0.55067243683921,0.134869268880587
0.935370684185377,0.0832636840211835,1.231397284283,0.128655326253071,0.53869107926305,0.0916713478152214,0.480838367012214,0.167302482430313,-0.508943355256535,0.118607807676399,-0.658839192107506,0.0555600938154209,1,-0.999999999966966,0.24544231670453,0.214387471535638,0.608813624086466,0.105519635781888,0.808191301642063,0.0901332611926273,0.713867829199119,0.0969765586483125,0.954630171505675,0.117793731965987,0.603161874761212,0.147765575700531
0.956433486028677,0.0945544406113477,1.08931318103654,0.122208688012344,0.637080876724184,0.0966082223503396,0.773542745128596,0.273460549010789,-0.681911742142724,0.140697227147629,-0.633382998206714,0.0515962092278658,1,-0.971379034204356,-0.0366708713045805,0.21634541466166,0.65846731869335,0.0940911455793674,0.703947739230696,0.0903889973847554,0.710273776462475,0.0967708589764626,0.66352770861168,0.112907671724597,0.653102819916952,0.136525181085806
1.00563524077536,0.112116679272946,1.21648126257878,0.14364531814405,0.636165451412634,0.129652504594571,0.627345630780974,0.320628161988274,-0.505450591549604,0.147386497213006,-0.678206747685969,0.0581716088018267,1,-0.800092557055919,-0.0449372267524134,0.227086702471152,0.749209800276662,0.10229649394613,0.818259288890806,0.0968504609825491,0.740030858483588,0.111827439354753,0.758850027236684,0.139135344115733,0.875869465146438,0.148095341844704
0.98350925530942,0.113078337115374,1.09800907655766,0.121011573787204,0.735054960302194,0.134564492959728,0.508671569397671,0.228276845471264,-0.594459898930976,0.152012860403233,-0.674132409322183,0.0550485704299074,1,-0.972173826643778,-0.243745603365907,0.233159960700853,0.661159532310954,0.106373840674485,0.794862298439461,0.0976842312593981,0.84041785484125,0.0989320900355284,0.603839767151601,0.125276276876551,0.815962417693387,0.137038298476363
1.08647308373014,0.110366184976857,0.881759530638575,0.113858848013261,0.657563333946508,0.114543171593107,0.561391884197562,0.171206127410532,-0.607577747299466,0.130254569527933,-0.58352060026756,0.0678526781133024,1,-0.9999999999865,0.00527738116925534,0.230767618396128,0.865214837236045,0.0918709741152461,0.517244540103114,0.103673167114373,0.62952710645484,0.101332026589403,0.846231309357329,0.106777686737317,0.720495297157561,0.148664661998521
0.956212546775936,0.0899189691730545,0.896783018626048,0.115109530641494,0.483600913077407,0.0855717651902551,0.416131666008283,0.214692552440746,-0.442410626454465,0.113097413542519,-0.584246486394914,0.0690414197159255,1,-0.986203662959789,0.0761901974241025,0.212457793635367,0.590353358442007,0.104450921008866,0.658361370766633,0.0882576843620266,0.551224184891644,0.102939518466461,0.712403406971535,0.115823622601151,0.599668820600647,0.133930140517779
0.968925591017426,0.0944529046822291,0.953215446706673,0.121145584071206,0.516588743174483,0.08921961862613,0.680886414190442,0.223376789255422,-0.509826393673926,0.110956256796841,-0.565578544405272,0.0687108327317017,1,-0.859631876736501,0.0865903546851705,0.215954480907936,0.663767222470194,0.100591095480037,0.655460123666391,0.0955050146749819,0.69451759256884,0.0933459715231615,0.614911597448091,0.115918485830976,0.601670795592244,0.144828666406954
1.24349455415478,0.135972739334176,1.14640876804063,0.159567203756335,0.860005344575696,0.181239900739772,0.865333876091695,0.33879956261041,-0.693529481962466,0.193615094845777,-0.71860876561314,0.0545428021879406,1,-0.803937893705035,0.40648855399472,0.261697631956645,0.741040326906166,0.120207957791971,0.857897569071616,0.110422830212021,0.866915133039325,0.116818095543204,0.845138059674855,0.137183900135174,1.04404972694659,0.137436932836598
1.06468739692603,0.107764361172906,0.882219814237608,0.113671730051373,0.5949520464766,0.110094671623567,0.596860710375692,0.219721339122579,-0.595905614170645,0.148493271413605,-0.622072269127554,0.0606431998371943,1,-0.999999999860039,-0.0690703163246537,0.217444756018637,0.584809811640975,0.115944688687291,0.788291964472106,0.0874166481873471,0.663713557229065,0.10256746157898,0.656905238354892,0.119287800105969,0.722471396424693,0.142731943513375
1.08124219036766,0.1106266601444,1.14013240503136,0.134570077391388,0.616292557472942,0.115032677247641,0.941352574131432,0.328422746392995,-0.613903682647096,0.154919830529659,-0.581851909910207,0.0772248270248102,1,-0.8059917933093,0.133991600408687,0.22583874350667,0.715478670711106,0.0939695461405582,0.860712731264252,0.0970886783350384,0.79299437368091,0.105832998266013,0.593980558716538,0.139609414431164,0.81946781938679,0.140567404288907
1.04130588940648,0.101911471778053,0.985532018570042,0.120993041305858,0.546586207749506,0.103741509559303,0.407973857726117,0.216375565219579,-0.471196938529909,0.113212619851606,-0.681180481940536,0.0517439017760969,1,-0.997830921734948,0.0454406186050885,0.247120911579315,0.738375117454964,0.103977090103085,0.527825294682647,0.107129628074416,0.710861597141841,0.0996595241607115,0.653956625130206,0.112757383966631,0.439123767807261,0.149458035994907
1.14091888973851,0.111923684508104,0.865930291196081,0.111095705037252,0.534114209394009,0.0943717436329967,0.651942184749851,0.224038760602123,-0.502824281243195,0.117168747657736,-0.447321520263031,0.0868345025142469,1,-0.852107982441262,0.357836493468179,0.226321057573682,0.644810663778881,0.110742174713542,0.712776132229106,0.0941750116037804,0.591217100683853,0.104073890242504,0.631571048822002,0.112479434776468,0.648318627729334,0.138878429408285
0.830890908328567,0.0844371434449933,0.899980811307954,0.0995259101074623,0.357956901415564,0.0584268124918166,0.380453303273744,0.129307202567891,-0.36903371874342,0.0805834305194678,-0.534820580930201,0.0700295213277973,1,-0.999999999986827,-0.0686546338238038,0.190683285687665,0.727339479393333,0.084348300168608,0.539134888186193,0.0887334207662663,0.595282058664633,0.0986265735622057,0.610104793065459,0.117944053805385,0.318090775445112,0.175942553859184
0.967252012239215,0.104718709412646,0.969583204966328,0.126316589961764,0.644251145087714,0.128546860041699,0.581715863535131,0.194411203740101,-0.576575064082811,0.145381863230379,-0.571129196174714,0.083925887135732,1,-0.941830613457886,-0.0353020674377671,0.232677003159562,0.670355607347583,0.105863044592624,0.746304802499456,0.101849252288281,0.690319741718411,0.110867725079341,0.533646373630063,0.144088451049053,0.852392140536772,0.135536409755342
1.09517215581284,0.102200833843436,0.883116211926893,0.0998910129197633,0.440967875060712,0.0768880922718907,0.309866751836446,0.158036681115481,-0.343954195096793,0.0838722347443855,-0.611728137015039,0.0627348920553434,1,-0.930485575418493,-0.204345336704997,0.201697052269969,0.695189231468323,0.109017788396614,0.765597822672052,0.0840127226519759,0.686032941795814,0.101653266729034,0.628977726213628,0.121823050799293,0.734281237916982,0.142763559763254
1.02861421671327,0.0968746047098434,1.02678025648325,0.120081964861476,0.60138805345795,0.101070921074435,0.808762221358234,0.238521998515088,-0.618211446552558,0.128493610739367,-0.590781727785067,0.0656027305641939,1,-0.886439735536527,0.0588411427968714,0.191609840130689,0.714193622383929,0.0979322437930681,0.601799537869764,0.0924372255845497,0.704155326684866,0.108981504910485,0.717624761997438,0.109382882087391,0.661706647866036,0.133211141998648
0.999231263993229,0.102317522412135,1.11447971389159,0.107927921828555,0.599233041140629,0.114047659680756,0.210493615007708,0.0876405553093872,-0.355154514334228,0.0928174920772738,-0.600326049605159,0.0762305044466246,1,-0.999999999961261,-0.0818772460355694,0.226421661078079,0.745708671661727,0.106621485495224,0.740717343614329,0.0997705418731584,0.646967154581688,0.106554940595721,0.866914569435074,0.101505415560172,0.756634361366128,0.152196222653655
0.976162500727577,0.10549742665234,0.964051416452635,0.115416422949845,0.500578415918192,0.090765680555104,0.814416340007318,0.267408060701621,-0.557983661125189,0.133288578478232,-0.596384976813957,0.0652565392960847,1,-0.873900892789065,-0.126963601710537,0.230784404274594,0.597820508276057,0.110402825145351,0.748823904235722,0.0920047221424366,0.78319220410668,0.0947867368054298,0.588462095799588,0.124405537824099,0.583792191207356,0.150050110294846
0.970548336110935,0.103509868838748,0.871201475190517,0.130160190930949,0.556141786543419,0.108813001092466,0.763445310957346,0.297337410894948,-0.599094640380673,0.14361975855287,-0.531707462597637,0.0815828081270499,1,-0.919419487292008,0.131773105427342,0.226114009161687,0.602891475078834,0.0980438497162202,0.599517569574476,0.0939532880553749,0.776736806825046,0.108950016994724,0.700535902526358,0.125637420711846,0.714354079385609,0.154289974579884
1.11170949798387,0.0963159860319932,0.871135889095433,0.112572896605497,0.530847000141706,0.0893656569600955,0.520451949355036,0.190070272870976,-0.513236485068184,0.115575778201592,-0.621813638926418,0.0597742060040225,1,-0.976433157170783,-0.358603262337818,0.247559043929912,0.839910421600447,0.0958628477819259,0.699221403174913,0.0917274632868427,0.591181710274628,0.0974192732224769,0.825780065909259,0.101444399770484,0.729060080623091,0.143104249337956
1.06327437550814,0.095094502954361,0.989023544030106,0.105213172366946,0.454138799413744,0.0818801372288862,0.381937331285307,0.17987349972301,-0.398810407619502,0.097693601332806,-0.553261420098336,0.0716356448954554,1,-0.957582333320897,-0.32895785592435,0.21970347415003,0.802739679990976,0.102500385638531,0.73562775953716,0.0952782683442647,0.621566045016705,0.0975471969820713,0.648652040333229,0.108032388734245,0.809261237713369,0.128790450890836
0.959243728568077,0.104826473978468,0.952612811395763,0.110102821630532,0.482471567176894,0.0851521801166396,0.498112070871543,0.194513740593159,-0.395899738259733,0.0960730076136108,-0.503947905026672,0.0827845617164454,1,-0.807580491255249,0.167527273765386,0.249396355267972,0.600698050012121,0.100135682033543,0.699756646361351,0.0911004740255823,0.643602506158985,0.109165200525836,0.547690271589698,0.111174872306641,0.898385774042374,0.126953760409469
0.902752030919787,0.093096300245799,0.893488307890853,0.114479754058816,0.632761906203413,0.105632611333052,0.91515297768913,0.269511727347054,-0.728990035991255,0.148604674403519,-0.586750973890165,0.0611442627767748,1,-0.957975894088017,0.0728043301141724,0.203990790627746,0.493745597655004,0.104178717054592,0.70017452386697,0.0839290986737601,0.654327232218166,0.0896189895619827,0.696148210375399,0.107508494860924,0.764458971068598,0.14908710626755
1.15850758321706,0.113588507456442,0.966072951340856,0.121509848722772,0.704795662977751,0.130106880936665,0.567690536703211,0.265080638458762,-0.632539127492672,0.145724857728509,-0.664310165652974,0.0572772920942366,1,-0.999999899560639,0.0325465019006304,0.261278109183716,0.920168749580875,0.102088683917512,0.68932910249367,0.0952144302511058,0.83296123546733,0.101024522168445,0.64157074140672,0.129637006645688,0.783538153050851,0.153410469413461
0.892114545202543,0.0991086512525215,0.923310295287201,0.108111909342861,0.550566365721156,0.0952967484356809,0.371944499737427,0.163262270426196,-0.407305687680456,0.0964548835443655,-0.592834498214521,0.0699596347873713,1,-0.900070578965572,-0.334126378612772,0.215256057236836,0.784184464263815,0.0883974834314227,0.607327031442608,0.097126532738647,0.539106858698774,0.103624072598891,0.662546505786987,0.114030649395635,0.558635448770086,0.156189103680492
1.08602754707342,0.102246760448156,1.05646995304197,0.134090480651297,0.519414563714641,0.0963723294740495,0.938134483377034,0.312572792877612,-0.613868646643,0.14503962015298,-0.532239052963139,0.0871643124298237,1,-0.879398744377174,0.168146676250577,0.217753227887664,0.674600133339166,0.102726318673831,0.721167020563598,0.100889504065655,0.741767364897816,0.105430997182943,0.7042393663575,0.106342390310872,0.670183503330093,0.153391313209326
