"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03446068954761,0.102327566898962,1.01962132301876,0.0717856300201954,1.10789744898762,0.178681929643366,0.0387631079886545,0.0334427724845295,0.207233077608092,0.0935645303639589,0.261270500897435,0.163686382661955,1,0.999999999993709,0.261105492078652,0.208130600271377,0.649519037839529,0.0803107269085978,0.727532352816954,0.0790737671061307,0.818930152220842,0.0914676548535669,0.772839433178265,0.100304226214567,0.77673896979194,0.116391253909768
1.04693576376445,0.105529554066094,1.10648438394509,0.0797984672101476,1.18260455074306,0.190333821877068,0.086335809097821,0.0791595628988658,0.241781807192217,0.108861143696031,0.334808031474015,0.158071006250326,1,0.756673221703288,0.062970076061381,0.216054560803202,0.730192039454537,0.0853291695943294,0.75149835293105,0.0756534624130945,0.816204263588475,0.0860097523961466,0.613093104324562,0.120791111723362,0.859577583575764,0.0932723139033525
1.1267268930627,0.108260227997414,1.04404189546578,0.0818128816811509,1.20764813473576,0.190940090600689,0.22243413861022,0.120569914258025,0.512393077947321,0.133481077309961,0.301311426021152,0.156388113680565,1,0.988626677487151,-0.0778005291958304,0.203607133833062,0.85098879193267,0.0693398403169385,0.651752990983958,0.0867062770815061,0.509648089737694,0.105173473260647,0.800734702013328,0.100255131781567,0.841592860938645,0.112431561979059
0.901332139057046,0.093343373995878,1.0394334378544,0.0690417954463843,0.873872806151611,0.127762288189122,0.0416763403801247,0.0304859692420236,0.190839777065026,0.0742204158479733,0.258799727705901,0.147338280275231,1,0.999999999891809,-0.143072871066319,0.181951933075643,0.69252684021435,0.0705954674719484,0.723476045309766,0.069429443883094,0.717537094362893,0.0890363139252856,0.751549066134251,0.104324947115657,0.737397498330491,0.126083346973224
1.06289419988927,0.0995225126302633,0.924279418430498,0.0612888953512843,1.01883787274109,0.160638542833755,0.0403117722692047,0.0548374631440269,0.103621479691625,0.0889415088689906,0.466698528424014,0.163578075574169,1,0.51130648789636,0.185613880577409,0.213974340755586,0.724068566142075,0.0808927989960271,0.609714479507634,0.0838642550713044,0.701205124227345,0.0833993257038165,0.728700899538576,0.0913387046282101,0.580499079888355,0.113125701478126
0.837145536780066,0.0936947079545638,0.902263128414854,0.0678054513998457,0.859668405370029,0.137456230002871,0.0663883893571625,0.0567615807997189,0.173285985851371,0.0672328727023552,0.223434041079525,0.176987707522725,1,0.725357143362973,-0.278174369718331,0.194197870961485,0.800996794202027,0.0790402775125661,0.655472498985678,0.0722275257786695,0.750944314248801,0.0814976767789994,0.540590949171608,0.116155118582012,0.538610455384686,0.147603511199344
1.04348537810158,0.103749247764789,1.05391886824316,0.0741434073333288,1.1718855409478,0.178827749518696,0.0242129050877472,0.025357709078763,0.168448072203917,0.0890743142929651,0.147124355095104,0.142053887906667,1,0.999999993877366,0.102872409124848,0.200821123829378,0.704304326960737,0.0752691099432227,0.84388617829375,0.073770238948376,0.820982929098337,0.0836130171751579,0.86893033136038,0.0969332434589375,0.730372038092069,0.127167343253905
1.05244060190888,0.0977463019522394,1.11956910069134,0.085038380491366,0.920372139396326,0.147779093080234,0.0611424004314317,0.0700799052426541,0.116895205288395,0.0830775900978825,-0.0308914444091135,0.131798646028471,1,0.492769391488521,-0.056004204588117,0.174833290892317,0.732461161743291,0.071110687519856,0.821553895880239,0.0777634296217544,0.721487408233505,0.0929613114465848,0.691927815976918,0.112857032267728,0.976628296323008,0.0941245015988936
0.914645495328477,0.0970986541829647,1.00386584898613,0.0691650538433028,0.979352127006179,0.148674618263767,0.0779102325139732,0.0466717000195605,0.276227355369293,0.0901041662794541,0.374607202018371,0.160017252360563,1,0.999999999516447,0.284179907166979,0.210638982191727,0.675597962282182,0.0698135316912229,0.740007514843423,0.0754166016971865,0.631040204198269,0.0960771315220472,0.819250009071222,0.0956507002767617,0.60460757904397,0.146998716214085
0.93219701627587,0.0927493796960009,0.817993729872189,0.0611750300697898,0.825285730940428,0.130574153437687,0.0443948987706113,0.0334709359348848,0.191411794519322,0.0670463950721209,0.496736588511529,0.148809618054124,1,0.99999998088317,-0.135783828494061,0.202538051662978,0.676905418325563,0.0747520455001455,0.609897403416478,0.0767511644162351,0.623262884523467,0.0741743618294194,0.684217113581482,0.0831022806992333,0.609472671713759,0.122809105476882
1.02153548663503,0.0961765022505861,0.967305061182653,0.0671403721914326,0.828027270335073,0.119830507888112,0.0625024848028415,0.0705830089598363,0.0689550258475262,0.075808821430251,0.195355225928238,0.130197692454382,1,0.303106300537604,-0.0898106118354811,0.199192269575865,0.74106905943786,0.07064070439826,0.652327473206344,0.0687892504175211,0.696176485563011,0.0829797345725918,0.799574923707914,0.0950844845780184,0.542975016686365,0.129130438844853
1.02303085714762,0.0989358746013734,0.925245546808151,0.0811303860167882,0.981452828883891,0.150408827759024,0.189405981788245,0.098694255941647,0.27314024543413,0.101923388846326,0.191194472632341,0.152346881266918,1,0.633510962386799,0.0556015090637027,0.215293652408436,0.683065420832682,0.0737789144218304,0.73621803000847,0.0773944498099554,0.75002320542283,0.092143591759638,0.750504374712224,0.103784593565342,0.578520824102214,0.136922978256072
0.931856789452775,0.0990939662759231,0.995679630696568,0.0774801325231401,1.06624039642758,0.160416182279842,0.0934995904515315,0.055022642647739,0.31574204679802,0.0997909684335912,0.221841817492857,0.141633639842404,1,0.999999998632528,-0.106720003951188,0.213565926752749,0.598855215154269,0.0835416195973383,0.741211975051356,0.0710461890611019,0.731653698048494,0.0822218865139978,0.662382861561953,0.109307948482397,0.493044060030088,0.122738355519972
1.06828059673467,0.102563975197624,1.0906345509879,0.0876727694202975,1.05872566571198,0.167246266411763,0.1386198864673,0.0938965508382118,0.215503807915277,0.102991577358931,0.0356169396230484,0.113063077272198,1,0.562536178258681,0.0846923589253319,0.22637265508181,0.649852653800624,0.0844392121293343,0.750146642795259,0.0846395771030046,0.90646152507811,0.0775701137309008,0.598313651633573,0.102650917156025,0.648239481609351,0.130141150357745
1.25865854340852,0.110253009514262,1.08450499156393,0.0740670734909625,1.24091177193623,0.191624163630522,0.121852440819549,0.091732173750679,0.0852601098707246,0.110068103231937,0.501531026362587,0.173528784113357,1,0.219259449426764,0.12128724805312,0.188935017937666,0.692718710084674,0.0799547626769555,0.858756082096974,0.0714370689320003,0.697878632893691,0.0906892868790505,0.778797735206755,0.101956587040577,0.833427477858353,0.09232769718698
0.776044096476618,0.0895066236333656,1.12474423344289,0.0699939811720712,0.946557927663756,0.128406690675182,0.0800808686509235,0.0443598861343536,0.27532014220582,0.0807988293914057,0.140463309464346,0.133967056751562,1,0.999999997549518,-0.270756748275099,0.179175962838958,0.759662859263584,0.0613176058692463,0.72688846529748,0.0704626611731019,0.672293837141613,0.0901305576257472,0.79765443612705,0.102014725648523,0.728434619052125,0.135621452428854
0.941315379148866,0.0882154813194402,0.83849981027767,0.0677962201772809,0.816151652671524,0.128694141597259,0.114569779324185,0.0576836523585506,0.305788022412879,0.0887787791216962,0.224860777830348,0.130500604945282,1,0.999999999516258,0.120973637596321,0.167526915800506,0.697383701442591,0.0747153945008678,0.699328178108257,0.0726805903040895,0.698417776165042,0.0916067895185003,0.813388930520184,0.0976286338203421,0.678125367505814,0.115691056177424
1.11360452813371,0.0938821321455415,1.04183556432051,0.0645203853156611,0.86850157788228,0.129104673551351,0.0268972139014677,0.0253816746623143,0.152840677474991,0.0753927024229084,0.475988153764646,0.140210753963878,1,0.99999999950669,0.15074856263212,0.196355486967523,0.656318203388168,0.0684764299557758,0.690385378015806,0.0762015007610303,0.573689422965079,0.0911115032228762,0.770572448883322,0.0940478601055452,0.609941600124036,0.110312971079751
0.963304077533214,0.103933827249447,1.17256986019539,0.0924168679495366,1.22673611814167,0.211836831561609,0.0908961553066098,0.0640430513182038,0.203350406543709,0.109432710949762,0.401517712460389,0.205774057950938,1,0.608971140884913,0.0715925270623815,0.209757914501514,0.784828062161769,0.0794051950842684,0.692506181952641,0.092023554874247,0.624902676612957,0.106192651252302,0.721210217968698,0.108642737626097,0.692134899512553,0.128599704350362
0.919156560362655,0.0946952898305933,1.01553079990751,0.0711910179043432,0.949926009420572,0.140517308638217,0.0408181042787442,0.0318600925575481,0.196911601702565,0.0812310872878125,0.184760205015789,0.146227452271922,1,0.999999999683414,-0.329213402011651,0.227206291171976,0.698502518236717,0.0756150042578841,0.669302953848469,0.0715415936883381,0.773532060492635,0.0818934149177261,0.614983321182687,0.0944744065355302,0.906079705775317,0.0985565228041635
0.970191157085351,0.09602100842715,1.00221257800271,0.0682751718660395,0.858874143107012,0.144146008774841,0.00484779255153539,0.0117746924510216,0.0645263020290245,0.0792520787810497,0.605117041088515,0.149071224613845,1,0.999999997583891,0.0219335207178608,0.221132056070765,0.81618174880249,0.0663756689078811,0.654162565787919,0.0790109817011793,0.63483705892576,0.0836040094023258,0.595877518443273,0.111107267228675,0.601624392501562,0.128620575461054
0.909525890810391,0.103575878933676,1.0417583150742,0.073691774939277,1.10856022682967,0.165617232534023,0.152476356397587,0.106948441989478,0.241312721193234,0.100791678995229,0.142254560846573,0.146881491384291,1,0.586947582121974,-0.219601254618899,0.198661274093405,0.713426617721078,0.0824819729455309,0.696443896538145,0.0830325103929058,0.732399652941206,0.084688484089908,0.734923255026358,0.0875829753049546,0.792039765891411,0.115994238488481
0.973647450198993,0.0879308154945721,0.968774786918757,0.0742511422581738,0.819865720883418,0.131016476884828,0.0909092432232182,0.0814367045395554,0.205672779318026,0.0815392930041868,0.310803458915397,0.16233683471903,1,0.753358046540069,0.0557098475175315,0.184368226648752,0.64486028489054,0.0776266870530578,0.705179575370848,0.0740944754537989,0.630024613268366,0.0915553069612342,0.765371898660671,0.09245538046434,0.346699519639579,0.134520306386104
0.843660458771355,0.0906447319477477,0.985518060026964,0.0689129798685916,0.847036421090555,0.135877538609874,0.000213100321392139,0.054619829232439,-0.0130591534973109,0.0752857634601932,0.401706940337327,0.158576852857983,1,-0.972012683482458,-0.206987147778473,0.182874551919727,0.702322869984772,0.0701609184805177,0.712317994363892,0.0754920784659321,0.623906733995648,0.0888515046480983,0.605103593483188,0.103929864316026,0.645380840542142,0.146344338528875
0.973735565017301,0.090881963281345,1.05278261043183,0.0720242376511446,0.897333388216353,0.132820383056051,0.0772679322752747,0.046548495075748,0.263315581513755,0.0874924974982415,0.372165530132281,0.14648281180766,1,0.999999999991944,0.0820421996119298,0.188354558396267,0.78097151194653,0.0716636151704011,0.729107360970913,0.0778510157576248,0.578408317727787,0.0931600267824028,0.806200124266737,0.0868574288344385,0.476648279048049,0.122582353174607
1.16189218793295,0.106360876218204,1.09266017854452,0.080080244354678,1.07082440002592,0.153484038116339,0.102390785742546,0.0699991115517223,0.114196702844435,0.0987180020235454,0.348599262944333,0.203029962563165,1,0.344876813923717,0.177755022260919,0.219429552721944,0.714620424776555,0.0813159152038204,0.686645356927487,0.0833270741724625,0.685180002441762,0.0927095635463478,0.749045212926405,0.080139398996936,0.6955009516858,0.0935269450890641
0.926271780617653,0.0944923507532464,1.00420391759628,0.0708869411756686,0.912714842270042,0.135929669564067,0.0897676207915558,0.0765985537726135,0.224829053029081,0.0936651154437426,0.227823833669091,0.156087103207049,1,0.785461707593209,-0.120648538568237,0.221491141312265,0.669214649096384,0.0823973517748424,0.675642800374044,0.0721819918145553,0.803466404192657,0.0759451225827046,0.545466259812602,0.117602768491547,0.581955508224816,0.135486247166685
1.03961498353081,0.102067366315338,1.02373893164418,0.0629415931376393,1.07520227584469,0.177605753708987,0.00183896659436841,0.0543481400084555,0.0442360577528823,0.0692046647236793,0.629809161942552,0.138464642375147,1,0.994819773273157,-0.00926717080113872,0.213066596246592,0.739972249820666,0.0779889843895495,0.637882791313732,0.0801471402087688,0.741914804044978,0.0860072358438285,0.677244807524776,0.094836415013994,0.679735544400367,0.103499117834805
0.976387212493923,0.0912009362668469,0.933828655759129,0.0667546480483862,0.908213382731991,0.143599085179773,0.0496998968735722,0.0440064622563269,0.212457316796434,0.0964422465728027,0.63511688369173,0.121193807465635,1,0.999999999992936,0.391592433566363,0.215226077331291,0.673263656978282,0.0807277323424746,0.676850491229625,0.0759429791063472,0.695586771559988,0.0705332159604404,0.630362842418348,0.0995552571965195,0.607563839097929,0.117189254507284
1.01227519555914,0.0916820090253917,1.13361217508526,0.0722404557613952,0.870196582655822,0.128901600507401,0.0324093949273999,0.0629691414182091,0.16674491380489,0.0778021334145437,0.159294811741087,0.110484617788561,1,0.992906713936025,0.0822261359289037,0.177329330999543,0.617829797559518,0.0757203018876734,0.793498837077543,0.0679886016202727,0.683065403385379,0.0865012139492183,0.767272905679682,0.10291206220789,0.803874041240124,0.0947124910167389
0.870971094688331,0.0986349249976236,1.00857531715288,0.0750523587944427,1.05980782022711,0.163200458988708,0.161802088597176,0.108201113899171,0.218443803980003,0.120638155783751,0.420580841075082,0.150581446029787,1,0.527514144596321,-0.0957192822878932,0.183703925672068,0.634953322452701,0.0727676210095129,0.751726668773817,0.0779860627146223,0.628751104271706,0.0907967399775194,0.626492243479606,0.0915765008325806,0.672102684214091,0.115177990798639
1.04962808008417,0.10586721328409,1.05767849247811,0.0805206805483385,1.12919565660779,0.188256770548323,0.0541500913138126,0.0835125151745978,0.179678972185816,0.111263000680825,0.133663220219627,0.179805642280967,1,0.726629555108597,0.0692944403930849,0.229434597610615,0.683139251994135,0.0834058220991852,0.719093198947432,0.0810588279074607,0.754687004249001,0.087130927211381,0.664169234299997,0.108250839214237,0.779297177611536,0.116020997256199
1.25708940811894,0.110567655103274,1.11072961495525,0.0779497607237253,1.44826738564522,0.22516533886754,0.0735105980090679,0.0531106605134999,0.326286686188444,0.127964448606189,0.235750150152131,0.165586847507827,1,0.99999999994377,-0.162008584272384,0.182285450126566,0.717374917794614,0.0708026826099862,0.73536752489808,0.0786971690518545,0.748648043323898,0.0908662040497135,0.691587629201657,0.105223417100558,0.863948403454171,0.116268835401347
