"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938738026451243,0.109967682184604,0.928620390747424,0.123479438052771,0.539388223126246,0.103655495978879,0.0138449781374538,0.161173245159647,0.0864059193485624,0.100856112579076,-0.911152851122431,0.0154594586503821,1,0.999877114637485,-0.0249532873245002,0.285041120220101,0.64150077233389,0.118130278004602,0.717413257500171,0.109511851851839,0.683303829278946,0.111150111999811,0.70725636883302,0.113229143981216,0.471144689194009,0.152877049560299
1.13131058338848,0.129605664602237,0.990060447900338,0.139426834137334,0.574265172276759,0.121104599619236,0.180424481050828,0.176496977637187,0.0828838605955599,0.113576411521294,-0.902458810722896,0.0185096554461857,1,0.25749333968822,0.466831652989898,0.257023789597444,0.675554587904756,0.115813659577607,0.746626085696275,0.10595956057812,0.61790985343283,0.128988245597902,0.500514479366781,0.156504317436387,0.758811661030153,0.135818529117385
1.06744015615899,0.117937202264779,1.04908479088334,0.124651018327029,0.575490679545547,0.116898089452535,0.0251423302141541,0.0381941522022454,0.120287890888471,0.0967061120839538,-0.918985142411189,0.0141274444068373,1,0.999999999795931,-0.294846793682683,0.273839029985184,0.954514350959013,0.0970209519359779,0.765616885671811,0.10717396675914,0.588303085911841,0.110741951290779,0.795224009653802,0.113655408485385,0.376816883851609,0.173725898502918
0.861185091855495,0.106002317345254,0.921100126013731,0.127413083100176,0.486235671933614,0.0892427992909117,0.112934393294723,0.178441047063876,0.0886987291868809,0.0963906705864724,-0.891752074497516,0.0187361257592824,1,0.378513067676784,-0.420998926825593,0.248024976561081,0.75534300497384,0.107301289322943,0.402580770299836,0.109710636178933,0.606241200929985,0.120143888559795,0.739640055242132,0.112693249701088,0.758910189741911,0.151265922761441
0.996933114334726,0.11644721658136,0.990399937893588,0.121719337486064,0.748554393197231,0.146054482296031,0.145803239885595,0.120583639362806,0.330365941170245,0.1400578102028,-0.915927618313045,0.0162066400144612,1,0.999999996914788,0.0013061001382525,0.264869028529665,0.656647795580773,0.121454346009595,0.749160690334114,0.111953801579747,0.865343172887183,0.107420596561902,0.584730301462089,0.128682428382789,0.860425611709155,0.145836721934494
1.01159655536137,0.106682093038329,0.940906174684198,0.104783570579143,0.571712939723632,0.0989618410290355,0.0173320805292074,0.0337971476304481,0.099543828502327,0.0891624796767832,-0.877220379976604,0.0196087505620213,1,0.999999953679405,0.042938084047878,0.264071218748499,0.749103794377969,0.101507056901376,0.736431191585933,0.0945621695184869,0.797084605473941,0.0899486587066374,0.774164066903277,0.123556726476897,0.82095308402607,0.147799881317219
1.00532452040025,0.125486010900525,0.976603749281035,0.131721682608651,0.692398550404862,0.144916093020966,0.0908292409863961,0.135186347532579,0.0966112686373521,0.125511324777703,-0.908332128777361,0.0186171564799621,1,0.385244872883702,-0.173136813660899,0.246060968496401,0.724005491189553,0.106787025019905,0.856293389485622,0.108848920700613,0.746452493826061,0.121954431623107,0.601930405883648,0.141645566624892,0.729106289272388,0.150422861616626
1.18212809471433,0.126772325726347,1.01941850485983,0.119172954903123,0.664898400692089,0.118435035276863,0.126570411315941,0.185426511459944,0.161903537799334,0.0973719212727211,-0.896265860459505,0.0177662449439983,1,0.558100740654419,-0.194820209506829,0.271004353403664,0.953587773554106,0.10113871546081,0.572170792374694,0.109295574881398,0.684236419303833,0.101895863373889,0.600357367662078,0.131987260255357,0.696713644082516,0.139214494725706
1.29737938845709,0.166331684354104,1.39413153487679,0.18568144680108,0.844477920684527,0.203880701531655,0.344837774757435,0.247403736943555,0.227604631647089,0.159695844106968,-0.910061623518376,0.0210948430551183,1,0.421773732470785,0.0562084110472218,0.25887333052571,0.898372561471422,0.120865165658758,0.762947366573886,0.132610515735838,0.807056128524929,0.144512367617179,1.00818040125471,0.135069660870212,0.770301738996528,0.165272154640318
0.947180664368001,0.0990034313302366,0.93149592949458,0.113435395071462,0.458426678012871,0.0883221716776773,0.000518779913456024,0.00684728418179513,-0.0154214253112817,0.075033321323442,-0.868602683705871,0.0238376571086104,1,-0.99999538790782,-0.100693510189742,0.214479114046407,0.621308964463305,0.110184935048267,0.58419123591681,0.105943141944594,0.60936598925611,0.115033331158056,0.577371938063621,0.124276017802895,0.692071909810303,0.137082987929517
0.846548813379055,0.119799295573984,0.918098373393466,0.137166326551769,0.64943628936707,0.13057930828086,0.0260675995688301,0.0783356192933827,0.0122262542705553,0.132595574571549,-0.889666618883855,0.0202202266010713,1,0.0939668409787184,-0.711641229810645,0.325724423679937,0.832609299245946,0.116926556693476,0.674348252158138,0.104107917803318,0.717729659853422,0.108841863413994,0.764912893558778,0.129386591561106,0.66671388402422,0.155882187005143
1.04837579405913,0.121241000361981,0.883564907792897,0.109574855304488,0.495292951922627,0.0988625790887585,0.0126098962194391,0.137883346696223,0.00361110054773061,0.0984763889186178,-0.918755880213111,0.0145440437260802,1,0.0456933238586192,0.186707253744763,0.290760243459548,0.711422893859091,0.118313071387613,0.674224277446008,0.108330950588698,0.718511306513291,0.108764815277326,0.642860013909358,0.119317298931992,0.902173805197509,0.127118891931799
1.07896951374841,0.135573672890942,0.968263541812262,0.126337242793128,0.63871435320433,0.144507626372914,0.131896783070774,0.188058169364381,0.28365477549964,0.124537843588612,-0.901848492149774,0.0209825646955374,1,0.977281460401522,0.0499208868973241,0.321788959070402,0.667525990586393,0.12686689560612,0.740906431937704,0.122170708336507,0.750949971069405,0.11804913637088,0.708580993656026,0.137483926101169,0.648210631341212,0.164673012184401
0.930063752272509,0.1164451471008,1.12096382827622,0.150546624779602,0.640960390274203,0.122582594211369,0.181442188202361,0.227336843937297,0.224528526558162,0.137085905349706,-0.913289331680949,0.0166741574777568,1,0.658395407536008,-0.09971343949936,0.252075962179131,0.760390154466212,0.115051425556855,0.792070079776035,0.103951537544883,0.735057985146684,0.115663254269458,0.685442607433339,0.142291377076272,0.696477289162822,0.142678422739857
0.972499993197793,0.11576997714415,1.21253012903004,0.159294019782722,0.710301935409556,0.146002240882181,0.310309084124352,0.276231666995373,0.260724518917905,0.1527497002311,-0.911531499374905,0.0168631768733468,1,0.555345338775005,-0.263829407242974,0.276611715455383,0.800945346677048,0.106817324637637,0.768862363552275,0.106496021275215,0.795020314036883,0.11192548050372,0.563338202895707,0.152922415383743,0.843098270981221,0.17593050272169
0.826417263523009,0.100378800191444,0.95508764934637,0.113871769584233,0.505846244065153,0.0967774799219466,0.0392063444093263,0.0489890597592932,0.140827490421605,0.091043578208087,-0.894399675059963,0.0178861288702258,1,0.999999999885659,-0.28282894463372,0.233657149328801,0.787518567460401,0.106876079299801,0.342343246868341,0.119288830094635,0.796994629353156,0.114119596839032,0.634339460211657,0.120710374632637,0.741119743449776,0.137644994161849
0.804988764019172,0.107749873276094,0.872225455675339,0.117145703163242,0.516624435065156,0.0989281579820948,0.00877541369266552,0.0261854897004691,0.0673319622572937,0.101924312210912,-0.884198509218739,0.0208659787249417,1,0.999999999997933,-0.312284437044392,0.26326029144979,0.679348026096877,0.10571846885192,0.516005280238543,0.108949549099672,0.631583756130655,0.118398813075189,0.627479737499252,0.131293250536362,0.615508907988357,0.174105081803855
0.886488771034548,0.116204166666469,0.83375653075611,0.117492269431052,0.547660225030177,0.114006260546643,0.0328061460428174,0.111169436223365,-0.0170098578376774,0.106482909620052,-0.871768099810317,0.0254737684190541,1,-0.126901710724875,-0.414753520473026,0.271579241842688,0.696866745438213,0.112608752312758,0.660660017241392,0.109837403218516,0.802373810121965,0.121701819805722,0.658438810698209,0.142616758669725,0.470385837057806,0.16916633402366
0.985847151448553,0.110253318749735,1.03905326443349,0.141512672491223,0.679250856131991,0.130458713311622,0.0938610933166281,0.139424307143204,0.0227710550625796,0.138803812319674,-0.898385180618237,0.017736143875066,1,0.0901831191041561,0.0814367100255561,0.231265962153821,0.655791968888705,0.11964276277203,0.704153210137205,0.119261895943796,0.690268111650266,0.116666302863676,0.565644837785839,0.121753617643134,0.826246464800973,0.120727249970855
0.952360986663273,0.123956980065292,1.17169710935114,0.152712303955806,0.700079517837373,0.138644047779881,0.256449527512078,0.237809497055741,-0.168554337391336,0.124756191281202,-0.899540638439635,0.0190778053659892,1,-0.397800472988759,-0.328733419582492,0.258964690896894,0.669774877964341,0.112750973705553,0.864103686832032,0.109446072396231,0.6551009779673,0.116604603894441,0.760083016875989,0.133216694913754,0.634667285847211,0.162998760692532
0.999243913518719,0.130062979186007,1.00971948995461,0.14636054568439,0.826442322511284,0.166909270325059,0.25663924335546,0.268803495172671,0.389251469320669,0.168078123609728,-0.934106808739781,0.0131452039099936,1,0.845205769096288,-0.275414797427699,0.315887646154522,0.763704241142055,0.114126968667252,0.868937493016032,0.107931134130086,0.637262133359163,0.119177699899046,0.934521942628624,0.133451329452795,0.939057188874777,0.15541088914521
1.10413033730378,0.121776626454719,0.757981079006562,0.127109582150537,0.518109025028237,0.106734899632509,0.159551197154492,0.216914636062401,-0.00382850739654459,0.0924445671117039,-0.914053795097537,0.0165914208907436,1,-0.0133158495064834,-0.112799593408103,0.270983423917595,0.679402886680887,0.1342891911173,0.854314889321279,0.107854842959987,0.702171059410089,0.112851358528613,0.637233457742656,0.114546754204217,0.603246220630836,0.145681622804538
1.20995057993891,0.135668490698952,1.05855991188209,0.143749404954888,0.688080248251029,0.137231386027672,0.206486747359559,0.254982210604926,0.25215919408838,0.126599739655294,-0.925260072151933,0.0139286417514345,1,0.668973894468176,0.09427479012803,0.293702155303598,0.829648846048548,0.118556927868629,0.708849914380988,0.113710809061559,0.941333200334226,0.107745402364207,0.766908197341972,0.138501652920753,0.767898855259076,0.147918389364725
1.05912430042312,0.125289088975005,1.05029848395637,0.113254605254615,0.582254008948429,0.111157231738249,0.00353893394269161,0.014196944325767,0.0453933742774396,0.0897072429219991,-0.90702950710499,0.0165260535352696,1,0.999999988536082,-0.182150909437759,0.264729045542555,0.774656961082591,0.102502164443603,0.716726613403548,0.101273001988004,0.61040616819816,0.12573542396398,0.702173590473622,0.109745256099477,0.600164243821505,0.157562201539922
1.04611771255197,0.114840947786722,1.02660687977216,0.122892901917171,0.532601395286441,0.105135734801686,0.0514575152465479,0.061774702405979,0.165548616398709,0.104173483604883,-0.913120098263192,0.0164647562602368,1,0.99999999951183,0.204545502379748,0.265170559637261,0.709622445037061,0.107754661054582,0.660670301246596,0.116534012917795,0.687396124285403,0.114852668508032,0.66779512631923,0.122406529541677,0.627223816436668,0.155138961183086
0.932753726204046,0.102700141825829,1.00744637933483,0.107589082597901,0.434328541876892,0.0843440227822796,0.048350127018284,0.0603784704335553,0.144913215986005,0.0950169920250717,-0.872499654025855,0.0236982031972617,1,0.999999999999828,0.000560825938389851,0.271167422610336,0.688559264381002,0.111178338995411,0.670992955285308,0.101921733150851,0.559690834772142,0.112331438850703,0.649823651370314,0.117328634703879,0.547414428859858,0.14083067671978
0.942890822074012,0.117003199460804,0.988990038731049,0.123398027942431,0.739781001286113,0.147882732281078,0.00299132331210614,0.0168370674665214,0.0470417240964086,0.131216697510411,-0.909425852776391,0.0175590120329582,1,0.999999921136529,-0.492175089171994,0.304276845337252,0.822474464151343,0.108865720395795,0.773634337661804,0.1042963470815,0.831542287017953,0.118822177570299,0.684510856322917,0.145256202482591,0.751458618874156,0.15882992419061
1.01746823166935,0.123950008053658,1.00278548341327,0.13438035101854,0.692412804042503,0.13506947318176,0.0860482975147163,0.15294676175316,0.244091947016758,0.127212523120073,-0.905858717695321,0.0171970498948157,1,0.999999459837065,0.0103523197652238,0.2737313379675,0.575579533225509,0.118571575724575,0.84199436073103,0.103680616864455,0.57581076189239,0.124657934905502,0.62124549544115,0.128236579040979,0.799855211353238,0.152470508709756
1.14814676427038,0.131579941777861,1.22962747544943,0.13499962086863,0.771700069852143,0.158474583530872,0.136991010405778,0.122306375307135,0.3251399264756,0.154200681227714,-0.901792240442491,0.0193436135724196,1,0.999999997584585,0.122627869791042,0.296328911127251,0.583978320602585,0.127556888514019,0.916619004144996,0.105440695676381,0.694846556785717,0.124429912583729,0.743553498298081,0.123749273809671,0.832397716232915,0.146884003913247
1.20560022672702,0.161453397140367,1.17909678055875,0.1603052436544,0.837613160925007,0.190708494781847,0.223029550338485,0.257215331691753,0.0693599267316246,0.131212042459087,-0.925916769818829,0.0161631509815007,1,0.160474368396518,0.269662804381569,0.315883819496463,0.769355233098698,0.131305910779867,0.831443835605101,0.131924596898528,0.874409126422448,0.129422250832211,0.881503831218121,0.128646769950434,0.911012021772229,0.15072631874745
1.06353213356514,0.117671110458645,1.10118829102533,0.143560461847008,0.599373174888797,0.116433252916691,0.222781556191975,0.255554739805687,0.199178946611701,0.136247185424041,-0.912154550807465,0.0164811391179455,1,0.545073619493795,0.0498845274947601,0.272362256908612,0.7225037997744,0.11693346201727,0.713102056457109,0.106390621870995,0.910500432102821,0.0996688075643897,0.736208239267918,0.144453922878856,0.551574313569597,0.165273619510033
1.04627693821613,0.107989076314965,0.920590043118966,0.115043946303466,0.619283012691205,0.119985858894589,0.0631416851038027,0.159719423331667,0.195542460424757,0.123865314026629,-0.9025513887331,0.0184319470484449,1,0.988868192536533,0.163564664325061,0.281157396535487,0.65376198059939,0.116702989104251,0.729681315038092,0.106722994927139,0.637836895686349,0.0992235191277972,0.661670357243032,0.143310839442192,0.709242864930626,0.158649732433046
0.884022126225049,0.0950262119165853,0.942644614730177,0.108538179551654,0.523362803552128,0.0910853873560927,0.117121830790247,0.163297624186666,0.132631725804255,0.107304634797487,-0.858314608761594,0.0242721298688833,1,0.535706687433671,0.127431667507572,0.206715503068003,0.630773887944308,0.108138897989188,0.657919115576844,0.0948305699178562,0.508224145307037,0.1168376629992,0.538741808249454,0.139087978529447,0.624863869761656,0.170472749250838
1.03859785662449,0.10961216718771,1.10970944274076,0.13520254679859,0.489561910880358,0.097216359921993,0.0747779461251407,0.121532738522344,0.111967232665182,0.0928334450465227,-0.901973447518573,0.0178396572145823,1,0.58519467771712,-0.00661729835773048,0.25177781576121,0.768763098685239,0.113353365329667,0.552504838171968,0.110222073746367,0.89991155139064,0.102941761089658,0.659912902441193,0.119839434577824,0.844133497218566,0.13945131248571
