"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02802934046271,0.123229020633169,1.0195967347992,0.171429445090585,0.557949659534472,0.122379780186814,1.48080740113766,0.627969498995251,0.788110708642478,0.222519064136982,-0.928209551666388,0.0148952258131655,1,0.867042592008146,0.0286658291088901,0.260253377378746,0.771001785824891,0.123561924226473,0.873796356823199,0.118149027199268,0.834283858718704,0.126845596625124,0.616045068722123,0.141733876553238,0.709996245732385,0.161222060545397
1.00450917880073,0.113450733147208,0.862757595976355,0.144286755422553,0.6255092264402,0.123359609495672,1.2874006060563,0.389715028704581,0.796882418848164,0.187348705078386,-0.906470408143045,0.0163233387808819,1,0.888015468100448,-0.178645981299463,0.263959708783655,0.797698804132396,0.104243961739678,0.786430030491331,0.0926296901588979,0.812263954166576,0.115750381838541,0.726436263768154,0.132353389882337,0.44712829606593,0.186778173250212
1.1732580491204,0.151104725775032,1.04801910407323,0.174774677332529,0.739779715654971,0.183281113282155,1.4980396127551,0.591015665474922,0.914026412180677,0.267904835556764,-0.898310653410948,0.0240130212867236,1,0.868252189586446,-0.00168447270491002,0.287627141042724,0.8405217918214,0.132010549885053,0.764948241551179,0.127383550325275,0.551515869733792,0.145959643327591,0.723041573182895,0.142118665493406,0.906622968954074,0.155537612245461
1.01062084728369,0.103937123605344,1.1473579440233,0.136054227378071,0.476318978549932,0.090813319007265,0.585055154989163,0.250136131993543,0.488421834424598,0.13047309503699,-0.917667342170962,0.0143585816775716,1,0.925225773728811,0.124510576877286,0.253626346872867,0.565664169860854,0.121514681997641,0.748159775747503,0.104733289494505,0.77838315329893,0.104407175615461,0.731765025690687,0.107229338660854,0.788650153501084,0.145497816284051
0.84691117278352,0.10656401031355,0.987108379343008,0.14803662825138,0.441555959938198,0.0906849012704786,0.767624694994102,0.27869916921854,0.545617207013058,0.142657698045188,-0.913572732215751,0.0159205598528766,1,0.937175040550513,-0.177400679121995,0.265223160065593,0.713148438338397,0.103679977648979,0.534753375994848,0.116238668262821,0.581831945631604,0.125743380735005,0.761496251713346,0.130043186471971,0.894421682320844,0.149540387732324
1.23260334118968,0.136978994816398,1.36561130284843,0.179410891639948,0.600644270936132,0.132195965731327,1.53501078693065,0.512373008267567,0.880768595947558,0.228302927117843,-0.892629718643019,0.023242675283123,1,0.91727051988717,0.0448120720020898,0.25237865604024,0.821923524807969,0.123503345995065,0.661484018314407,0.118247659811777,0.840648836328342,0.122126936030728,0.787800705462138,0.137631224402505,0.941615561048776,0.146855249307474
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.90428043019749,0.100997149602986,0.732035333756952,0.128538857402938,0.387827803321129,0.0817490977640866,0.524962804119924,0.282415441607468,0.365680266951024,0.108403059027856,-0.90067025056274,0.0199157671758859,1,0.810434253958171,0.161367866214959,0.233522179475415,0.632378940042734,0.108397281242808,0.492549900252062,0.120605204704663,0.701630284103209,0.118389408619677,0.614237691532186,0.137183883753212,0.72105664693724,0.158458470655786
0.884349843257765,0.117818439053161,0.904909363441986,0.164627294852766,0.455537484196877,0.10665144872116,0.657518975171204,0.327587487653905,0.47104707131037,0.150221292745754,-0.878285132419424,0.026588326059799,1,0.860692667697838,-0.000384502840163366,0.278617471036116,0.526439052545526,0.131098569955102,0.546704838407028,0.134495951603728,0.68650280659722,0.122695757104184,0.70938425456907,0.144984550141816,0.696811501870395,0.156887661202226
0.944513732882907,0.113937138529828,0.921846159955092,0.143115139612682,0.406506428600478,0.091627427178655,1.1885397719285,0.394355227691435,0.667693955006389,0.164914995174797,-0.882929659642425,0.0240572171190261,1,0.960587378108612,-0.102265400345507,0.249802182033987,0.634358884520129,0.119853343410361,0.564959168039548,0.119673954509084,0.777871345505724,0.120966110659853,0.652893638673722,0.126017357229519,0.626943099802157,0.167787549352688
0.944364059853525,0.0924219966646806,0.853699425274817,0.105415842500145,0.37039477237855,0.0630394089434417,0.189516530251304,0.119270592723206,0.264945149189021,0.0899811634789061,-0.872289383296417,0.0203134842794546,1,0.999999999960027,0.203348306107415,0.217579177055325,0.471332753614525,0.102231884115795,0.618691851861387,0.0866932222835349,0.530185542497637,0.100493489843594,0.564061970684295,0.119873423534966,0.336891310445103,0.166644099063864
0.948188674741422,0.113548646540562,0.998334959300936,0.148138282311651,0.580978116978962,0.125505830669697,0.901904767121387,0.319362154160043,0.684072614827448,0.164494111829017,-0.89139934945251,0.022141283525332,1,0.945022124822919,-0.184375418059331,0.217294200597353,0.544395887118598,0.132922172454731,0.850710140737296,0.103671912425199,0.691821975601184,0.129366108584268,0.748787661354883,0.138439067443331,0.810196507505243,0.150525626004227
1.22112121707109,0.1342411008619,1.1668099719612,0.188993577397231,0.724348552733024,0.151515168861553,1.31288806149237,0.454352350534992,0.916003478726861,0.237684450207266,-0.90737033087578,0.0178406691042842,1,0.939311144457871,0.233032431495127,0.291386803015605,0.739604727909874,0.113431728932819,0.610862908603468,0.110967310060261,0.822181925093064,0.112530987024566,0.912125114084957,0.13693708471836,0.596700012043996,0.159101918893311
0.822250167760271,0.111282886280664,0.999424323242316,0.151729880478894,0.640628483246159,0.137840005845821,0.945470502811829,0.37568071868797,0.69999547823664,0.195724085460583,-0.897674785803779,0.0201147349793659,1,0.899431556126355,-0.391549722890878,0.27064971370113,0.65785243155129,0.120870527394141,0.825890868903804,0.112692589527281,0.587445313554201,0.129394961424462,0.734676379982131,0.125173256926835,0.723744394494295,0.148601132133003
0.985274390469545,0.102781758366237,0.959976591825614,0.141559043271893,0.551261719941838,0.101395660331343,1.00367832910165,0.380918578479566,0.675530682106747,0.162230195267546,-0.885875781932418,0.0194589427557878,1,0.908173630456856,-0.119890265445979,0.231780931233817,0.799681957536728,0.0946290817331244,0.618589768353115,0.106965426126241,0.88044713858472,0.0970950019041154,0.704067867399688,0.143306624649001,0.819205751088049,0.151234172952278
1.03668813040594,0.115610191827384,0.979471718283932,0.139857220180448,0.500850434189648,0.101514287587024,0.939937037548602,0.349639631436453,0.596771326683081,0.143651081443058,-0.905286021885631,0.0180244925878147,1,0.869770231278843,-0.154527067836223,0.267280753279902,0.872649397444648,0.105272339585321,0.572119079370521,0.118006738503814,0.748763444294531,0.116459358872072,0.713938838213517,0.134350653620519,0.707779938663532,0.134897670245612
1.13079752450563,0.121988965684306,1.08830073968445,0.154964402529033,0.433003456960623,0.0955071621027641,1.13101032591993,0.491267187961798,0.604264955335298,0.181228078518064,-0.893840018916917,0.0209402687539889,1,0.863472361596543,0.176533324769206,0.225994471014735,0.634298946147697,0.117572430263091,0.766120160110166,0.118079941238668,0.679213966983009,0.114699188316148,0.750866679590353,0.13279260985903,0.276191357494712,0.18401695423171
0.968967105987873,0.12503993405716,1.01959270418758,0.165380978816477,0.544819813003981,0.126265280669795,1.47475947880596,0.517577077938327,0.840190797556312,0.216552045823631,-0.882819556177097,0.0241337626752109,1,0.937326457788275,-0.147241819512919,0.257822152340406,0.768675613416745,0.11386188029611,0.721197426871342,0.121414710189902,0.574795870569435,0.130232587205379,0.675336018672125,0.143857816187856,0.658138550066495,0.168692817828431
1.03866559514897,0.120390790504396,0.993432331038778,0.153946251312876,0.616884385152752,0.133264545578336,1.12000002951609,0.409540294936417,0.739857798541612,0.19256891850576,-0.878192660799829,0.0255028838483606,1,0.890097026399689,0.190712877296725,0.266033761235822,0.728015335782027,0.121591898160605,0.695845727992563,0.117386980674877,0.635771000882435,0.121682095231005,0.937864497035167,0.134051490691424,0.622706086104218,0.167416586043583
0.983451632057617,0.11231850220049,0.938069254503539,0.133780363237752,0.542639177727532,0.104474372812544,0.852257905105984,0.362986382963435,0.556827412864447,0.166106441612182,-0.913774154636884,0.0150384196413243,1,0.818803170354931,0.15076249983345,0.240253818620577,0.62457291958998,0.116244784398952,0.731379710262869,0.100131519222915,0.730178745347504,0.108765675813123,0.745914263683087,0.130448059094013,0.703590005216697,0.152274506808126
1.1271232673936,0.142792844355083,1.10960046205284,0.178799132010955,0.561136194595373,0.131388775769453,1.06736249369428,0.494793708281783,0.674501737086382,0.210250993746472,-0.914564311862691,0.0187915809593469,1,0.871551314393359,0.15137399450894,0.271325042205746,0.613944148459129,0.129936138952176,0.74334170552345,0.119761945317363,0.677846952914047,0.12921425729024,0.789092909226865,0.150433109734525,0.821262973476713,0.154069929276019
1.18484359649158,0.155119366874986,1.23122237307616,0.192393184633849,0.87198263303478,0.203568127239267,2.04372715967849,0.682317287553484,1.16152214974973,0.308327288682246,-0.925127132201568,0.0162826892873654,1,0.870085878576778,0.285875649955627,0.263428216183948,0.876877815034358,0.115370224569656,0.897536463364309,0.119289486920043,0.809058496443871,0.136137759031686,0.948767057201902,0.15136429159032,0.996819215912005,0.159348963319007
0.872470985575639,0.113416994358544,0.910268785189854,0.128458647033268,0.52995074899174,0.110721430281369,0.600682785817831,0.249965533325771,0.564209439982727,0.158962445537725,-0.860127710321767,0.0277760158120235,1,0.99999999986652,-0.0362735472301128,0.259406163311853,0.477819519328511,0.121683378065297,0.745454590491152,0.10987256176182,0.632028223980653,0.119425371200439,0.342823673700148,0.14856520642516,0.491934049785163,0.173147244497633
0.888083829692874,0.0990524018172023,0.84220297067421,0.144355172319891,0.43115084566311,0.0875097284844337,0.688454176811617,0.338581787523607,0.483949906840391,0.126629583339671,-0.849973713317262,0.0266484390036128,1,0.888276698840292,0.198634093776312,0.235849559307295,0.600571270108382,0.10965343374671,0.500259867803397,0.114108816622839,0.411665759051015,0.127559377130256,0.596948872679653,0.126824254584785,0.475789752595969,0.145570430288134
0.864912971890342,0.0997644523851494,0.915797092107059,0.136758462424073,0.49223499852044,0.0936606974575319,0.836427209350065,0.300532164823039,0.582635884159788,0.137327050465432,-0.850670462049143,0.0278984193167055,1,0.908023123435536,-0.181857165088339,0.242826272861341,0.625276246960247,0.101731638286756,0.51302258951491,0.104362517373105,0.555055810748587,0.115522260996924,0.605103745217727,0.127221017807832,0.688036329290335,0.132877200864875
0.893332728759909,0.0924147834919311,0.833908247632224,0.121195224831357,0.609437435325221,0.104153700699562,0.643695101944113,0.300549392459999,0.622174111816392,0.143326729518319,-0.892493648145133,0.0183197474879631,1,0.99336137762781,0.184092601601638,0.230181852256722,0.638141510390262,0.106732016918803,0.635074990994852,0.101861156130536,0.811416393496024,0.0990387960627338,0.781642134238866,0.112158013534068,0.553461471698739,0.154638186267294
1.06554747345317,0.103349648483423,1.06050874827223,0.144179476497269,0.498726811998547,0.0980633682543456,0.784164932976162,0.334634295492936,0.487482754949138,0.141566213652426,-0.910142200770442,0.0154575966659535,1,0.779514485137828,0.204695825750622,0.235244182215848,0.7435133741428,0.107467076659338,0.67787485509458,0.118719149153045,0.709938665086991,0.117241861189867,0.528360994281232,0.13484624700475,0.665896950068261,0.120408138815137
0.947814488365478,0.132804918672883,0.751494812572192,0.169241374183599,0.466305641333089,0.10189174045048,1.13396466863856,0.498195105851736,0.462165060621673,0.156208943147015,-0.887505598118047,0.0257617506002706,1,0.635567986307183,-0.00429039210992774,0.301496841273912,0.736173194359496,0.12167981411829,0.730058112038869,0.123357089081687,0.702817980400257,0.128385817738264,0.663040066820948,0.141014397460111,0.565091065595515,0.17076832745851
1.07293181574634,0.126173449905315,1.08346396119213,0.154632225995766,0.723044355971737,0.149691737688869,0.969087215931385,0.373893769628651,0.836533782864528,0.21291864123042,-0.920478404664059,0.0141797230700325,1,0.999354521927646,0.020708901176869,0.29577081693652,0.831369101221865,0.100070230942707,0.881398228032527,0.107786457395353,0.713217156586275,0.127823225610495,0.822063667000332,0.129850601119736,0.737510438720136,0.167729962240022
1.05680771035773,0.151576739848772,1.2614421234282,0.203061349902759,0.708768646473767,0.167334209770019,1.74789823728759,0.684677013284946,0.826532622508932,0.244921381182279,-0.935927423918736,0.0146017319419107,1,0.742590995013461,-0.10764745500469,0.295473466109704,0.907531985581681,0.123441734531923,0.863914723785296,0.126243336326197,0.983206843759978,0.123520031229122,0.852550993665862,0.149397436559532,0.985704106872135,0.161467829831878
1.10050577169326,0.119011016607784,1.29693078040976,0.159358305928554,0.488585645935467,0.0969718687107371,0.809902963604974,0.333863496441826,0.547148331726143,0.136658322176113,-0.887768465757079,0.0201064353083259,1,0.869797656931566,0.421135690506529,0.234694741946244,0.702091904095407,0.108445932587989,0.67679018339815,0.108570215584714,0.635225702139812,0.115012225635011,0.754173960050193,0.121508656791173,0.459368501274142,0.167569640988475
1.13710658873434,0.14928148986263,1.12078679804067,0.180455588504513,0.81581251834148,0.192313310480831,1.32844823458701,0.544974678286725,1.01544692929781,0.290787842276023,-0.920912207578124,0.0177088360121211,1,0.975415674138186,0.163691575883507,0.28850329618147,0.785882246546047,0.12220490722713,0.844858224064142,0.128482250225814,0.63440509932819,0.139192912923348,0.978468748880264,0.141063792776669,0.748525042998425,0.151129910893234
0.89046686825058,0.114069124052397,0.747385756956433,0.164728494839052,0.495769431377356,0.10148445431234,1.94550726396662,0.652325936751132,0.832172738817176,0.206010519361682,-0.869500583855957,0.0264835790351958,1,0.847338976248527,-0.108135174456677,0.248478841758324,0.680048228263754,0.120411156769908,0.539696917312493,0.115860044050593,0.717875477561196,0.119501991321527,0.692170465858026,0.141073894676049,0.938764936803486,0.130744804112423
1.01507255541771,0.117897835223445,1.13029112551986,0.141047001294571,0.552192817204758,0.106666996685042,0.800378941050801,0.309494535450945,0.61433519325099,0.161544067489356,-0.885155501283997,0.0213021492180499,1,0.924085577499338,0.00523409256500599,0.269090690269534,0.714591735488865,0.112402196845248,0.672695671894876,0.112567234586289,0.578559710771282,0.108425506827164,0.743021586780709,0.116247642740153,0.494909883243465,0.154001433162564
