"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945584736645978,0.0499335251050876,1.03396996781396,0.0657891959427262,0.0424450603908117,0.0123417909655545,0.148056723020355,0.0665281396717171,-0.0299812566275337,0.0165560658297318,0.471793121032705,0.0885246924698317,1,-0.378200577357725,0.207300366074802,0.164568897143377,0.607144425583861,0.0703037700353258,0.708942612624834,0.0596921885353642,0.633309406828473,0.0657494363201743,0.529505079955071,0.0868523227568464,0.478294225516986,0.128900572738636
1.02239149650686,0.0582606244377201,1.06154575221351,0.0737400166173435,0.047604571768974,0.0147240823045768,0.298361353013046,0.0947270706864887,-0.0252713292080436,0.0208247176323273,0.561073198930928,0.0896372005143398,1,-0.212047164754847,-0.077726839276625,0.200870552117434,0.706525072706533,0.0759101816689045,0.709846435316024,0.0667392292710414,0.656608101862259,0.06774026160369,0.729691490667352,0.08004504918765,0.680851744187423,0.113831366244076
1.05482499075855,0.0601093049061001,1.06136578773026,0.0810795118255756,0.0807766265430182,0.0166093257067026,0.386177827301882,0.120040208025741,-0.0138768165220298,0.0263540215329749,0.137184722312828,0.108490350122887,1,-0.0785693794030353,0.0652827452076246,0.153976409099389,0.62191448637395,0.0764974240419668,0.705581416193575,0.061249254958173,0.737370397692584,0.0739661963542428,0.839141189737727,0.0806258148857207,0.426287495582602,0.141839081145953
1.04248543104461,0.0545665614070247,1.01531847524709,0.0749665001113823,0.0742619431102532,0.01262886313978,0.295658468216004,0.0953861350081461,-0.016962174905901,0.0206107820004557,0.218986647048007,0.12739875764392,1,-0.114473041385817,0.0191240735747533,0.177223804692189,0.640135551810211,0.0858570650442969,0.794356466686821,0.0633433340488019,0.707630525630375,0.0655812827442112,0.713288274043035,0.0840417307667967,0.643939267050215,0.0990572478093864
0.973444172434711,0.0527282722431089,0.994171291913814,0.074420312946834,0.0762954506466426,0.015017561391027,0.285423155553791,0.0970637190992708,-0.0780465791899646,0.0265914339361639,0.312516905098184,0.111416722889821,1,-0.528883416478211,-0.0349206882159965,0.179301798333183,0.68643985823881,0.0740440533792735,0.72600129045723,0.0643880739007722,0.672730381381511,0.0707068165775012,0.740182525628787,0.0721447361659028,0.622951268673041,0.10573734138463
0.964420304252505,0.0517348802207746,0.953206697991019,0.0785541961050362,0.0768210688868201,0.0149489177238532,0.332826513955428,0.106420438141087,-0.0259541419272078,0.0263149851416355,0.3019429411743,0.121226195241059,1,-0.162314584466247,-0.0631525847702512,0.168815949373968,0.745730985046636,0.0716731396600623,0.700544359540607,0.0641084061928203,0.637003452663859,0.0682117719112261,0.588460783666275,0.0949799316547327,0.740656523316304,0.108062080618564
1.01076318629928,0.050957655885445,1.03862894840842,0.0754840072446031,0.0566375529586173,0.012888799981959,0.298313685845422,0.0846310419944934,-0.0381981344076792,0.0198750425873652,0.302297408494313,0.118597503724937,1,-0.29386869396838,0.0833504425615853,0.171447762529919,0.637505326201228,0.0760465533848948,0.732150189628176,0.0575118221027784,0.692506136200842,0.0660547932163382,0.664267401179433,0.0917409390868356,0.743985384770406,0.108000973033862
0.968652237114516,0.0493982162089469,1.00325874746354,0.0717418211010685,0.0515396593577167,0.0128866216779893,0.249810355337542,0.0833073812311154,-0.0076212424728361,0.0198408972848593,0.386471875818166,0.107032582661113,1,-0.0671660469370564,-0.0790275113110166,0.161121800086441,0.695043558889026,0.074789910692075,0.663020266034705,0.06334332256968,0.754883263820706,0.0668531545915835,0.644504454516122,0.0768278352774898,0.699597753523919,0.114935058331699
0.989426654393674,0.0559935075592084,1.03574784981911,0.0750768889662966,0.0680516029108007,0.0120192709545131,0.291579083214594,0.0904584561724322,-0.0482194831996407,0.0228681437997466,0.13477682320576,0.106541215814312,1,-0.342314415752535,0.0972870616500418,0.163262144909311,0.652534976803243,0.0758404720384658,0.689050138306377,0.0659668046960733,0.682065149951578,0.064026825803085,0.635309079045546,0.0798238521536725,0.744972637071648,0.100791626777356
1.03294789923697,0.0499120237425364,0.996605913769224,0.0687986045592586,0.0509517224786192,0.0111668181524187,0.159308906768368,0.0752949494186788,-0.0727557454148299,0.0207287224772725,0.411081540244568,0.0902194974799352,1,-0.807547042114592,-0.0730102487344151,0.156798358157031,0.723798215968662,0.0705094496831347,0.69557637506888,0.0596600721630976,0.667144444491246,0.0666209316087009,0.663952827019279,0.0805519973751171,0.700471051732299,0.0984232093713894
1.03686557788168,0.0516618381668706,0.935542300594743,0.0682877623511081,0.0527125144520158,0.0122390393050426,0.27733056718285,0.0871528264983839,-0.0342916503646596,0.0196216113419121,0.36211776392503,0.108526674606122,1,-0.283617255781044,0.0322249729051513,0.160360348040785,0.698023016874593,0.0749351786899398,0.65494465693423,0.0601317805406982,0.711794586696575,0.0644150655779826,0.671123868723926,0.0827438607742578,0.625118853749917,0.106628406071526
1.02471405847415,0.0471114605389968,1.08372836528903,0.0765259757665441,0.0469696378846589,0.0110176939866023,0.246002105217533,0.0836918998853255,-0.0710037811075538,0.0209352120630235,0.337571620349733,0.0993170369861489,1,-0.66054659567841,0.154281919690913,0.152811800121415,0.653569022574053,0.0690814495826256,0.738355161243138,0.0646507568531949,0.763665854385294,0.0657617275202089,0.720925302595718,0.0797331837033984,0.457719138169988,0.131537263957703
1.06155562507051,0.0532841268287892,1.01202204480329,0.0742908650100162,0.0675294625388039,0.012142643062211,0.171503035341198,0.0809113400139593,-0.0191091402922009,0.0236624490365394,0.0599180522289758,0.112122552088281,1,-0.177565503373267,0.352028331177233,0.14404031905824,0.600652893954101,0.0757060393645282,0.646605794566012,0.066422917134738,0.706751512027637,0.0711133316722283,0.760681989007076,0.0741849133038417,0.627992959330739,0.116598609221954
1.04442042579886,0.053701109504173,1.08437826318135,0.0759122530347918,0.0550111865175742,0.0109714606696771,0.302093998934591,0.0990080794057435,-0.0637882329979601,0.0235208718487977,0.141744777185816,0.113414454776684,1,-0.494816321889374,-0.0234779800552513,0.17714909411294,0.792907669407446,0.075597099029818,0.693859520562702,0.0608497742406137,0.798800080426259,0.0698442311953774,0.727674740138878,0.0806451442653337,0.731725373959847,0.105019550058784
1.02922293132094,0.0538579643031341,1.00713189432635,0.0726794926894997,0.0667591521557515,0.0140630942361687,0.306690538454183,0.0866200482428325,-0.00373018901832932,0.0220797168922187,0.323339424911486,0.0935882908989298,1,-0.0260690523358065,-0.0334726624384089,0.147497304303404,0.683712293467684,0.0642161447476952,0.759188420470436,0.0603775944443043,0.705979639308965,0.0669286839913409,0.917325068855833,0.0850235914740421,0.447204023239923,0.135792674237258
0.970967734367735,0.0538484934029035,1.03093781101011,0.072791635983748,0.0687514624783325,0.0132979397269992,0.307008130749774,0.0936010286157296,-0.0442118605328498,0.0223775458743272,0.239395537484213,0.139765670055922,1,-0.304314665412073,-0.235870675584749,0.176563572334094,0.766721026692093,0.0788730045905609,0.605636020169432,0.0622337685372977,0.789388066056995,0.0633610987115699,0.735059671191447,0.0793195653601546,0.523705920857545,0.125739470246194
0.929177082023188,0.0491460844932736,0.941983876232832,0.0684206100325076,0.0515754786850126,0.0105495165769,0.201444116302433,0.0772701897920578,-0.0391839128210283,0.0209466576729286,0.404358973164479,0.0933693036852901,1,-0.384422566814324,0.0888798437607047,0.164752470022223,0.591167081050713,0.0773943808827665,0.630863370408737,0.0674628167540924,0.672861234500032,0.0663200448578831,0.713375864473727,0.0701832291460496,0.647871957228381,0.108111859934848
1.00238043562064,0.0525979981064238,1.07193614964728,0.0701338017756081,0.0618049135129335,0.0101638344290295,0.253269324791201,0.0823765332693812,-0.0396390111059762,0.0185308229298695,0.189590698044596,0.115214192828814,1,-0.316825415866398,-0.178975981565869,0.184032170501336,0.749905774543139,0.0746246451976515,0.738670814489223,0.0627533326191493,0.674094336852423,0.0698566401388089,0.81288506061644,0.0671075592522605,0.633517262944042,0.103683752906939
0.934332899353233,0.0494615819236978,0.961524758422351,0.0711306044158115,0.0446032696400617,0.00989892451358648,0.250099082164095,0.0879341136026591,-0.0399455925181911,0.0183546542316157,0.321181856126693,0.102871580363447,1,-0.378206919839204,-0.285090584133397,0.177338369024709,0.792129532303428,0.0731578467168601,0.60107491784207,0.0600751905996929,0.668542439511301,0.0752488417033847,0.557750784849702,0.0873227388013968,0.589632278959452,0.107043013854103
0.985172896825755,0.0466176103167328,0.98563644720678,0.0630835283195192,0.0391335552833172,0.00974672557983699,0.125019197816781,0.0633268168831093,-0.0384470906142984,0.0152984233811008,0.304046496864325,0.0924538771090083,1,-0.54966802558549,0.0245276876176592,0.15206304849551,0.704220261015595,0.0659698622743468,0.686593883771568,0.0601812784110181,0.614169333879241,0.0689141918049336,0.56872078874751,0.0782866697086459,0.379438307871899,0.113207175411586
0.995815701944271,0.0525248006116027,0.975313760987616,0.068522088234228,0.0761153337017889,0.0144861361273607,0.166706671976079,0.0742883888401434,-0.0411216211861684,0.0220839222580402,0.226148999669249,0.12225112411951,1,-0.365054460514557,-0.154554882170655,0.164386304998173,0.734916030509741,0.0724457498879406,0.747068233607684,0.0589359856434483,0.769695261363157,0.0701309827940741,0.639781355985108,0.0911432430843862,0.604096399031795,0.127912274763049
1.04719969996315,0.052827690604234,0.904080762609838,0.0712706912526198,0.0605859919403174,0.0142009927320054,0.154140077100552,0.0668614959161089,-0.0433054427474829,0.0196720438026919,0.367538055941107,0.103844180210364,1,-0.448124394087197,0.155034507265162,0.152743104246538,0.669473142362579,0.0712371305542299,0.739530110456927,0.0648037575149332,0.611070192687429,0.0676840270232342,0.793143472465456,0.0862615650722288,0.671389771204306,0.108807184418147
1.00298598213396,0.0536320142669692,1.20647176334025,0.081042818926884,0.0527605157631524,0.0120287322268553,0.356095527741274,0.102887427951585,-0.0423989182901168,0.0214650228749015,0.312183519580444,0.106235855089371,1,-0.309326409733532,-0.0166284201406242,0.174944888786291,0.697226066851569,0.0746739981869265,0.611562723588321,0.0680485708528156,0.772166801182921,0.066519523952953,0.666030453797587,0.0728751872678628,0.804612061414809,0.0905312407637194
1.11402010026637,0.0581174921828888,1.00960784859859,0.0816937733417216,0.0700098099978318,0.0123882928491976,0.436913860420911,0.115146809174681,-0.043633363248815,0.0234907989894908,0.194248964589198,0.11745548629257,1,-0.249483213246299,0.27468504132445,0.190678150613325,0.698513433176854,0.0831943783932407,0.754563161064226,0.0625837795150522,0.811847171565072,0.0647955669904952,0.83234124163108,0.0750115992400651,0.623460286697541,0.109985938256145
0.952323057450833,0.0513818409738682,0.888827962774061,0.0620894090541214,0.0663452905389806,0.0137399416514839,0.092652173318631,0.0610327209126208,-0.00654083887249211,0.0205086939012204,0.293788827920516,0.118416313408113,1,-0.0834258413520201,0.298217454585693,0.161906419233705,0.58038911239885,0.0695012087309636,0.5530926945952,0.0609868579450354,0.742582419680386,0.0693515929443927,0.674706936841479,0.0900216588163944,0.575567145344001,0.122793420693935
1.06632248729274,0.0535769182228739,1.04813106832577,0.077515344781166,0.0656609804709582,0.0139296571315141,0.258714637741641,0.09098664076296,-0.0187611411224835,0.0232271190054809,0.375323545269558,0.101840433817482,1,-0.143944497482422,0.276526639568426,0.171188404533355,0.673570008197981,0.0761171154385426,0.692604118370944,0.0642892186318829,0.759927011891784,0.0673851771663623,0.68191964252698,0.0761133310978886,0.671858037915478,0.101799234065538
1.0142325848124,0.0461991119283877,0.927283449413951,0.0705768812239016,0.0457915590605613,0.0108622376575889,0.29876913678782,0.0842822361950314,-0.0465139486874868,0.0212682641193928,0.364401784558382,0.090690892934668,1,-0.397669815868916,0.262826491089536,0.151782645501508,0.541908843623924,0.0690988177898932,0.720231189241241,0.0576402702764099,0.660232154551833,0.0658233351219332,0.689031632594024,0.0759461805154364,0.756669899796734,0.108331452395142
0.974358376823178,0.054762549463585,0.974316009480864,0.0734041738534659,0.0664234038521256,0.0124467078343267,0.260135050797344,0.0874318056960514,-0.0364061017245852,0.0207626278451636,0.215740697881733,0.109365719283061,1,-0.276958168130718,-0.172140483720612,0.155756434755919,0.701971675526872,0.0751152179009382,0.579040678036182,0.0719556173551967,0.773882170986859,0.0622538315481657,0.720980023952051,0.0852104848348657,0.691366992084678,0.108736926654405
0.915958145722395,0.046403470063651,0.904380590906233,0.0677086756169382,0.0560332498861304,0.0116362205762877,0.266419455104453,0.0805414599048017,-0.0445408904059783,0.0185108025526785,0.282319403481314,0.108956198135734,1,-0.364546573765768,0.015713319431265,0.162477630877791,0.571047430596392,0.0733590347921047,0.649593205484637,0.0608720261863134,0.600011778991062,0.0685572309547454,0.643514257243728,0.0812133591937512,0.599245723632067,0.112148083534878
1.00578750587038,0.0511509329750485,1.00557636892723,0.0733690156707098,0.0484386368725881,0.0108892119423826,0.264208988070675,0.0852450619966312,-0.0750877749971141,0.0192651071641543,0.377738908541208,0.0990383924490541,1,-0.663742283515288,0.114492517223605,0.159800775650399,0.661798081022445,0.0704130687796056,0.796194587744712,0.0612404532445495,0.653585224680693,0.0724318697717284,0.528612458812291,0.0794771104790448,0.595537510309279,0.101251743617229
0.962037695367181,0.0526383989218675,0.978247193011059,0.0727022282589923,0.0501659537518649,0.011188855494823,0.246968402815611,0.0890028791059734,-0.0351857474638618,0.0195879166539032,0.166825232403643,0.103778433150808,1,-0.316112411662792,-0.0538333994341386,0.15363094944298,0.759287937431931,0.0706974743874921,0.653970741982428,0.0622644936412203,0.62815769068918,0.0705946622652693,0.648192268845579,0.085462255104812,0.797922096141415,0.100572265363702
1.02003276776128,0.0491276057335254,0.92460098663611,0.0687931121140661,0.0470092253778256,0.0121974410495847,0.209724324693861,0.0731133297960136,-0.0540691297592447,0.0224918682055953,0.532614172708942,0.0761519579736721,1,-0.544544567647272,0.0106310044803637,0.17439508622807,0.706095741400752,0.07129654376209,0.658839914850425,0.0621439153001254,0.723232107175579,0.0630473132936497,0.657118408825566,0.075469925943934,0.625320359349121,0.097883472272514
0.962929358383899,0.053077278069797,0.959962184128931,0.0742324066316534,0.0619145452236759,0.0138018692563366,0.313727456572965,0.0833544239478787,-0.00952623684541784,0.0223657691069996,0.26152724599733,0.118570741979003,1,-0.0683516128771204,-0.049361205700001,0.158736246630787,0.57400889215772,0.077920223153177,0.765808612121523,0.0605692746956388,0.618629664042746,0.0638200634271208,0.730358800456283,0.080351342469847,0.563746669899023,0.116055777693333
1.02364669118453,0.0519684664684902,1.07610946988003,0.0691218861766235,0.0633808769296934,0.0132094800039521,0.263290301211212,0.081082259353269,-0.00640837506477574,0.0210719737501346,0.251565525442918,0.11078663492033,1,-0.0496079601360987,-0.00788601649824315,0.178038217369622,0.673580851058564,0.0853106258692395,0.663422618760712,0.0635404251116298,0.738483063926035,0.0664890584831494,0.782852930272235,0.0693126588301368,0.637418497697221,0.0965338531872793
