"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16919993126365,0.100865716669577,0.998680286034824,0.111159369877191,0.205279796034605,0.0512069168675782,0.249905657941524,0.155171031171513,-0.00769112385493078,0.0587456093221778,0.664427325495988,0.109778807973687,1,-0.0339569485772133,-0.111494513552559,0.312194620441367,0.688115361904505,0.117584373254413,0.794416778568275,0.0938558535404506,0.761295260738179,0.12155379726679,0.841457179686189,0.12873072238722,0.881295478369635,0.121975416415097
1.07136626778899,0.0906664353231133,1.08283827415469,0.0927052305038902,0.322374245707443,0.0841199976466861,0.018934041165819,0.0271222651788152,-0.0781271222978077,0.0572148370619156,0.68293237199397,0.100303638376821,1,-0.999999999960028,0.0506143394716006,0.252564288684479,0.659348934799994,0.112750209208883,0.877147447050451,0.0978963465347751,0.888679747002907,0.104491051383328,0.560142765682784,0.174489577612953,0.772724470681544,0.195415966918246
1.04722706220774,0.120733872371287,1.3232278899078,0.15115869001988,0.405459867216402,0.113479677740906,0.121335998260486,0.121331209313119,-0.0692697836356322,0.08163303850255,0.710769823764374,0.0982756588846048,1,-0.312302212106073,0.083725155638694,0.306763762216924,0.630200259302563,0.137877337137074,0.988907913173603,0.110559558706331,0.848493229759584,0.114796189337424,0.735025015884872,0.136519273292139,0.746221096007088,0.246174613416185
1.09837433880075,0.100587252497931,1.01302558548318,0.111424050964225,0.242428522544399,0.049079038439664,1.70769960503464e-05,0.0165641971018389,0.00197904246757752,0.0627636369740498,0.588536196245106,0.13989017088908,1,0.972652074325485,0.0606765918575345,0.272831313491462,0.81388273989612,0.0971087097304485,0.821935871799686,0.0997332852231946,0.695485108496152,0.115605116340841,0.7157307469003,0.155193455806207,0.683879047623354,0.198891225054775
1.03408963765998,0.0914124886954285,0.939098364311137,0.10270017772483,0.205833528542823,0.0566294924402334,0.0812915393268555,0.116846536615489,-0.0373929309847664,0.0532620679917084,0.664564322723868,0.114194982430718,1,-0.289073828786493,-0.156187048861431,0.290444809358421,0.683497607791156,0.112741581375732,0.799997552402375,0.0913446985913558,0.633023090180482,0.112318766511301,0.779981563294853,0.136706598883624,0.576104845504868,0.199158228914751
1.08123842544545,0.0970164710521183,1.18179816442328,0.128927604266891,0.431948401066786,0.0940489126991958,0.00343812711903931,0.0129789372212742,0.0385369105844156,0.0722142423117936,0.323821395189216,0.26643783354138,1,0.999999988437719,-0.0550068633548652,0.214856325432391,0.785786211733088,0.0996947383091921,0.700389633431902,0.113340975587447,1.07000349090758,0.097172696077747,0.641633200345898,0.135123748721776,0.907608081824436,0.180070182183028
0.968936358593753,0.0937627352590004,1.06153382439979,0.0977740304979601,0.365419391184834,0.0779551097846268,0.00871315915979065,0.0200277206333801,-0.0564265656257694,0.064301426522981,0.510390604199622,0.201454042765799,1,-0.999999998877498,0.123792663946509,0.247019593169491,0.527096161308664,0.138022606843503,0.762749927474337,0.0955494931443481,0.855135551339758,0.0997032933283127,0.596030907566151,0.148751190693768,0.915105844333244,0.167752863401805
0.874288604929222,0.0936965940165868,0.87882144276921,0.0896046608469218,0.275524583581655,0.0697989224575948,0.0257381350055013,0.0409157411058525,-0.0842109780244135,0.0644950684339159,0.631543730967976,0.142443406208248,1,-0.999999992263196,-0.287223346535304,0.295552654144759,0.818624003363166,0.108078538901577,0.496312122195352,0.0997852108595148,0.643577117063586,0.112182161569324,0.536920394024468,0.123904923925067,0.854860533005935,0.194189402430072
1.02505566306763,0.0994773579460426,1.03006415842876,0.110195313660368,0.31449995149105,0.0761746901211554,0.0177261731100903,0.089503333800851,0.00280483546712221,0.0528132906844266,0.560838959540154,0.20031640463967,1,0.0375655373858656,0.0105333011399967,0.266160934529156,0.636291755878433,0.123402810343456,0.852893361164067,0.0937989957723902,0.677977403131011,0.121484079112627,0.893817934419178,0.118896668942969,0.535910490968009,0.213538718754173
1.03064131602157,0.0828482553992803,0.991273171065204,0.100179879418991,0.285244889693129,0.0586122776154325,0.00122746982233435,0.00788044622505423,-0.018711746936272,0.0596538791213118,0.425692227601792,0.181218491745553,1,-0.999999970487604,-0.218197556035852,0.222805775873474,0.836811349874405,0.100103852896648,0.652098349589615,0.103711508802711,0.674466013369292,0.10480265234465,0.835141752386786,0.128188439815105,0.786899011797429,0.161142460862368
0.925239127600962,0.0843342865870323,1.13922365453583,0.112204172577181,0.256458000391293,0.0655912066669077,0.136865614799862,0.13475169218421,-0.0541408550225471,0.0592105533049871,0.48179371766146,0.221000820082773,1,-0.288981344913519,-0.529622683369048,0.272190496133637,0.880264628500092,0.100467839210567,0.675694951341474,0.100780285314227,0.717799030170914,0.113040144567042,0.706011629117227,0.140313952152999,0.686211969664606,0.232971419753109
1.10512677073881,0.0989250912010716,1.35762442438548,0.125485050742833,0.325327980346478,0.0731635958824435,0.107945783099248,0.148445312982108,0.0397190010518346,0.0777022868065367,0.587535796206969,0.168393388973551,1,0.211950657479614,-0.226197418437488,0.296542681787533,0.909935781600559,0.116035364130096,0.638234862305515,0.0977225240640767,0.834996736035848,0.107244404255534,0.794415178196665,0.142508896485957,0.849906593064733,0.203549020168098
1.13710511953844,0.123771529342859,1.08140232030678,0.13590250160941,0.304661622348143,0.0830553719140721,0.1197890817283,0.170793829640228,-0.0345762126568009,0.0782175230195687,0.617688005982627,0.170896410793422,1,-0.180992228562358,0.258572409704532,0.261524776600273,0.71997718837174,0.10926679167298,0.761427728262399,0.116452459119827,0.769557320750736,0.135174334595706,0.797594228722713,0.167253289730919,0.864707570991267,0.167732731432284
1.04751636603221,0.0940195964421891,1.07489284407414,0.0968154767407229,0.261532846797349,0.0637115445192636,0.000146569001585129,0.00290591014221944,0.00619133283514888,0.0612725289617094,0.655844622846183,0.117273659395647,1,0.999999922243595,-0.0846321109913178,0.249061524270125,0.71313551927843,0.112451300148247,0.705329081240498,0.105047779273361,0.722991763671134,0.118143437031734,0.900472887111528,0.132586502640942,1.01267612991505,0.151474554239254
0.792908841946179,0.0797493925964332,0.821864111915157,0.0904141443200193,0.161785842135176,0.041397755247171,0.060282928255295,0.0958916695237376,-0.0669059156665065,0.051112917358989,0.618832826046427,0.110864986082169,1,-0.677480956163996,-0.460794333111297,0.253018073305757,0.685482782933608,0.106890872609576,0.631034179499748,0.100862780784591,0.492356457307889,0.118874679370839,0.570179554503455,0.162927286231279,0.473797871755553,0.171102981418134
0.974113050241494,0.0820698147019541,0.981112345743795,0.0945029144057829,0.20084197230622,0.0559734921331823,0.0557620320071328,0.117448880007992,-0.0987435117159132,0.057045333213646,0.434384232958928,0.192742179092093,1,-0.933065289899481,-0.1223516655792,0.21439973347878,0.610222027979389,0.0945415247906689,0.844789748478659,0.0827573604395724,0.579157932646548,0.115546664461019,0.470330671666091,0.149265914258742,0.700780869090971,0.16388634975187
0.984771226367272,0.0984749706032828,0.881137925314538,0.103439272751957,0.294822828071227,0.0707853497495852,0.0182906641947405,0.0768784448051715,-0.00190795048711085,0.06084443804422,0.498122468635627,0.209141050025016,1,-0.0259819539132018,-0.0896114120208867,0.256983861059391,0.733891561835483,0.102410755735266,0.700990494900994,0.0877509146856438,0.611043042332683,0.120166403584853,0.792744219898551,0.165412956466506,0.703053181681388,0.150300105333492
0.976267368146589,0.0986751473978882,0.940267770681725,0.0949686472314646,0.166547399756924,0.0537495885251745,0.0254428254113303,0.0391184668457663,-0.0650955944322684,0.0498680141860196,0.74274306555754,0.0888173665745731,1,-0.999999999972144,-0.214924851033865,0.30139751571486,0.842210392129436,0.117869089241452,0.641679140562961,0.105458602528319,0.65250733885753,0.113935775977412,0.492624347117604,0.142221975952447,0.507734625967853,0.166053157465131
0.996963956848265,0.0944650203330575,1.11244406319512,0.118376609866872,0.278573146794569,0.0632252206325689,0.0612748729182502,0.131893174619315,-0.0291622151581047,0.0616351004946813,0.513604714244281,0.188542905803384,1,-0.223207958429936,-0.0629633305367102,0.254431367461806,0.582525260826493,0.115137595793496,0.714518507847786,0.10231034547483,0.806635189903767,0.112264808681593,0.677043372000508,0.135597747224802,0.776106945744091,0.165215681445856
1.11030072777725,0.093025315540029,0.967901292088905,0.120768154385005,0.359901623421825,0.0741146844025629,0.100600029804674,0.0882598868433364,-0.19027904257371,0.0852924168962804,0.540210071236771,0.165190238190526,1,-0.999999999996981,-0.0671873690060477,0.261615871515828,0.718409243675593,0.122997352981705,0.817918297307179,0.0915396656719733,0.843950468644717,0.112123515014198,0.585089891652649,0.141798871534358,0.85941463944396,0.125754457480301
1.03691104684536,0.0950212399897061,1.02216489235756,0.097478531635023,0.215338248701886,0.0506599728562829,0.0142451906759181,0.0315709173687877,-0.0553853266864217,0.0618444070113334,0.528570711440197,0.125757916996225,1,-0.999999999932361,0.139623086246424,0.243875090525528,0.663109207871119,0.113278681643832,0.839882056817529,0.0914148456324008,0.752059700340738,0.0889120202624487,0.515316650238773,0.143735367190566,0.773113532196166,0.182480023354512
1.12342862892218,0.0932707025412666,1.14042642046167,0.128458409259619,0.271006123479373,0.0658568393399073,0.237740565842175,0.153176029760945,-0.107084795935375,0.0838837791530937,0.694872328462487,0.0960860647546096,1,-0.421877744424048,-0.0942983429381436,0.261406619401398,0.768152711632593,0.105325041912107,0.899679816506571,0.0928222724060718,0.624237876921944,0.119874257614675,0.873226721412672,0.14776126440659,0.995057803714849,0.13294666525866
1.03410573904369,0.097335644603031,1.11142576433184,0.120506099524098,0.290111703251104,0.065208071202144,0.283370546524291,0.183594070425815,-0.0501334022100773,0.077165490101555,0.6067198511006,0.172888865526955,1,-0.174850629380237,0.383799586927027,0.258980625836269,0.631757052774157,0.136287497743133,0.813735219836897,0.099048046458476,0.870522846255557,0.118417754796667,0.741472312029456,0.164703024661736,0.950360445283188,0.15102228571926
1.00566947109397,0.105423300222134,0.931093196729782,0.113578912458511,0.207542336499785,0.0546167143288857,0.0864547416067713,0.10338439846704,-0.083449258442303,0.0663970272120004,0.702183789555413,0.0788282832372567,1,-0.622980886418624,-0.183327767950707,0.271074248946668,0.804199043600242,0.099846457219608,0.624987267696771,0.121998133761301,0.511692036653445,0.128352821278327,0.547375299714005,0.128683066191932,0.518598083047826,0.168583084938535
1.03610614220007,0.0990646096275095,1.07450843259896,0.119584919983421,0.285225098304728,0.0659451721240289,0.183540807268201,0.142875760108242,-0.0891440779507793,0.0650739050076284,0.647925546383163,0.156102322093307,1,-0.389611986217896,-0.189118219441114,0.269218883674653,0.7112803986268,0.115765036923481,0.68280715615332,0.098745093230641,0.791554559018291,0.0948138034525844,0.591313559335044,0.147134014309918,0.742107575010788,0.154249431100741
1.10233163445299,0.119940600180343,0.966055261327221,0.114340926896544,0.371571196216461,0.0918676045171029,0.136376332793991,0.16284429043861,0.0113942239475925,0.0787022900028567,0.727015106407129,0.106037458853206,1,0.0506167465299969,0.399765000622831,0.285028934966426,0.634059113702014,0.133885715409735,0.782848870863468,0.0998533117108224,0.823264734746319,0.121248333340644,0.757282933249044,0.166225355901253,0.911332598894085,0.193164833234568
0.968050350974936,0.0902912295286787,0.949239407421421,0.114292213179015,0.206629563027561,0.0546054746513452,0.105110891222877,0.145805387537959,-0.00956799802764339,0.0654892263284926,0.731282749883398,0.102066621973774,1,-0.0649233602012973,-0.0347888658838045,0.289984546138207,0.641017566570107,0.128570255648821,0.729757137230559,0.0927969480007876,0.547842614337123,0.102035612201885,0.709061759709355,0.111947883993905,0.879139692718709,0.167451608299116
1.07654556207201,0.108649961241576,1.05731064191215,0.116070599475174,0.235061715797804,0.068638402648881,0.0453942956170345,0.106052678718089,0.0251594125837615,0.0672192672128023,0.564839074801462,0.161419144241355,1,0.243561648799071,0.131402523722562,0.263970403572761,0.556883668731382,0.113473521162366,0.768043582975232,0.111240494609332,0.837316662937018,0.124577533537347,0.82395769006441,0.150428255475028,0.947573370119575,0.16128513600267
0.965545587538313,0.0881511744297939,1.00037376118182,0.109801600380271,0.21726683954875,0.0503991456482504,0.000685122713844194,0.0865003185893342,0.0121952429758626,0.0562692309043992,0.622838130090752,0.128312962757493,1,0.999561571336026,0.238000339389684,0.236630413550669,0.638797245184554,0.107013736179999,0.69714839835107,0.0989328466779,0.59688956805722,0.12951310659919,0.495331534753508,0.143422712125121,0.62996039717331,0.144172588190666
1.16555189565347,0.119469220370313,1.24782289798503,0.130529472152988,0.342097007745842,0.0835050372425217,0.196669994139336,0.147530675758511,-0.147696181032145,0.0918629743427277,0.725572652932579,0.0931300149247031,1,-0.569410636925072,-0.708082403773225,0.30661859198651,1.17508251021805,0.119192057235606,0.666121375185621,0.125182002446483,0.879848329732969,0.132096411327987,0.863382052291434,0.11622440827534,0.798520816311286,0.173373501657698
0.989879265251073,0.0961693306346016,1.09915490741132,0.110650814065536,0.229195142047897,0.0548093409136704,0.0314748187523565,0.0983974915263664,-0.0452256258358421,0.0513973407999483,0.638743651247546,0.146321468437712,1,-0.532476275230466,-0.0728094917820057,0.2718128221999,0.613291724393543,0.127886069548114,0.709897781671636,0.104049259558642,0.744091129093021,0.109172913886086,0.688014409728001,0.141426263563086,0.651122999726778,0.165350404035696
0.928389300212997,0.0866779278238257,1.11622943374563,0.118043245948909,0.208681390475034,0.0570810516907568,0.145214997048892,0.129721196283934,0.0104066845554754,0.070294102724058,0.797395923224986,0.0558703652003843,1,0.0597812228481972,-0.289317580805653,0.278823865832164,0.691300239704521,0.103716541323187,0.790702408030028,0.0910783476829014,0.81152371010095,0.112602126816469,0.426716100334821,0.173794648482133,0.877195446838209,0.142058120716413
1.02950698978109,0.0875175576883311,1.16074642553905,0.112587961520355,0.140473167995651,0.0435775729572779,0.154825785309387,0.121224916893258,-0.00743429826041249,0.0589693746563387,0.695664544569824,0.106700098099328,1,-0.0504105744678553,0.157753837251341,0.241989558227868,0.722513004594488,0.112822305948815,0.686579327257822,0.0884398454862942,0.605304741708999,0.114219864484796,0.546501850981464,0.154084360333554,0.841448040188788,0.164556152157337
