"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987515742430227,0.0944516433530071,1.13582232249951,0.141215664488473,0.237363590851263,0.0468892812439995,0.674949593177685,0.25547123946527,0.166008620482795,0.0736490736552093,-0.886049645062139,0.0212415409621105,1,0.414751455693798,0.0886863792482602,0.214520130280581,0.774661452422941,0.10064664119627,0.684642435333148,0.098558876220854,0.575618732080625,0.114179943769731,0.354921674021888,0.149016908839516,0.738900608816774,0.139553913043796
0.946736144071617,0.0726931732623988,0.924972456793117,0.125290945717886,0.181053065977249,0.0329905410604338,0.317522845435212,0.137189790262103,0.239767563869203,0.0627869221677249,-0.868088722460936,0.0207748698027289,1,0.999999999999191,0.446047056355654,0.179632236194583,0.188642960773399,0.122096910095896,0.708642605497752,0.0918738321490262,0.448392054273522,0.106855343828693,0.600797062850969,0.110759109640535,0.661061578987432,0.127846179239981
1.02458603150064,0.101855777810542,0.9132152108151,0.127200238637161,0.208171769535944,0.0437530341605298,0.448855754988355,0.239983699455118,0.191931851361994,0.0687947025601494,-0.9036525466642,0.0162585627567941,1,0.627888800370274,0.327611493188399,0.184542178606249,0.581456819156604,0.108890980700268,0.70993994677702,0.0976207851369167,0.68124310035252,0.112081025943052,0.495147282063032,0.127359451910143,0.52170392736969,0.16366178914689
0.940961999680247,0.0884878655882668,0.877521157726571,0.120491384344876,0.194199667791489,0.0405269415457672,0.341596328763927,0.209077714471035,0.176358528227874,0.0652883728575443,-0.878870867873804,0.0202550774395618,1,0.684724121102812,-0.0145291018461901,0.2148131212744,0.512580078493951,0.114094740457249,0.619960286809368,0.0961270178169135,0.627911782903861,0.103929948900708,0.608253102777501,0.112935828389047,0.663981943179173,0.145377592647199
1.05977760273413,0.123535701012303,1.23941078431673,0.168061435330623,0.375451792989342,0.0809551561031581,0.683339589090482,0.355164460096227,0.249902167674582,0.112176430840215,-0.935771190738222,0.0130909137660178,1,0.493372161533747,-0.352713072489362,0.303968230466314,0.886306123930144,0.115199527844735,0.85741452725125,0.113336211468937,0.717572930529456,0.116696959736333,0.89490419268488,0.129075363512148,0.725194817604377,0.149346881678966
0.955073981490456,0.0794643967203989,0.917553721016475,0.112990124507561,0.192505268452007,0.0378279147923866,0.171757352028282,0.154224099281868,0.162276465390577,0.0556144354404432,-0.873689898171788,0.0211006923053789,1,0.892434933011312,0.0425216705672464,0.196386799466175,0.540272342630237,0.112269028252723,0.705264657532773,0.0964663834579457,0.507083890359322,0.112692407439304,0.552045613181115,0.116046242745593,0.69137124840468,0.119950575875184
1.2232199643546,0.119640751685698,1.03700356539924,0.142492625152999,0.266493566734184,0.0567365507969823,0.741549260480762,0.286169897362873,0.246851293093897,0.0883582152628793,-0.907216883560586,0.0178972615319505,1,0.555292795363377,0.856483330845522,0.281932654948456,0.738460857761574,0.123393103861885,0.696247647266253,0.115417398152151,0.85869079171673,0.11509970391288,0.819179836699688,0.12430495070871,0.709982864328171,0.149168239470127
0.924230592149589,0.0950477354182091,0.923778367577499,0.111756080432586,0.273744860413624,0.0573942960225276,0.193947746442415,0.153974455824632,0.19233883205517,0.0740454009134292,-0.896773843058677,0.0183539057566311,1,0.834740756657945,-0.00111756771751703,0.194116300945752,0.656452879557393,0.105542535323655,0.684832929123985,0.10355080979816,0.697859544772356,0.120489739215636,0.54333004486024,0.141681397217911,0.597240086226241,0.158626786657226
0.900613850140041,0.0873189425238529,0.956576464084749,0.112244094020315,0.224885929549482,0.0414324433317115,0.301053016655844,0.165474659460456,0.127293227554855,0.0620162937356227,-0.889914874826104,0.0181608893880557,1,0.489218266854287,-0.226350739246512,0.247173229797568,0.703518713130803,0.107886948613539,0.666530201305733,0.0960680823092576,0.557205540488035,0.103962586933314,0.635478033449381,0.101510303018121,0.766784710486399,0.140403095409819
0.956796208355499,0.0966354327654874,0.955569400682668,0.126437254148108,0.320067345774804,0.0642677877981622,0.258987069434487,0.167032188222941,0.262228881860446,0.0909529099724114,-0.909061168787235,0.0163344332689675,1,0.910795336474851,-0.179545623967361,0.241677189608237,0.704329789643088,0.116663256890217,0.668006723209958,0.0993196694074828,0.709202292195449,0.102523829825434,0.79515746564469,0.130131668813998,0.331853936346444,0.179217867824129
1.12506451412455,0.116169894427104,1.59173976720891,0.161646272345388,0.272868240916242,0.0556491311375002,0.740451401294659,0.287076426956119,0.262149785414396,0.0877479875192226,-0.911508968980155,0.0165870310258651,1,0.583209690195043,-0.15224918171566,0.25883146448878,0.883625468298477,0.110980193439571,0.788917430393122,0.113162263260274,0.86604593000676,0.110322918797138,0.908993300063128,0.113059497131917,0.974224787518721,0.149533464381371
1.04666949333899,0.116963687834242,1.00117505191558,0.146184244583273,0.413329262382042,0.0852207573518101,0.648136101286465,0.308030301659377,0.334495937630635,0.130745447358974,-0.920637368588161,0.0160478622926773,1,0.646263554637917,0.0380279317078441,0.253953515112159,0.667852631086528,0.1228715416724,0.93620070422914,0.106679188056982,0.717088054550998,0.124164551883598,0.721708436906267,0.138572382634037,0.826602067447232,0.142668635857713
1.20129601729232,0.125010953124475,1.06829927571828,0.15993247148952,0.456107580664555,0.0967037428855336,1.23176572973214,0.446688296862455,0.500130972537013,0.143594311607539,-0.940826893684945,0.0112000925421932,1,0.667246104609723,-0.352637780806058,0.31093236878854,1.07860278629856,0.111988536258946,0.857149486438999,0.105430851646672,0.877196709996965,0.106055885059407,0.898414311687592,0.140387471414808,0.858755919071627,0.152652005196091
0.986887443259694,0.0845770131647349,0.912503250430235,0.130849424763438,0.263220126584807,0.0462868757696412,0.576456261940613,0.263682500545798,0.329345798122495,0.0914153169302334,-0.902896103460033,0.0156024945117379,1,0.845491799214579,0.058957592556487,0.201386338992214,0.575452708139621,0.114821431682901,0.651416345682291,0.0924881900833669,0.686109899496293,0.0986263767259813,0.882993594756952,0.104576046206679,0.957870230060031,0.139093079489006
1.04204558527507,0.109877285617673,1.08570571688634,0.152548339796228,0.312347933481735,0.062910205728602,0.87252230637735,0.357565274014828,0.415456040772259,0.11137635455164,-0.910729343376976,0.01691190611073,1,0.795824839267123,-0.256526663207397,0.251309944482959,0.795958428596967,0.110787527903928,0.782344370710638,0.106493785994468,0.818498255483495,0.110030560779141,0.784391281798454,0.127524632461272,0.618545805505987,0.15504862437628
1.06981921620337,0.100717516938722,0.940307917201316,0.157828007630098,0.265805670746693,0.052268779937885,1.13462927309428,0.395153505004568,0.360050378859299,0.107031771828929,-0.897604179173522,0.0177996114106109,1,0.655622967539223,0.126560305050972,0.20178860408847,0.665340389349408,0.109586250632478,0.719158043964091,0.101007402255358,0.677818096053329,0.111307073041793,0.663723027450039,0.124860201883038,0.849286144762346,0.132542354783671
0.902478692483853,0.0893621425969549,0.953163544375481,0.125071466178764,0.23153903856833,0.0455227476206552,0.370618545511129,0.214851300962423,0.110337666033755,0.0687044917783656,-0.867257012055376,0.0239756879305321,1,0.376658789754947,-0.137690270155141,0.197428704944148,0.643629985935738,0.107017861066898,0.612027339482406,0.103801039326173,0.720087984762438,0.105162324655554,0.639545178085968,0.119175487351074,0.557471067026483,0.149923455306646
0.964684935034486,0.0984924184491538,0.939789550540228,0.1252741445026,0.186048418579551,0.0428556753909677,0.540246898463839,0.270334944655977,0.119875716652566,0.0680563036543513,-0.877000101465006,0.023445029085361,1,0.378113413332093,0.211555848796767,0.214065978553569,0.569787487501942,0.117954040776915,0.67508806710498,0.0980032384271579,0.506888514945841,0.121664250531901,0.624087093401102,0.127530752095867,0.427117218085967,0.167905629430434
0.960734354731864,0.0946367175893374,1.01075664883642,0.132079221067924,0.262714258327964,0.0538289598705952,0.484210180721451,0.18650217114374,0.256433157141949,0.0730907079438901,-0.906119621401731,0.0175005875840869,1,0.718977664790913,-0.0336412589374091,0.223161074257098,0.727806504591383,0.1082627175993,0.690103874576417,0.110452653153352,0.724409887425878,0.10874371648684,0.845693851395143,0.112210649083433,0.745957579684782,0.139946280735824
1.22958383484225,0.122966124861533,0.98548816666524,0.167269976231232,0.262559418522459,0.0649600046264896,1.6006135849543,0.54954021299033,0.447950903202517,0.14159289721997,-0.910968381970056,0.0176497363058847,1,0.690992552135549,0.367703584259908,0.231110493869435,0.718536952069649,0.113536965792423,0.757217451264014,0.108288837612433,0.901414882815158,0.118287403233298,0.820752145086802,0.137072959369217,0.620387130427207,0.174515860952013
0.920142090026113,0.098913028847476,1.0249070355651,0.14183811202672,0.252189293822615,0.0482166228862539,0.621778780218416,0.272576141436864,0.13276731326601,0.083714415345082,-0.919411413767549,0.013677943964735,1,0.335281735410034,-0.112980773135818,0.246449973893412,0.743899290595665,0.107974805742246,0.6430504537654,0.108970007728687,0.684840122655955,0.100672188137113,0.796860494832642,0.103535882792975,0.863523260487424,0.128421407267752
0.896043744870311,0.0927366135594424,1.07316307565036,0.127990570006025,0.221173467627705,0.0444643319815097,0.410711594455232,0.235266288826424,0.0827357273414964,0.067027239111656,-0.8649642898725,0.0225533386404893,1,0.274509952146192,0.122154083842717,0.224182712479212,0.539014856964038,0.109334679694083,0.526678030031583,0.102637728379731,0.711717142593454,0.104959497917938,0.678461089140533,0.12065123440174,0.525006980178021,0.148898613702789
1.0148264187446,0.101417728615577,1.0751131659537,0.150805419075965,0.252353272076603,0.0517521436276049,0.673787647682495,0.28171317722945,0.164455565921829,0.0758356751827235,-0.897856598049692,0.0189939348904474,1,0.398825192924369,-0.230849096676094,0.254323671140248,0.801926512977064,0.113772367162297,0.804194230155745,0.10685377521197,0.702844823789266,0.109841036475795,0.672359385310261,0.123376361914192,0.660858121314174,0.164283160521494
1.07190432591872,0.122324790674383,1.04307211835658,0.165047875235569,0.335918497172724,0.0719113541693005,0.999258460239726,0.359376083582257,0.236556499549492,0.102909480550351,-0.903298064738423,0.018869088959839,1,0.408299651072399,-0.235791919652197,0.26732170887714,0.787393945412379,0.116898920364406,0.979038877722378,0.11000327139839,0.637389286580351,0.117824399605875,0.848650758188937,0.126438857571688,0.453479700190236,0.172203073924425
1.09790683528128,0.115137467689643,1.05733383489526,0.150619085966494,0.303010696018119,0.0680083182088379,0.679185718938373,0.263732931060515,0.251289937269956,0.097933566560867,-0.928807126792645,0.0144670446354426,1,0.553926121496174,-0.0189570723668399,0.281261622302833,0.797336689604895,0.115775634330867,0.708480432456924,0.103721741824716,0.694053540624089,0.126799118752,0.814949767536249,0.133795053605853,0.903388626870409,0.140771728856213
0.961097809396566,0.0936096211117429,0.858061801205188,0.125013989013002,0.234984790811282,0.0458490037622165,0.51072534015686,0.220110027870981,0.276103181402593,0.0760402382036531,-0.865375863372127,0.0238908565623141,1,0.796999099556625,-0.0144599226170146,0.211706593704179,0.657811708843698,0.110814701374388,0.630038836161584,0.102160501212857,0.564032626737596,0.120913005621276,0.441437396399786,0.131903960633979,0.486253905852453,0.148828943240578
1.04880041384224,0.0964884474266759,0.957692682411572,0.146476179440707,0.275574545977484,0.0591843353207553,0.740558119685291,0.366124623572385,0.311248067233357,0.107047075909121,-0.920850101791826,0.0153334626245865,1,0.688981465480594,0.32750985003192,0.219203071269115,0.673975596806143,0.110449822383612,0.760943518620288,0.114979798823812,0.862737803264198,0.109294194303671,0.609770485328528,0.130166598111079,0.909437215719102,0.146680480535638
1.15118785723538,0.112553306473448,0.904154892556848,0.149232572352439,0.296569619993253,0.0601375003101282,0.998866722079257,0.373449769615749,0.276298688072828,0.104858061384958,-0.912199129014786,0.016118099926387,1,0.507646878614407,0.286360039404136,0.278312401227657,0.641056859968764,0.111547845794127,0.824435842876177,0.112321435708294,0.785453203721839,0.110566541737758,0.7758858035365,0.122308388511187,0.712410763647569,0.139966325657744
1.0587809185205,0.107324778369788,1.12141269235566,0.136090922875818,0.263126588079081,0.0491448073744753,0.317178501797052,0.218094516780184,0.192867541954079,0.0811177900938568,-0.901716253106083,0.0175945013458866,1,0.667613187333206,0.430005432876186,0.229112384312123,0.639691608950309,0.112406600145137,0.593430615614271,0.112269861968068,0.647109834254011,0.105297169302,0.760412871137922,0.11430626799476,0.691975398385514,0.157630790590516
0.858765326089948,0.0964370760254718,0.80720703851539,0.123973204698315,0.187053413175287,0.0426948376355759,0.539161797222385,0.261082678218891,0.276301921481571,0.0852962244151633,-0.875997284888061,0.0240435404550307,1,0.870044629045909,0.0435991163664715,0.202717084826885,0.390845504645347,0.133430902803652,0.656119038853066,0.108056055956459,0.618628368516128,0.117307142922521,0.623726751104274,0.140896723811238,0.725228869374252,0.140234773707713
1.00449203943848,0.0946509932212103,0.971299319504064,0.131076661485174,0.215770311136846,0.0428895665538966,0.33663779656174,0.227070614437687,0.234082556093689,0.0817478864558385,-0.902638207969394,0.0177968169712215,1,0.868543890008292,0.0970140824168809,0.225400849880741,0.76990037261748,0.104935667230441,0.46437964454686,0.117954485376007,0.671466048933278,0.103129638536225,0.772440431808842,0.113027642900109,0.549977903222622,0.154255270832023
0.988965533256777,0.0904958677158776,1.0104948088983,0.124203563657665,0.235008356764684,0.0480579299864843,0.422380493827074,0.204524167517792,0.166191133389524,0.0755137115270433,-0.898981607284373,0.0171367447971603,1,0.527490047495078,-0.249008588580508,0.216414911855035,0.709158123670005,0.0948198228037601,0.67538296942926,0.100635838892016,0.628184562135307,0.117376385666918,0.831937424153038,0.11018769220888,0.646517004850833,0.150393394039227
0.898043307504024,0.0874556585159627,0.838752580173715,0.122184468372211,0.218388845510747,0.0468619258747386,0.508454932267217,0.244712906213347,0.23224735484349,0.0719178664482237,-0.860765208149307,0.025816761563499,1,0.696962349596785,0.0114678747757214,0.208734396673209,0.630275141679212,0.112312698764684,0.682436293310619,0.11218470629765,0.571117444196284,0.114491009930443,0.561324741211661,0.13467639643151,0.470714646550069,0.148305686964886
1.05227099703213,0.101968343752102,1.09255456041375,0.154112305569594,0.221778934935059,0.045198930147946,0.740685756308259,0.35265971849888,0.153082247394943,0.0672009608225743,-0.917095152107323,0.0151987045273042,1,0.377700609953558,0.112973117628593,0.224848783061621,0.717786789470309,0.103253001246876,0.749151064421922,0.110816328769019,0.57227345280845,0.110245460889541,0.901414505507572,0.111839065203913,0.705829349794356,0.139621105902911
