"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01005628044724,0.0569006816081184,1.00431658422298,0.0849645180679404,0.0713172936708526,0.012189859077611,0.154424181405661,0.0781039243365731,0.104943388048529,0.0322616371448421,-0.901620011035923,0.0123551244539247,1,0.999999999996168,0.165734974910381,0.167588280654479,0.57243672437506,0.0876619794869967,0.782285894636599,0.072817553903127,0.68798113895689,0.0759266581778923,0.589866512151509,0.0912018741690178,0.702128947859549,0.102942538788245
0.974757189268787,0.0524297373392788,0.970465550490891,0.0826529008600315,0.0556566195133161,0.00993994914265027,0.174094898359278,0.0668785798707443,0.0984354281593708,0.0242481217360789,-0.892953067356398,0.0132053460091024,1,0.999999999985906,0.0493226474369051,0.145234853736779,0.65586947400273,0.0796777259161321,0.580465226523999,0.0775888659574625,0.757446742802367,0.0731362981898796,0.661198235128373,0.0908901988764867,0.694635002375452,0.111921020163123
0.928385516640847,0.0596353933273848,0.897045543765242,0.0867535236083118,0.0481904697381827,0.0106895910298093,0.239934720731966,0.114464485667626,0.0779240194249339,0.0237588036793146,-0.908925021897431,0.0126071413763648,1,0.724676564344118,-0.0563686726098149,0.153400372697428,0.614317460174985,0.0888217244030083,0.72455505971328,0.0756661383084622,0.572720166954885,0.0856260117439658,0.873777517465495,0.0942470125934223,0.422217153711426,0.131150804561828
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9593760002004,0.0574929471143185,0.880180501821824,0.0865271877515444,0.0551067115670116,0.0107851132080549,0.171821456891991,0.0780482889379707,0.0973062971536271,0.0272109374512373,-0.883125258819978,0.0156275374045306,1,0.999999999988346,-0.163682152678517,0.139101359138982,0.732845885174897,0.0812963044444221,0.724556697674774,0.0769850274057688,0.563547138451085,0.0828551404452214,0.510827194672765,0.100985256409843,0.673669264854507,0.112868105186385
0.983113742813092,0.0576892098912285,0.960731682968936,0.0880115958051475,0.0583298265745149,0.00993919990322662,0.17756449244052,0.104045606658408,0.100819756446322,0.0238284913344028,-0.884800708487256,0.0152425865807499,1,0.990654551517675,0.0431872015894024,0.134220369737148,0.695399211768943,0.0733297656834299,0.56655000237087,0.0794250176205787,0.736930507130314,0.0734870431051486,0.493187392152923,0.095980325536329,0.662082582440097,0.118431702243217
1.00143432350493,0.0614494936919788,0.976564926006926,0.0873283517845018,0.0627391640202664,0.0115205664520729,0.330900676258021,0.0967581093792038,0.144084807672985,0.0293432999825732,-0.905899491586704,0.0127857217644375,1,0.999999999999808,-0.0546689547522423,0.14428485377168,0.728499871651893,0.0821216295683156,0.732854238504001,0.077574031548433,0.617365640616402,0.079245010249649,0.687311088442001,0.0942035295833655,0.672121453655992,0.117052077822534
0.964641947380285,0.0531943931116958,0.814568684614764,0.0751745496909018,0.0440763383455012,0.00855733765230243,0.0707465003833204,0.0742845441055222,0.0558412631159262,0.0186410362666646,-0.872044381683328,0.01733507303475,1,0.999999996588907,0.150588185384875,0.141527141895668,0.620500668838015,0.089676239548149,0.692512850160615,0.0714211583437301,0.563343665932819,0.080808170078763,0.620785016733859,0.0891558981390408,0.672436058832773,0.109780627011335
0.987473917887083,0.0557858174641952,0.9835820694188,0.0815419423726206,0.0481420370247307,0.00885640002502619,0.151569273577393,0.0638062416607208,0.0854216224376605,0.0222757036679069,-0.872235191419193,0.0162687456260249,1,0.999999999966274,-0.0014243131770837,0.155700212460013,0.731056678734664,0.0801178502547591,0.624619104434233,0.0758014128226012,0.580758043508782,0.0803759751760165,0.637885639813665,0.0913149443481605,0.497315428477471,0.110297336959139
0.958705131586211,0.0574642072207338,0.862616787906178,0.0851665446762219,0.0560202343100845,0.0101745059793705,0.209066347109416,0.119845508947695,0.101070800645985,0.0235951082302549,-0.899432888067219,0.0136683898412278,1,0.933923234286638,-0.0230020893862905,0.151913601698508,0.764404960088764,0.0764093738093899,0.587158792235411,0.0804693502293299,0.748439087557186,0.07546411960502,0.631651213834924,0.0895273134005468,0.741790689421418,0.103967565648532
0.921596690301766,0.0494951576082631,0.877029429166272,0.0799077619298139,0.0518974549333595,0.00897904572557313,0.0862747675708891,0.0565360484414155,0.0669136821723161,0.0237957874461218,-0.900974903812063,0.0122744868577419,1,0.999999999995695,-0.0370933407388152,0.15904949210612,0.630094531231172,0.0801560803647343,0.665078519828599,0.0710716471469426,0.588781220249111,0.0753725214775735,0.685343911360299,0.0803193324848828,0.613416983603537,0.106468984787918
0.953290706654785,0.0530366418008642,0.875670961929414,0.0829627300456605,0.0461919918082411,0.0091255261351542,0.408794221005674,0.144330630647628,0.106979958856544,0.0269971236124858,-0.902702163243693,0.0126663312721006,1,0.778514503806703,-0.0278643993529514,0.155432260366883,0.684398044499908,0.0925985717428201,0.706957816393058,0.0752177209741903,0.766527915167276,0.070195769275429,0.624149351754356,0.0864690038134219,0.694850445828629,0.11615431265277
1.10299623593743,0.0637553907982919,1.04866426756426,0.0934332602464365,0.0731835437375032,0.0133207705600601,0.365032801743422,0.143226454113391,0.147714306820457,0.0387612292164049,-0.914874617568044,0.0115033579781832,1,0.903753302360874,-0.0765536366283786,0.166036770374092,0.864985086113518,0.0787033332214026,0.779450418161319,0.0773464716487439,0.745685118715076,0.077567185570844,0.772262530203353,0.0928228362779709,0.57018533122345,0.121782786809853
1.00898041438664,0.0593424018835276,1.11459566487156,0.0880766418446566,0.0616508293444664,0.0115295039804267,0.137260746227084,0.0708007510104639,0.0919904279875815,0.0271269551692195,-0.886359109910632,0.0154175724169792,1,0.999999999999903,0.21718752855804,0.146314111394998,0.583966702983353,0.0809004765543659,0.623479749062287,0.0766665623337829,0.698808930970893,0.0827277476913141,0.697272142543217,0.0866054022710146,0.752133738847718,0.098699484030729
1.10065507499599,0.0686020024759464,1.02778303050432,0.095067808361316,0.0786339521336546,0.0159322076197038,0.353358810661885,0.13256006134854,0.136574909897521,0.0356718849631105,-0.917931584493328,0.0117014228355176,1,0.819328210678083,-0.22425502864294,0.163410506727123,0.902270535283718,0.0806011214835476,0.842733210879665,0.0775228952419707,0.738828449708082,0.0874064449204529,0.665760188103514,0.0955787201508597,0.868749821483539,0.121173823652346
0.985027270158262,0.0605286550873253,1.08741100105762,0.0940036849314186,0.0713446283524172,0.0128392335562208,0.139028009020042,0.0670339957855641,0.0995936827017962,0.0276189623265128,-0.913754813722633,0.0115957329928303,1,0.99999999999973,0.0580481603402383,0.149614228448392,0.572931243846753,0.0863871332655361,0.695074934710005,0.0836699041552321,0.813764990140915,0.0723458231450431,0.773403300703863,0.0902708536388707,0.621091380797977,0.113738557514033
1.03028605357533,0.0639127653521974,1.17040400862716,0.101075538062143,0.0607572043619887,0.0114541392561648,0.315411575420039,0.137705882998523,0.112842851343033,0.0319336661714563,-0.91061278940046,0.012820993357512,1,0.815147773217691,-0.105010631567615,0.161930096739651,0.777397272599673,0.0888494922117644,0.627393288383841,0.0836067357313858,0.830903862664562,0.0817030997418536,0.708141316815927,0.0926085857614231,0.724587378694051,0.113682024162553
0.841614258395375,0.0529445251070425,0.903805483543262,0.0752328322326241,0.043958849383547,0.00848748332367075,0.15671250321894,0.0669434827159985,0.0829994055711449,0.0219345538648298,-0.876394050552717,0.0158294717245331,1,0.999999999974118,-0.24912245273156,0.141127392537584,0.593777909905657,0.080874225751508,0.568813255928903,0.0746132633055715,0.698245406867695,0.07815229095847,0.502794286358573,0.0993963997037443,0.551271050119591,0.125141730688583
1.00382742343676,0.0538527216585153,1.07412021883115,0.0929359611026085,0.0852011849221046,0.015011314269741,0.297009249182331,0.113170388870717,0.159077150744907,0.0356622081149858,-0.899975182628471,0.0132874715317379,1,0.999999998537051,-0.165907528328202,0.154383322411889,0.773364264607259,0.078956371390188,0.698796553333125,0.0769355358582763,0.682786441845288,0.0758358666628847,0.843758698988849,0.089181816438999,0.738571319558051,0.113320081544422
0.985028537673072,0.0583174068714321,0.990363201268452,0.0760670781017988,0.0546791421353157,0.00931551379955217,0.106065173986128,0.0530557443027001,0.0761547944909391,0.0223260761388722,-0.878295471066725,0.015631164347599,1,0.999999999996782,0.0821688885612384,0.162168104569536,0.629466758081892,0.077532437794793,0.720185381705341,0.0739520226934913,0.71973956216298,0.0754696883550355,0.668372089681441,0.0839423741277526,0.560987109001452,0.115882182139926
1.09544025480135,0.0637722807527415,0.961874048772668,0.10938330882637,0.0625468368266253,0.0119841414215732,0.623512410876247,0.192075446880087,0.152794201017762,0.0350976560509806,-0.920685819309716,0.0105941658130604,1,0.773716119648892,0.190371515870734,0.165606748925216,0.725824082107054,0.0907445358938501,0.712559596498119,0.0832677088787967,0.71431311137486,0.0774976756431215,0.795177179548958,0.0856307757566126,0.600919153292599,0.122019841025391
0.97644458399292,0.0565091534086263,0.988433418555826,0.0810125209894638,0.04103492749598,0.00859876893963424,0.273421165755411,0.105550452511109,0.0825877058784006,0.0237641485444494,-0.868819841619712,0.017695020793444,1,0.779690965451384,-0.292077187216105,0.147034835521884,0.800811574072721,0.0736245106280454,0.675638456277078,0.0746105501818994,0.606397888093589,0.075663798816992,0.603445225475088,0.0904415149460846,0.489659217545106,0.122891631384749
0.96054272793793,0.0582496274579494,1.0060804887231,0.0883281312083036,0.0659846690419102,0.0119306518078517,0.231059276490366,0.0775165000463783,0.123476191583213,0.0268082274267801,-0.897994925981896,0.0136750896232393,1,0.999999999987348,-0.270358685607026,0.15873018226603,0.824548193109485,0.0742189730298053,0.612133609005624,0.0759741759246595,0.6943704373989,0.0776263581507019,0.577508718905218,0.0964817219229665,0.681403989067972,0.120367145176285
1.05075328273855,0.0606936098806656,1.13180385880934,0.0879606695933286,0.0683644474680429,0.0127754828088129,0.17512844630613,0.0774391426371734,0.109419191490758,0.0292421401643153,-0.910365463513819,0.0119657856777524,1,0.999999999951379,-0.12361193749278,0.170848129975004,0.754701845386441,0.0801754993281251,0.725472400600718,0.0698729635260786,0.692188412135571,0.0788593756772393,0.604871440491918,0.0940571396234297,0.74946873573896,0.10965899136231
0.961073632077267,0.0613188204202713,1.02556021787974,0.10026148944347,0.0595487204453317,0.0107066595303678,0.439480896829004,0.146734387705401,0.12884413856201,0.0279441366351025,-0.904503360471397,0.0136055455516829,1,0.796449874485348,-0.0562799688933902,0.145192233207564,0.671115516119277,0.0892122694817612,0.700151901064803,0.0804426448957199,0.71508413883667,0.0824995149176139,0.633746807137503,0.0914793078759151,0.803164202774153,0.105255585535411
1.00699772245031,0.0555017994552948,1.01311779911661,0.0849763136888316,0.0519925508604578,0.0102299804128166,0.170699890903865,0.0781006692443633,0.0942078699291868,0.0240562392759804,-0.89900338035541,0.0125622365998159,1,0.999999999825397,-0.189652878913173,0.152959217864055,0.791842076339658,0.0759201814066983,0.713397843670163,0.0680711211585986,0.66253638567676,0.0802975090107097,0.685022842551571,0.0885712698127721,0.771555029934639,0.102937195822154
0.997968790637501,0.0606583327314475,1.06922973132742,0.081619468259185,0.0657032405689925,0.0119868170781545,0.227561659013813,0.0786803366988832,0.122276483529337,0.026831638313334,-0.902813493019427,0.0122720615991337,1,0.999999999927657,-0.0243879383923432,0.156123986504645,0.651967327967449,0.0830420266602398,0.67111039384783,0.0740432584862367,0.729252169100682,0.0726677101032708,0.664046127853482,0.089604667499061,0.766383955021001,0.106453872723202
1.00040367224545,0.0599156137228685,1.039568367806,0.0999780409105448,0.0544010587556579,0.0105716429181678,0.475063720454559,0.162177328733692,0.144620697894323,0.0325968531632361,-0.890532079789962,0.0148385104134141,1,0.899602894571387,0.172775722822328,0.145327128725615,0.627011394836598,0.0913042743567536,0.653663602359103,0.0752741452521087,0.752402793965834,0.0766872713282905,0.675919838070119,0.0935433300622961,0.51571507200032,0.129071055799134
1.02701519046346,0.0657783669289665,1.07960806655899,0.102228897855549,0.0612551167638928,0.0118041752371046,0.446240062094847,0.152739752398425,0.118411140817508,0.0324075176907531,-0.910128258911629,0.012897359286028,1,0.71620459099949,0.0785457933612563,0.146483019770803,0.658530933473419,0.087485029773367,0.707936721422227,0.0806529276191934,0.736002107373606,0.0828362871238124,0.711789344904406,0.0903072253693928,0.707245573991856,0.117555951100828
0.918170417172384,0.0616542865073475,0.926829665011535,0.0911810192408033,0.0567828008211153,0.0105914409854735,0.301703219005746,0.110475815216489,0.113264264630663,0.0252386741968849,-0.883233437940991,0.0168169696961288,1,0.865355448692368,-0.0886442942566277,0.140212673709395,0.728852416228317,0.0767520275945408,0.597916005925739,0.078599071023099,0.68751206497938,0.0828201045433839,0.54967375767139,0.110270857392261,0.682748032844973,0.122779873044884
1.08820800936934,0.0685466596403984,1.17381774184793,0.110415729277121,0.0865333726962874,0.0148033298710998,0.370529824726212,0.146123406498514,0.160620653978229,0.037381248638009,-0.907255920485448,0.0123256600201335,1,0.897011454490337,-0.154244347180026,0.178846765780989,0.896534097579931,0.0833951261478341,0.660323764342144,0.082507594456515,0.769492455756032,0.0776648151851349,0.776490619070665,0.089566853522028,0.824375775628798,0.111056890647672
1.02291812931029,0.0594017936411594,1.00474043498883,0.0820736936106936,0.0640914111427883,0.0110928800236712,0.203307075818513,0.0811440551200479,0.114150065196077,0.0286031652536115,-0.903455370243852,0.0117679392858067,1,0.999999999990261,-0.038670619850443,0.14560215114947,0.809223025112091,0.0788690794901068,0.617465716736888,0.0772971437290115,0.730470144928939,0.077022878885984,0.71240879173513,0.0886121900716579,0.662740874151161,0.10787627344306
1.00823202333585,0.0579520798937751,1.05127701828086,0.0844905700771045,0.063177813597362,0.0110452951963752,0.211007391566973,0.0842186948965237,0.115459887628477,0.0275455853462651,-0.909445761608667,0.0116399184437231,1,0.999999999966121,-0.130882897001944,0.159288941090022,0.783273525043145,0.0747934863445801,0.681537318947156,0.069447039258803,0.733000435654363,0.0796067295244852,0.806734417672089,0.0845687002509287,0.691750630853322,0.114458716295615
1.0358866013325,0.0552678840821218,1.09909519874525,0.0912404151212868,0.0689606056772178,0.0115887508815414,0.241876833579807,0.0944989384147054,0.129150969575037,0.0314983748528545,-0.900199634565884,0.013366554174237,1,0.999999999976649,-0.0664139168148774,0.141998048768386,0.830267712735906,0.069227110629258,0.614501561851992,0.0762743403467341,0.755819144686191,0.0776212238312852,0.685565139425827,0.0903311395392536,0.503047414994542,0.131265623175693
1.05177488862384,0.0573637843997412,1.02089787597709,0.0777931479543191,0.0560723380028507,0.0104012257582059,0.152304073697268,0.0678056198135317,0.0924123665943258,0.0242639675938843,-0.905513946973369,0.0124493917806846,1,0.999999999999988,0.127183244259534,0.163378546466971,0.728543472416107,0.0783984826561827,0.63418844435615,0.0755800729623226,0.65063870404555,0.0786554456218895,0.708780333479029,0.0900201124785793,0.731213393273187,0.113638642411167
