"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19624590517838,0.135078094076752,1.17529934087018,0.149467522322843,0.743583747727971,0.170528707237408,0.0911543377552745,0.0783209705375679,-0.260347621631949,0.121022984004433,0.102085083835683,0.293024387611076,1,-0.99999999999767,-0.0233298452753484,0.301002508949044,0.799201400319545,0.132921742648004,1.00490804223949,0.115570919904521,0.570089047501499,0.15689408982728,0.760393560089239,0.154444550213991,0.86108584400098,0.228747407264594
0.883213896094604,0.108403507667517,0.889756159993218,0.120763521657196,0.468966094307205,0.116969090469832,0.0709234901074306,0.1287642653364,-0.0563333789786469,0.0816808064076931,0.294199007851878,0.323956312403629,1,-0.308887283935354,-0.0880607533850581,0.251880832115367,0.542317461704924,0.117722591158858,0.723030041557305,0.110694083039812,0.700295450052013,0.114428623794609,0.693614488192872,0.133506231866593,0.528925175361167,0.220478042672647
0.867350833619743,0.0904320925188117,0.888784511590857,0.135285897616668,0.424991999948751,0.0969509886211768,0.0550057205765649,0.0684411280653821,-0.152895360283211,0.0979292295226514,-0.0393785554649292,0.186340967440208,1,-0.999999999993076,-0.138564496277969,0.235243463857553,0.734000933844561,0.0916474181553331,0.635358426034358,0.124944526405785,0.60176445926972,0.120207936939523,0.336600472119956,0.174915478112628,0.880520944837097,0.206471479384513
1.1273295578473,0.143852276587456,0.993949607378319,0.128732196403214,0.624140064926521,0.159034973829804,0.0404200228369537,0.175118566575086,-0.105036802237678,0.0886493117816233,0.0116648268942365,0.248744878478607,1,-0.66130557409814,0.280743711979815,0.251190262627218,0.83531257841177,0.107993058833537,0.565290339518342,0.146848559455337,0.901480675989063,0.132689244619093,0.882930639585902,0.176456961930005,0.62683526967288,0.23894745294359
0.923505347376611,0.116573569652197,0.986622040230862,0.115765255070868,0.432272098633045,0.115623915885212,0.186725052017359,0.213039864468697,-0.11878099335254,0.0852333675576077,0.310025323511114,0.31799856796635,1,-0.41808737765393,-0.341865788123418,0.27417594225152,0.741949438613972,0.120042115879197,0.62080763240414,0.120467949618126,0.663011817398879,0.122651578506068,0.690784730835427,0.13872365884999,0.691783339773418,0.179505816858907
1.16857917742999,0.136018998769816,1.1832859103474,0.165690211740177,0.540134162765433,0.14242481866469,0.0288274512116176,0.0485290260842609,-0.124782575803979,0.107614533512607,-0.183664508782865,0.232893314415304,1,-0.999999999981608,0.436760530613036,0.233716137169303,0.759644827966213,0.126637480617438,0.854443742078334,0.133716604523926,0.511920629629734,0.157672889357528,0.584865030676627,0.227659977921078,0.372310361412766,0.190841260149196
1.06319904215126,0.12885503790598,0.91995690448105,0.120268011341037,0.534109418430989,0.11857055079453,0.10125690708894,0.0676518634718569,-0.232555945432336,0.0842329096737818,0.0634474926118354,0.282931437416541,1,-0.999999999986441,-0.194051774346456,0.289115380728133,0.725811790158318,0.122414754193713,0.696716833100009,0.116554122033912,0.785650510629196,0.122942185642168,0.439518244779689,0.175089310218561,0.992692354851484,0.16896717153368
1.06427314463479,0.126410074120422,0.98713141938951,0.134154387400747,0.627042740288515,0.154012329656353,0.306813568373913,0.227639766575168,-0.250101160303029,0.0966120292222588,0.403768498646763,0.314565724998161,1,-0.570203467066641,0.0826120342868333,0.270951973924533,0.753838241609421,0.10123219965252,0.676502907119605,0.123851514132616,0.798458439904125,0.140053637827564,0.707970927869131,0.156791229864745,0.944757252818838,0.172218386716435
1.09936392666502,0.139043774526008,1.07438671687784,0.167364205264733,0.566864260924452,0.153163058475151,0.328172465981452,0.159159490594591,-0.314638137579407,0.123673296895918,0.0943225292840717,0.321359172498082,1,-0.729492370334467,0.442107552360759,0.269142504301104,0.704831332328776,0.131645659729691,0.76003750714623,0.130962703100845,0.683598654247562,0.153560338280137,0.790014630739182,0.170405075834591,0.684443972202533,0.231410899252194
1.24408389724466,0.145507452741856,1.15141391788365,0.116699123828598,0.729183091369072,0.166318385465515,0.00818826628200397,0.0188959867701256,-0.0772705979843522,0.0898429413346734,0.0677514844584726,0.311159385595376,1,-0.99999999936311,0.158482283456393,0.279490612585339,0.915313860232257,0.0951930722310901,0.706243667996692,0.120016233000188,0.867987294348268,0.141572100070014,0.767909726242259,0.211080792772925,0.865008621383445,0.187281386613698
0.775926413780069,0.0993617337934717,0.848604632612464,0.108142711514391,0.428067730330621,0.0976513970427787,0.0819355140773179,0.173170740446115,-0.171444162749022,0.086682039901437,0.0937540414852694,0.245423741643436,1,-0.91544101530079,-0.209278207395191,0.214829772085817,0.62892064033554,0.119477950609353,0.405229708873461,0.113049340606812,0.621133107426896,0.1300020807453,0.240552699635555,0.191587369809773,0.556212582352031,0.205139193606033
1.12970186473597,0.131117725772772,1.03964873179889,0.129221125725935,0.62771477724474,0.13858014414732,0.145326794354367,0.170632126794194,-0.215107623621069,0.120770047528862,-0.0237333377116365,0.27148146053505,1,-0.712199688189221,0.0425591393303208,0.292544606937114,0.798866320147735,0.127105780422135,0.75375358487659,0.105661337531954,0.722029309793428,0.155203709690363,0.81454493764867,0.145331854016729,0.336101504446824,0.196101511755579
1.08868253261129,0.115396941653763,0.913829569508772,0.103186051558412,0.524871917014378,0.103791813776832,0.00801504736654632,0.0228424539299674,-0.0648604131552731,0.0924769912140287,0.452742922933676,0.200095263351114,1,-0.999999990305451,-0.196891826790921,0.267351385017471,0.790245933618248,0.124841263762607,0.653523171116402,0.101773036776117,0.774731732236177,0.125602932648287,0.707937379736228,0.112633299610287,0.58108467608335,0.181346826426758
1.33447515600933,0.115675843353902,0.951135260678199,0.111856872071628,0.509978813938756,0.122627962051677,0.0961147609108107,0.141240528773341,-0.0151817296754305,0.0813481198826043,0.480575994774801,0.215808763089279,1,-0.0685725250620762,0.647428018848183,0.300372026150126,0.732008403673951,0.109169434767625,0.740976657631755,0.132162458222381,0.814645962653899,0.130725853163129,0.61760933676313,0.167378523992018,0.787744685876457,0.150589884404079
0.979285472954281,0.124923786483872,1.14353936869737,0.129379219376169,0.65726885727132,0.164701073154215,0.124255691094857,0.167891933235026,-0.15483363422191,0.120133751488104,0.105482893922107,0.340781456943535,1,-0.541795801761447,-0.408554394432549,0.312991396409382,0.823248048372577,0.125928989681908,0.596954435868006,0.114234545612045,0.877433532895277,0.124569268478262,0.62692829082236,0.167998768495429,0.471971944192629,0.1902947286818
1.26342733529928,0.143405515690597,1.17878279527775,0.13627126780775,0.826127754283649,0.195847054514217,0.240388423232479,0.222853351930387,-0.323525340998427,0.151969335920517,-0.117788311716367,0.266555782582343,1,-0.725985460090971,-0.0140412031340534,0.308695340204308,0.902918061652577,0.145669580675403,0.649489697093409,0.139503187880038,0.748095994229869,0.147912222332068,0.79070002880601,0.154264683092959,0.83312684282016,0.178898877546795
0.985486654591143,0.114699177313069,0.980528603844823,0.118199739326608,0.496873844085987,0.105955910846235,0.068976814824709,0.124125336746925,-0.160724508510641,0.0851295168254374,0.517426215724278,0.216319892254564,1,-0.868175389587337,-0.0679390122811171,0.285208579500328,0.879093574054423,0.0966534209815664,0.512822289799759,0.10876666351274,0.769763047410447,0.113995290201969,0.7897520916458,0.14731352725895,0.497599631911385,0.194962360071071
1.0782506472345,0.115098917372939,0.99669819753907,0.118708739552985,0.569107417603325,0.131455942287042,0.0421972761317533,0.0516485393415873,-0.154967037943266,0.0981766442753627,-0.0102741504589225,0.216513716609662,1,-0.999999999993196,-0.366205251868137,0.286287060784376,0.807012884291335,0.120782785952253,0.684310852713887,0.121245470514339,0.805066341973838,0.138323833784773,0.735569535673283,0.129030706970585,0.912480981629709,0.180493581090742
1.1102798662202,0.151876469171767,1.02918335498861,0.167877047542157,0.606990049366968,0.154460124046694,0.00716139347972847,0.0255785800007061,-0.0659309817042801,0.115993376837366,-0.207569527061191,0.212571356486552,1,-0.999999973163997,0.0800450445540847,0.303344523736817,0.794511327529007,0.16609617749296,0.82681095614059,0.117774265102201,0.636447914049895,0.138662008712543,0.882087713377733,0.177054832674958,0.856387299452116,0.183128969392846
0.976278155559603,0.089760279489738,0.974567838504603,0.101578217131382,0.360483612468951,0.0768742994292062,0.0101792400911583,0.0205102543554922,-0.0605759790684506,0.0614121705919074,0.182359261612823,0.229805236338054,1,-0.999999999979812,-0.0314905777969746,0.250119714918568,0.575666997251656,0.113589183319309,0.710261927838507,0.0936819345598871,0.647760220725436,0.122517240346104,0.592057985911955,0.153939402149722,0.740067306319108,0.156038276692274
1.18366056574552,0.181496052534228,1.20264106244194,0.164624398550768,1.13721941380726,0.309659357239822,0.120809061026662,0.199425447285173,-0.366129239671024,0.141070618621245,-0.372671045900853,0.196600001824951,1,-0.987785227166851,-0.165905452959431,0.334460451473168,1.09403539651429,0.143130423090789,0.819659416443196,0.138832031345146,0.869921515891026,0.156704629982565,1.00709551390896,0.204960970881619,0.872075667679996,0.206324150727786
1.02530296348936,0.106691056000748,1.12333416934106,0.137808821646372,0.511805268616716,0.108667685778782,0.100516033661427,0.134701822448734,-0.062257324061934,0.0921153292721436,0.321940029624682,0.251903752446204,1,-0.274486128834053,-0.0387631118603394,0.257414294333922,0.857648648416647,0.115412811392916,0.642339656327801,0.116314669210054,0.750251336577287,0.12516616636161,0.665379913099153,0.144336089265208,1.00675254211185,0.138129706759552
1.11567759965667,0.152840259030609,1.21987479663675,0.18987811005657,0.874054478910778,0.228676908780078,0.248051321190121,0.187110805920877,-0.219315633269536,0.142996563096008,-0.0799935829106572,0.281120589813063,1,-0.471009391450649,0.331015305698276,0.27330623529196,0.685052950711273,0.14439807882585,0.843081494978508,0.151518197091707,0.772943726831498,0.14117356558676,1.17531203848779,0.153394586292471,0.741849726643089,0.200125711962182
1.13158376395306,0.136425893792695,1.00726071837851,0.147281683823541,0.637348025930496,0.14397352611804,0.194155970031436,0.120131365797698,-0.35177396751375,0.125308931627426,-0.130896158516272,0.215339995587061,1,-0.999999999992762,0.0736732742239978,0.280984408381985,0.603748651433207,0.135096931167015,0.861738993273065,0.118506341276719,0.853980092188451,0.136674947695193,0.820861286946328,0.171003027091723,0.892661104770232,0.161203721320075
1.0974677253322,0.132650406586651,1.10866542733828,0.138320514718423,0.52736832719735,0.131321188418173,0.0958049512423439,0.220598719557042,-0.0509126771013811,0.0895594011486357,-0.0770130804530082,0.282579529073068,1,-0.226503509291868,0.244298115966979,0.265121770705973,0.596155499291402,0.125360075995656,0.733743911447039,0.121143234047124,0.772795916051267,0.131290982561054,0.699255241907313,0.16493189002797,0.616848941528583,0.173502353077641
1.07773565610683,0.117406181780189,1.06116036680916,0.125606113245896,0.427475913850462,0.102979966285871,0.038397822526309,0.0453869972839317,-0.128117696958691,0.0776235949591944,-0.0765570460569597,0.203389322779277,1,-0.999999999990774,0.283339019108802,0.2328653074407,0.694892443561815,0.109916008842962,0.572405630824681,0.126336054912977,0.799837984013107,0.123102902213217,0.652285245282512,0.145267112426379,0.745985414454537,0.226660020459336
1.0238198224606,0.148080210265395,1.04119685706195,0.148796834042855,0.720119748840489,0.203030116670981,0.0214462543440337,0.0369055476625628,-0.12427337291352,0.110579165637155,-0.242984535466009,0.21454149988204,1,-0.999999997523552,-0.0932479502531721,0.327726447261853,0.81199714388939,0.151962614433058,0.581269226600089,0.149926518770049,0.858182911681728,0.148615725950572,0.534838483327302,0.176712831450373,0.77925382225555,0.191681822876755
0.948630835158267,0.121112095579303,0.881660027726442,0.118533249657063,0.468345602122381,0.120687836227255,0.00346889645703694,0.0173779463489108,-0.0403068530137372,0.101112298352944,0.0368954045967425,0.258526953879571,1,-0.999999999999956,-0.00189376456579187,0.248740123342036,0.570167084070142,0.127872914382099,0.683679430375725,0.103188316257571,0.441437768830092,0.161452933122816,0.646330217189667,0.196420386221477,0.583874191988945,0.169666377571539
1.18540619632607,0.137284334082546,1.0173805444176,0.126358272608546,0.596417427915925,0.143873021357147,0.00320165601190722,0.0144557170420134,-0.0436980940377084,0.0983973569243532,0.0567590452754771,0.255643135455828,1,-0.999999994458079,0.455440413962156,0.276187421198686,0.638291812523936,0.120511310182213,0.78518052348259,0.112350821683016,0.900136013855447,0.155753244350664,0.495180193412246,0.167070984655059,0.728534584701424,0.154914881383552
0.971574726362412,0.0927201110061586,0.951814320773854,0.109849192281868,0.487701607102807,0.109580066873012,0.0215998568774852,0.0398033009502605,-0.102636664560747,0.0946367861802684,0.194583482818501,0.283739029196648,1,-0.999999999991226,0.0237094794806624,0.21518185356006,0.564153290216887,0.118290981640692,0.646351502933463,0.0960518507853214,0.681002697833619,0.116441594511767,0.764249165568899,0.158121362114455,0.693731364001996,0.148126317049013
1.11204218192913,0.14360100024733,1.24626565680009,0.157872045466658,0.740675532128971,0.193419675855544,0.34356010839145,0.223491233682947,-0.094978863474123,0.125210666244186,-0.0019355051978921,0.32873521242396,1,-0.18828321431295,-0.26314422916967,0.302817603100069,0.897283455777559,0.129114262952329,0.839806752215367,0.125657777617008,0.941213519230251,0.145195351951199,0.764930184085966,0.164050456707199,0.726917075601137,0.218686767943856
0.780990240003431,0.122199526503844,1.01547617721698,0.150015144437363,0.494430420446095,0.11804566433704,0.0607907103587273,0.0727919405646647,-0.173368902868287,0.110430630895917,0.111126042202794,0.288906724813855,1,-0.999999999997858,-0.255192227488401,0.332868674791816,0.692665727745167,0.124731439621321,0.826586978518955,0.112238152888559,0.612637791162163,0.157415534444506,0.685753812107917,0.179516330506383,0.804455722786882,0.183120081560211
0.92260909034075,0.116203342339675,1.00630927288273,0.136993769070075,0.593852873043839,0.148035301512501,0.00546403031973099,0.0181196531578738,-0.0569634096546373,0.0933905490405382,-0.108404419618919,0.207856896362868,1,-0.999999990093646,-0.0317213783243503,0.219313281150391,0.687241474895085,0.128924843584827,0.713675004532837,0.13410207616124,0.770636667648912,0.130852316756453,0.574418897013377,0.17662394938755,0.700995625482815,0.22235580988524
1.0063629265755,0.124695031132499,1.13404444361119,0.13929111085603,0.578480572789763,0.14781670206234,0.0541602957179329,0.187695331392876,-0.0489269251772281,0.0954504130687285,-0.0504420522087402,0.291715635539057,1,-0.276415899761232,0.0292111793626126,0.249214342143854,0.775962953238051,0.114068201403444,0.628069170266169,0.120913655971155,0.710625738312323,0.145640503225364,0.870923174136973,0.158836664384257,0.888513128057383,0.185063348140094
