"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923415609067521,0.071207489481221,0.916618092320048,0.0860134765689319,0.265948450084608,0.0408088841796283,0.505730583426997,0.14337703927411,-0.0996617291359926,0.050565803271957,0.0345588510843142,0.140154164814919,1,-0.271750328148421,-0.491020317448366,0.196409287933074,0.761502875908099,0.0706577186792622,0.615529770681627,0.070434152778531,0.593568796832547,0.0819589838961761,0.738589726744726,0.0846193804691664,0.652896808145598,0.118922466406356
0.923359832378741,0.0730525301714074,0.944897246093473,0.0847734178342009,0.265348534543869,0.0415592905923838,0.343654895487083,0.106640031786017,-0.0978753076395689,0.0481613143170745,0.0162299934184692,0.121727972782319,1,-0.324118280258069,-0.0834157835867042,0.179085641402699,0.661863848967558,0.0698179354770013,0.522566050754385,0.071920930986693,0.709456693785895,0.0799141577939495,0.621524293215713,0.101743734891218,0.732767014198095,0.107981070993711
0.934819519703345,0.0730182929484651,0.980989350372759,0.0856672330095421,0.248328702095853,0.0364246572674177,0.372043005774011,0.121452734222836,-0.0484154754372988,0.0459463622225859,-0.188363560918586,0.109558661499839,1,-0.159284739430651,-0.167742274450148,0.183638434539314,0.740203228820225,0.079243693244927,0.578307864984245,0.0723285095371033,0.654888250085749,0.078596363919146,0.827124416007296,0.0902725432296839,0.73004958394524,0.123455109296587
1.01610687239086,0.0708707254706942,1.07511781313857,0.0917822809397312,0.195656078490221,0.0337974392546865,0.544705387732319,0.146761489905324,-0.0565116646402816,0.045857613225262,0.106070493089849,0.145395483035105,1,-0.173105390679085,-0.00746587480577006,0.19819364563657,0.657746979219238,0.0797710987441016,0.692900164789,0.0708478061198706,0.631915856943534,0.0825528266564451,0.54460092125725,0.0992528616413449,0.715029242133773,0.101060237203798
1.15100074731071,0.0789241438874309,1.02054041399081,0.0921658983953512,0.30730146456513,0.0497925467916186,0.678058590402483,0.16832488072751,-0.110047415703389,0.0562356392655545,0.116227026445454,0.136636633285103,1,-0.241081520556294,0.388492823605051,0.209045038074337,0.726642970385347,0.0806445182397521,0.841540757998538,0.0638764058913805,0.668598638807423,0.0875498144839986,0.876010419062779,0.0794746518004775,0.831104571816898,0.100720102714405
1.0056120136385,0.0685743452084811,0.845742128057395,0.0768177805652945,0.219194870974103,0.0356579289251461,0.220782209199563,0.095804956154238,-0.0985208122851779,0.0392951532286607,0.00528101408702306,0.113170547834395,1,-0.44784811712428,-0.0188109540943538,0.177849946028436,0.673029421380348,0.0760109529992988,0.619459980146363,0.0713398163353411,0.627421905601547,0.0755496094342932,0.624269725321995,0.0958838128360971,0.709570967181397,0.117911093244179
1.02853736391883,0.0663235483235922,1.03310914284996,0.0860834375420293,0.182622327818374,0.0282230057356607,0.499882234796615,0.131318859821764,-0.133605880425712,0.0403069733147957,0.00884558979955192,0.117690529378647,1,-0.442195974570452,0.240995487066346,0.167722364436902,0.7157454223054,0.073879218867002,0.594792983754553,0.0672920981670155,0.642549484813818,0.0774947929924056,0.814531374206011,0.0832929683486185,0.655425210946201,0.10628133692345
0.927688082089429,0.0717057910893825,1.14301319133849,0.103780074104079,0.221020762358421,0.0344823815744817,0.645137579791652,0.171800828078869,-0.111224917727059,0.0486684709987392,0.0251595123951599,0.131284273836299,1,-0.294550243819039,-0.10502099401855,0.184021769712495,0.677859574577697,0.0801554168203251,0.593901116353789,0.078140378283412,0.818358680202616,0.0704202698292671,0.734070909037982,0.0943426566112715,0.67838405925436,0.122520039902774
1.09885066477707,0.0719551700591443,1.03707758224682,0.08173385576957,0.244252960697806,0.0361855238495821,0.402252837410789,0.120425259073919,-0.128136218203307,0.0447283568988264,-0.0504444336158738,0.117241764485555,1,-0.408792035343081,-0.0676477703993883,0.209884157351137,0.84640935027764,0.0701409919295118,0.656745228524612,0.0660940919068101,0.810048168093124,0.0680642195584868,0.698382870992743,0.0886452195286886,0.683360631799779,0.11519950101505
1.06019728896339,0.0691282496971463,1.01564566430142,0.10471127842592,0.300520847341344,0.0448611815559478,0.751806785449134,0.179393746435588,-0.156092742662064,0.0619831478593812,-0.314594918789413,0.0755561788504004,1,-0.328391788251359,0.0683912368638954,0.16723009943028,0.696225517282753,0.0805054817158661,0.668146380632251,0.0750611184509506,0.780319517946029,0.0769687536770864,0.874534976370206,0.0874555452552274,0.699339756263531,0.095611094092003
1.03961829355124,0.0755094920288853,0.979430269617831,0.0964929941021395,0.279671408168115,0.0458946757555297,0.630032771185333,0.167578606735223,-0.0929665089187799,0.0529390993534552,-0.0676906776554406,0.124760891372117,1,-0.221473066098936,-0.0118727585888185,0.199820500437946,0.683412641099692,0.0844815511774244,0.666496969397768,0.0766594710881735,0.808703685776084,0.0712351801089891,0.78756934586667,0.0842064077140966,0.910490709311556,0.101635503450798
0.911874560395999,0.0705557923895672,0.921567420239716,0.0894616342051103,0.250581978021893,0.0403468683996724,0.449988226792125,0.136197572390002,-0.115592304759734,0.0519813359643435,0.0269545741497867,0.127271266495384,1,-0.344233736439049,-0.114123349951338,0.174258849132216,0.618273063880322,0.0746077137648076,0.726269807468376,0.074203195111968,0.658929710786301,0.0780715369971413,0.546834903958805,0.0983103772601149,0.621868421345415,0.112907793169754
1.0265974713602,0.0653909960102904,1.01648859277553,0.0856361110503523,0.20259298490542,0.0349661343279059,0.420377232012793,0.118413195733639,-0.0344751716075189,0.0408993972067834,0.217653948381656,0.137804594247763,1,-0.118133927259325,0.168667385130682,0.185130072089278,0.637012167475272,0.0766280354123418,0.744768555337873,0.0669312475350219,0.584777580310728,0.0767091486665281,0.679531603306297,0.0908161651777281,0.611052064794152,0.115616303587193
0.855741923588025,0.0771730309845683,0.931286264314941,0.0948450753764512,0.266124291453022,0.0446414594948094,0.675188454152097,0.168535643679452,-0.0733844152931828,0.0536637008781876,-0.114476429945367,0.123346324102447,1,-0.173120730342482,-0.46712041273941,0.197752611131909,0.717618300260172,0.0727135926823685,0.65513857577845,0.0728929891834918,0.778197907001461,0.0770447723128505,0.648547274657837,0.105336727955215,0.790806069533036,0.145418692056298
0.920581378215936,0.0730142034059409,1.07201795854619,0.0937831586705314,0.257869082226845,0.0452562447804997,0.536066829094333,0.157392357656929,-0.0707837620158379,0.0479526830691109,0.00116032409332643,0.12022517938745,1,-0.190381408783022,-0.286972510678141,0.187187339169439,0.710128923724172,0.0748516846664463,0.536224013610163,0.0755948330208303,0.756750293425765,0.0782632448565731,0.519504526588986,0.0967856575205333,0.553390620381927,0.128940344709295
1.03901818847351,0.0756633460933571,1.03841783631043,0.0955521543435894,0.248231677128652,0.0441410698849712,0.533090465540995,0.160467906550547,-0.114625862803105,0.0515414247175729,0.0363856253472535,0.13754422031897,1,-0.315103741063295,0.14084212875417,0.176277376657904,0.6757075264642,0.0775102725847612,0.681200802965647,0.0728199150696729,0.721080445632102,0.0835400680988799,0.668802786142855,0.0946586291834333,0.811898420126786,0.114948494840936
1.09108718186041,0.0787769503187075,1.05843994425354,0.0967236284763458,0.274547954141419,0.0425294764007601,0.596302796998705,0.178684238307638,-0.0974668186027264,0.0550725317602882,-0.177992537795458,0.109352199619292,1,-0.240887498350669,0.0581177516487237,0.197779659669172,0.709715367236307,0.0820756040333471,0.88906057008218,0.0660617636284187,0.791244666113875,0.0786315962072325,0.573673823002853,0.104124862048458,0.577218763395484,0.125233171311434
0.891374579729457,0.0745153356322162,0.978251414202342,0.0916987713666936,0.311408740554393,0.0487955607356688,0.625419055769612,0.167467014985482,-0.250769480140957,0.0635059283926879,0.0365229783337898,0.140954200437474,1,-0.568229433495068,-0.228075858542133,0.191532494074199,0.706086615978348,0.0739659957573703,0.670665317210835,0.0674334537855173,0.684124445940236,0.0831758502534683,0.680411736835532,0.0922949576371919,0.675395237449413,0.105734127270687
1.09070204462058,0.0778495608287725,1.09902767068701,0.112607962471943,0.266149888121299,0.0444426780020886,0.626434765724066,0.180051038502691,-0.134733004458063,0.0563218992547972,-0.134347819282059,0.111701954926111,1,-0.329968835700472,0.0613419821331998,0.170072002505691,0.692453272494345,0.0780270827236207,0.71237639277002,0.0757616269969811,0.837060282726171,0.0790157472925267,0.676159801443982,0.10533043800928,0.718353757902145,0.113983385931935
0.958876454326749,0.0655843215435025,0.995001568055746,0.0802801567483188,0.208486960287819,0.0345508682300797,0.443162127207803,0.112175778488681,-0.0628038154777872,0.0402407112295252,0.389251385139378,0.14109119539763,1,-0.206616623958273,-0.0846300334658676,0.192081240057126,0.734428858126825,0.0651370215001594,0.57764900939893,0.0718140557000598,0.670647493593601,0.0731728906283365,0.716585317801465,0.082879494371628,0.818204931920761,0.0983778386841219
1.01076178929408,0.0714216242646167,1.0162819971454,0.0892848251635578,0.291070957716073,0.0438684794396044,0.498412878533436,0.152709442476251,-0.187307212011657,0.0577321706067004,-0.103111649986015,0.113049862282054,1,-0.491768191600642,-0.0231380584979888,0.176638109117077,0.792605978830253,0.0713383015286401,0.639901727749372,0.0700451162903703,0.756152083732554,0.0750861456081939,0.807685977297084,0.0806026091103389,0.740140115974644,0.108334330540678
0.974799655252847,0.0691794106862881,0.992446018674913,0.0894974619947438,0.232541764578749,0.0366504412902314,0.56539416586982,0.159890799618778,-0.143599128852883,0.0509327225506688,-0.0347412728039163,0.118438059575146,1,-0.396027789793718,0.169248270715588,0.180598499684668,0.658962747880259,0.076105027287769,0.744087663072105,0.072111519594046,0.634971656676768,0.0769603795966306,0.625580035561757,0.0955894805747649,0.873008493776673,0.104001706785105
0.903395271117386,0.07061141123452,0.967272097793034,0.0990898690402767,0.222567048740347,0.0404029632751407,0.698382369241353,0.186090020536278,-0.0765581212502447,0.0552462765104244,-0.204937486837246,0.106788588806314,1,-0.194184338616902,0.0925839599693173,0.16911363224101,0.656241126822279,0.0772451615699562,0.694826103566635,0.0729309730987159,0.695966660412523,0.0817723793455605,0.770622688245338,0.0945739611074672,0.582226046861292,0.13996092709343
1.0759596819825,0.0837248781340272,0.858737317009475,0.107808541951625,0.37064206202175,0.0590056275792647,0.998974834718514,0.240893573464022,-0.171521718861126,0.0704616251555656,0.0495796955944331,0.143527139262291,1,-0.281880150388749,-0.212838222181297,0.204511634635624,0.711812321614757,0.0806067452758578,0.814883922963488,0.0731886428159986,0.690187317131727,0.0726008244090723,0.694366423382207,0.0948146518444364,0.783216985401855,0.120963688805028
1.09560594253442,0.082837540126878,1.03006336129399,0.09919971926286,0.323535892610959,0.0544581894639839,0.751391846282012,0.181949386840209,-0.134901811873025,0.0654598026216748,-0.0696951791041549,0.121330200609668,1,-0.273604546557423,-0.171523997520794,0.199409099936044,0.856163175364479,0.0742052372918982,0.804735024969508,0.0717621852487086,0.612001235520169,0.0830803155874075,0.801798057324445,0.099501321586216,0.804736954708107,0.120303102996537
1.03414350503408,0.075034422700486,1.11519479931688,0.0972623066164834,0.301586010584838,0.048119804031603,0.502753833831441,0.152749463586453,-0.141357511862677,0.0510795461268152,-0.0636856591721363,0.116892303703605,1,-0.363024219605047,-0.0664232280856013,0.180070773219442,0.75273892856462,0.0786054367290939,0.672409425797191,0.0719511506794095,0.801785355964935,0.0782555947566043,0.751133418703156,0.0912803360092488,0.632694914096964,0.123955477355969
0.940013215039224,0.0663918204829357,0.934819058169603,0.0903263238101047,0.235463844651789,0.0395354132629963,0.48039647909301,0.134374436004,-0.118773148264919,0.0500914447993268,0.0953203770575595,0.125558450790306,1,-0.353147588482033,0.201684510678447,0.164244647304033,0.656864086869064,0.0707001817829329,0.519685113805854,0.0760047066690305,0.700652066008356,0.0689371687986078,0.757501643740406,0.0928811407161928,0.848426973390401,0.117092114256203
0.973203942395762,0.0672320241753851,0.918620843875333,0.0886400746370778,0.176733810833438,0.0298976216364656,0.526497778281321,0.143089628015715,-0.121891246074471,0.0400097188287971,0.11500298623022,0.128876472689895,1,-0.399589828063846,-0.0809277961591236,0.196658600775255,0.674100467793372,0.0847897478079097,0.619709357425937,0.0683573530920152,0.619245101429087,0.075522242529467,0.649779108646836,0.0804898739561726,0.455145973388586,0.12044849083841
0.923167134187186,0.0709581321784827,1.09326685247224,0.0824209650271018,0.218325759977295,0.035507296277214,0.308620163410329,0.122148212591137,-0.0628505314121771,0.0402455715907198,0.0825012532323212,0.160632970142956,1,-0.242127610077159,0.0957359655286127,0.192487078381592,0.619135971334698,0.0737524074112805,0.649126291356205,0.07271725240655,0.609542349599224,0.0823758873869305,0.814896162517534,0.0973936060457124,0.525993614500349,0.12428918858595
1.12123937075668,0.0701683107263273,1.09726574341229,0.0965821536010119,0.224679049326857,0.0374912473715994,0.606477024883083,0.167251371406634,-0.0714073630016873,0.0451983465186543,0.0889278601900908,0.167427800295152,1,-0.193443673095187,0.295697775058633,0.189940009606244,0.673404366411042,0.082535743460116,0.735688861074834,0.0690325659461778,0.678779513498204,0.077074542035619,0.749121787442437,0.0950691959176133,0.633711368550166,0.121192461550725
0.948386447783849,0.0747964705148707,0.922630625502439,0.0853254265261538,0.229604118219473,0.0357781236584056,0.464769667921373,0.125684897396403,-0.0449454556945471,0.0436123516119015,-0.110729444567987,0.0965197673359835,1,-0.137586892775705,-0.149394578921679,0.184944069530994,0.710829922213453,0.07673877831741,0.731926050249003,0.0667311249224634,0.744617960296733,0.0788247505234612,0.64123205999376,0.0986682865927842,0.699971126698407,0.111001837244712
0.950988800372488,0.0704748869855476,1.04580767226113,0.0897842336873935,0.275926893811798,0.0416819827687645,0.504911541054125,0.137836056464259,-0.0977120639607924,0.0542630455179093,-0.116861453265309,0.127260983815684,1,-0.261784254814024,-0.0254135877866822,0.186584396415772,0.664688149270468,0.0812909541074733,0.822142321458459,0.0713992549692313,0.648698984171639,0.0817302308051936,0.834028413817312,0.0895346876688248,0.530629378921533,0.135372846871887
1.1621008393922,0.0847628489228782,1.14117244697428,0.100980744089712,0.310582601054924,0.0466405684601489,0.663280688711769,0.18319153064171,-0.0590317704655533,0.0559627153420988,-0.0813416243647851,0.127627197049482,1,-0.13006144379639,-0.1412473221644,0.204459247965813,0.757020629056589,0.08017819786625,0.833537970692631,0.0708279279384487,0.680019543412455,0.0833762124731986,0.819488127136785,0.0923064012738692,0.791447581465444,0.105380932989962
1.03257229270845,0.0742255002980298,1.08747960689119,0.0943061522217714,0.238605690151345,0.0415772209282998,0.517316867901967,0.148829635818979,-0.0400697533677937,0.0455224718633065,-0.196510655857954,0.0973691168420283,1,-0.114050699024706,-0.00217517942147798,0.18224832307276,0.794740269164723,0.0708953345856874,0.649504685441069,0.0765089545965193,0.694485369828588,0.0841640968375113,0.850937734435235,0.0893650806610786,0.742378909728051,0.113001850244595
