"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907848122220833,0.0794643361946291,0.881772365712404,0.109393393012007,0.0541010661842519,0.0175537672813941,0.237746599550375,0.164232521353988,0.101320824152235,0.0295108958212406,-0.149297521711973,0.207461250162156,1,0.89338497609581,-0.37536509098933,0.219346780442827,0.724814956759035,0.112366387381295,0.639708070718528,0.105335312034473,0.727084475688274,0.109173794546432,0.51945295194953,0.134818309337157,0.689634696494721,0.185088885467881
1.14546074874624,0.104214608691439,1.00705100796623,0.134529496669249,0.0635295622522264,0.0188925417674643,0.516151013956888,0.224285815504815,0.137669024503925,0.0525974636090898,-0.374771737511723,0.157147085377136,1,0.760256096172895,-0.171160157585004,0.225184156840621,0.948006008477146,0.104482625177151,0.736863023304855,0.116691741904403,0.617852249740314,0.119448278366595,0.890074969208946,0.13183208409631,0.748409430609078,0.170792404516318
1.03446314725719,0.0795411749844306,0.9266198044967,0.105130233346144,0.0417857128859537,0.0133299235483629,0.193003571317514,0.134227229552048,0.0896345447913454,0.029059389637465,-0.224543502667561,0.129305130309679,1,0.998110988113207,0.142912021209981,0.188819752759507,0.611758877144671,0.107406059138474,0.8039321369129,0.0902991165044927,0.60547467188233,0.107404568428037,0.801848772856989,0.134483477241856,0.952640525125049,0.165597766450268
1.18417617933274,0.102518977116878,1.13090955112099,0.130836309445096,0.095271075041437,0.0254811190341102,0.210992957875027,0.111140388945641,0.141779850191899,0.0436344126268177,-0.54761030511265,0.097507867367993,1,0.999999999938087,0.184449593312037,0.197723800812922,0.797984430096849,0.113720664908375,0.809439434500242,0.115380130691711,0.855522891323156,0.119853419259591,0.99422457155366,0.140311629595834,0.811221857947473,0.173490487761089
1.04840237261201,0.087745925209459,0.96059042643388,0.118300804804934,0.0676212893618951,0.019926502164059,0.169197770714452,0.0952728806814692,0.10696434645632,0.037137527591044,-0.163242266273326,0.146961576003726,1,0.999999999998175,-0.274951075921676,0.231408114574589,0.809387313122654,0.108400807400756,0.711082004502381,0.0953736665627942,0.699326791640717,0.1061703507415,0.879175397376619,0.123683787210377,0.830375433188036,0.180004432222928
0.929171269874573,0.0729410509293748,0.969916341544406,0.10139340368931,0.0462620611193132,0.0138409789215051,0.100872398917492,0.0597548750436838,0.068312261592818,0.0223956337919999,-0.228534392607038,0.139069023882307,1,0.999999999994949,0.12052948349526,0.21534927004008,0.535891787704658,0.115315935006623,0.540114045874509,0.101887023198521,0.7470272177973,0.104977762267333,0.630918735616055,0.119871653446853,0.383701011555331,0.168324542650224
1.20412689682237,0.115773363989101,1.199544558044,0.135243768073134,0.076061779218138,0.0209046388985707,0.198556376822551,0.099146100751221,0.122892437910069,0.0403475928774387,-0.450678138415899,0.120441539742904,1,0.999999999975163,0.439381517069196,0.230472009933571,0.827102626034596,0.100989299601015,0.504358685791968,0.122567749724008,1.05769237386015,0.110868943651589,0.613822341994195,0.146078591750532,0.858063772941774,0.167101350767228
1.03973906234271,0.0824150210204591,1.01519629732069,0.12122053846588,0.0441580949974618,0.0148071992906344,0.333680625281686,0.156123716835723,0.121386575657958,0.037105313855305,-0.0678444953592554,0.198099822400908,1,0.99999999999878,0.181020996064616,0.2562663224279,0.537501403831609,0.121239019158711,0.839015285791574,0.0937906332732533,0.669854989812504,0.119553564317645,0.673916791606381,0.137824148281878,0.81561919373075,0.148447012159439
1.03685053899169,0.0803239640527666,1.02095016620449,0.118883548745682,0.0532058167410937,0.0159165766375341,0.458958718424743,0.217481049506681,0.0963119072125763,0.0391952557043548,-0.194045786512084,0.170668193119064,1,0.616330434548467,-0.296097777394701,0.211262032803402,0.877529951213042,0.100002875381761,0.668974383582628,0.107466314510798,0.778285165564097,0.113334311471012,0.943401867984754,0.124301110411309,0.61981078671944,0.225286047206907
1.1014029730111,0.0991562216806004,1.0392301751594,0.127300976064508,0.0982287734215746,0.025077648335952,0.596359509254273,0.209083966420893,0.242032359629042,0.0618129311206272,-0.0802748241686083,0.215817870029907,1,0.999999999959565,0.139660428183041,0.233401189830814,0.665216072995844,0.122387736930135,0.713058374166284,0.108549108149982,0.833827008714367,0.109656172985221,1.01139268582102,0.111550996652446,0.915642006752571,0.170490842430559
0.879152129552512,0.0659900160848061,0.972733212474959,0.0944639029692298,0.0352304197831075,0.0120192213564112,0.252275587867524,0.145139631608467,0.0801662465657602,0.0269907748477442,-0.133710636684589,0.137022116331886,1,0.850344736235657,-0.17651501588409,0.189193126651735,0.667184612761146,0.099537107826517,0.637477798341314,0.0858449898376395,0.560547010650535,0.106537677561781,0.607429748101323,0.122137079752447,0.862690524228046,0.219899376217794
1.00213668087607,0.0849897700500981,0.981988458330682,0.115308856836939,0.0687030010191966,0.0188727493911857,0.158650801512025,0.0977033302149208,0.104402041062125,0.0389129647622932,-0.291988316902366,0.141752432996224,1,0.999999999998196,0.281005251369446,0.215153920971087,0.514370611042024,0.125432629427919,0.767438988095587,0.104857916101358,0.745432432718638,0.107300510480081,0.48402821853828,0.133381247470972,0.833588210844315,0.180331928677925
0.863481054924688,0.0653065460703656,0.897748738299882,0.118023875503716,0.0461498343130042,0.0132503575498304,0.330383778659451,0.125799730648572,0.123479377394817,0.0306158603656545,-0.136761429983929,0.165135898475614,1,0.999999999900762,-0.13879991675978,0.203178976112998,0.637458743941094,0.116790926294265,0.534569895809108,0.103982081181544,0.52290519382871,0.0967047867335147,0.709312766414806,0.116160586451554,0.645039533898043,0.175992317071944
0.972873216765751,0.0852833310675055,0.953710692407304,0.111483539368565,0.0374240608526167,0.0133190448295403,0.479367467330326,0.212896667262753,0.105485486330368,0.033008916116334,-0.179440121758551,0.164423218727159,1,0.787558776651352,0.0104547832246813,0.178682882158709,0.714237769531431,0.103848774937835,0.616390221857965,0.109833494983285,0.656330319352255,0.111664359573238,0.638519658612487,0.156597436163784,0.652483510866198,0.224417333781365
1.04490701290605,0.0699290703256205,1.0747033594123,0.115238093635235,0.0733802839668764,0.0188213531500123,0.336710366662283,0.132174659774525,0.157187475073748,0.0424813488303805,-0.281366067697066,0.130312296197872,2,0.999999999995768,0.0210421412468828,0.211312178537935,0.804225273321329,0.110917159363734,0.743712799246693,0.0921628265822182,0.662278940361132,0.108014725204418,0.876805447922121,0.130684827577397,0.788565584872297,0.202452104416798
1.04058140210288,0.0962198778356553,1.04515970102831,0.139988087566711,0.0845176092522734,0.0242616575502625,0.222932071422517,0.105118009844386,0.137265019951505,0.0452761089970364,-0.388652719921975,0.136075898741247,1,0.999999999999972,0.191368653296358,0.182743050324875,0.695242745280753,0.11209539651803,0.638849833862031,0.112751831767446,0.832377824735336,0.114805850253014,0.728848362313213,0.156162985131782,0.356017617349375,0.226822312439799
0.998536235637756,0.0839943405564879,0.934273585242532,0.115365499568145,0.0662043064570643,0.0178786681700143,0.390130784178065,0.201544989506268,0.126833536600882,0.0429639342189943,-0.33256236716534,0.126401957182739,1,0.789197810840668,0.0254165207259311,0.202867565932116,0.727585280166851,0.109943422647672,0.722873627183453,0.0965552558154605,0.66515482241854,0.119497304845194,0.8789167159607,0.141514900627963,0.712568833204843,0.203111155776935
1.07706364296442,0.0967594503153066,1.14878821715642,0.150348601543343,0.0585927085032979,0.0186330662353464,0.545343271548622,0.235175289896077,0.125282578261521,0.0432955787214573,-0.22756865299963,0.187498499784617,1,0.700864262717398,0.0288360831414633,0.244383499094926,0.761668482061302,0.107007707806656,0.699802057341926,0.109381872970478,0.677369627230458,0.128974149524858,0.698470582620818,0.130330717869812,0.898564552210956,0.164941043548001
0.937613589132851,0.0750001410223625,1.00304475771568,0.120144487366973,0.0450113221110624,0.0171941762923192,0.421205223016025,0.177285235187946,0.105498404923255,0.0322646660605077,-0.131910808582234,0.172972949648485,1,0.766192920159079,-0.0408108720131666,0.197059916560796,0.696687890407334,0.109917049583181,0.560591499849293,0.111356847464042,0.446365381773917,0.121974098747165,0.762938094927474,0.125883033068421,0.577303334399611,0.17477603435905
1.08870652321908,0.100083730128908,1.14922239972592,0.129301872301487,0.0734721128799296,0.0223001330088373,0.22229009980726,0.114685493226535,0.127797195998503,0.0463245822381421,-0.428623807809017,0.116382078381385,1,0.999999999998473,-0.113196671845919,0.221964960562536,0.742176272025491,0.121101633836062,0.742336648279091,0.107472022863584,0.763643996186683,0.136396259094221,0.828465741436574,0.128920848057881,0.798918920440047,0.192928405597855
1.02555323236604,0.0716270602536881,0.909064388263324,0.103711580681267,0.0362884644876675,0.0110567056893379,0.253469524061854,0.115567810199446,0.0959063075208198,0.029374205936025,-0.147502125423027,0.150398893304327,1,0.999999999981164,0.0797308224553336,0.190770739020934,0.779611309306765,0.0913494310065993,0.527174117236617,0.0981901988200699,0.730192667265714,0.10239870724692,0.566681801946795,0.135871249849606,0.742484820762707,0.170016916913283
1.06518623490516,0.0800747851943839,1.14398082234242,0.115333060281913,0.053564163011953,0.0144711625374414,0.249565237912183,0.0952890363396748,0.115618999673758,0.0314995857911311,-0.355555660684841,0.128420710968709,1,0.999999999996842,0.13478858797207,0.217942776374298,0.837786720151237,0.111159744538413,0.655934946186504,0.106655643916888,0.768498484676922,0.103804427877222,0.642661886165888,0.127301703797333,0.615812354610488,0.199500204481001
1.01336282757426,0.0966945965501919,1.04271394348831,0.12889498244662,0.0631098591364934,0.018864126571412,0.271553454206237,0.126957742659827,0.130911039423452,0.0393009584278998,-0.326235073335449,0.151082094956346,1,0.999999999998386,-0.608572782611332,0.287267026285999,0.95080014879941,0.129358706358127,0.714458562212619,0.112456198541351,0.697213712871818,0.121205908438638,0.560352149805201,0.132008100547375,0.714649365764156,0.164365336522045
0.947423934586724,0.081743051235213,0.911160995394175,0.11477945728586,0.0640186483945577,0.0196358661976548,0.201299029691874,0.115025014161687,0.113520446633134,0.038973599750691,-0.193793648426478,0.16732525469828,1,0.99999999999133,-0.189623135344852,0.235243429990028,0.682193425592826,0.119162834696176,0.730841004717957,0.0927153222197171,0.632139672201186,0.125628080926766,0.696942341729034,0.129663527271747,0.669227503884012,0.175210390478579
0.978278418872789,0.0840446319984798,0.969319813815718,0.103173735133782,0.0475299530150309,0.015117063349099,0.13208195127071,0.128775036624993,0.0688073827853349,0.027056527898306,-0.260444061721217,0.137533635262097,1,0.868419583152133,-0.082290490950315,0.195100352325129,0.776595329399278,0.0939203960420485,0.615368874328556,0.115966671234903,0.643657175347103,0.109833738618184,0.660741293867441,0.146914809001349,0.46864597058826,0.19464577248944
0.900300602774284,0.0745205211510676,0.790092914132472,0.0981847786817564,0.0586965419485546,0.0165435999831001,0.318680494127797,0.174955938952941,0.130685195476379,0.0460108251015898,-0.228809562855224,0.13507386753018,1,0.955525745054281,-0.160995883059628,0.179106427201661,0.648067888488201,0.101556133756383,0.686789544610858,0.0982519541809864,0.535582770294499,0.120934421340537,0.622796520234111,0.145627927721043,0.650869162489233,0.212388609035823
1.00653914062028,0.07457393695069,1.03419554718392,0.11804823428065,0.0542453162234473,0.0151074134120175,0.237858970315992,0.161698907110991,0.105283281951179,0.0363245559616843,-0.293656343817871,0.12360971248266,1,0.926869357814255,-0.0636681253678288,0.202329040992133,0.81655861458187,0.0883163819585079,0.662607126150954,0.111638743456232,0.663790162146965,0.127680132463087,0.589998746510061,0.120124243911907,0.695974230462452,0.172084168244387
1.04338838746223,0.103174972057678,1.18634446840002,0.140336557756624,0.0619900765394363,0.0182422640617128,0.1293928515758,0.0798869264606256,0.0895604420029999,0.0337358114528849,-0.471132556247646,0.111666287446542,1,0.999999999933485,-0.23184881007276,0.1994931540439,0.798993397087174,0.120342651314154,0.753698661031642,0.105407590888081,0.725325739782606,0.122420057075332,0.803851375018301,0.130000538877613,0.615514453909291,0.204481183944326
1.12428322894657,0.10067691666792,1.09405240828673,0.121767556545573,0.092466984247906,0.0260944297425752,0.332539997899341,0.199164953088641,0.146640453742409,0.0490640785136426,-0.397439207961663,0.131334110967294,1,0.83625456995319,-0.232517854283485,0.224779543417035,0.876843431568381,0.124782674818587,0.866452311089178,0.102001849786845,0.800392072807883,0.126516304476061,0.658246908091749,0.142094264218764,0.867300026518204,0.171970217012751
0.979735010073769,0.0928217355655446,1.05250865465678,0.128093345860495,0.0462683611214311,0.0150698452638618,0.0831725850132876,0.0736598395298748,0.0620343388680603,0.0326529455013439,-0.320878841191833,0.137259392101661,1,0.999999999999951,-0.19359647826245,0.200421296459632,0.773935141678891,0.116815167741345,0.69096499028786,0.100531041636461,0.67557384509042,0.101545471687816,0.406857681194115,0.152649230881645,0.585621225088491,0.172136716646495
1.02037850943957,0.0856102199674794,1.0936204875717,0.126088014667306,0.0623302173463316,0.016086601474798,0.237054009663714,0.106072368148481,0.104509965492938,0.0294651447872606,-0.165593707975739,0.158903406953054,1,0.859774837807057,0.127087127983332,0.20717572301978,0.682293051555808,0.108173216013779,0.667409707230203,0.109440421541241,0.796715715080976,0.104221636506574,0.545864085741892,0.134301697854032,0.610532450098142,0.18234967890157
0.912395944506982,0.0671785679892441,0.953637201717331,0.100086923472188,0.0345603577734683,0.0118404301817544,0.154010076173254,0.110621632898842,0.0618619636041561,0.0271837553709819,-0.135379906764459,0.164243086840709,1,0.8479300340745,-0.0525146918282727,0.21969658466009,0.647650937605156,0.109387367517655,0.587129886946681,0.0935032573140348,0.730687604806395,0.110967348782446,0.467126230763305,0.145745470331815,0.316005091979364,0.21124595993722
0.976648332441459,0.0759568494634707,1.06525069475958,0.116920667060281,0.0495286114966122,0.0174226626155507,0.190737972206046,0.100517700112774,0.0971956116449752,0.0308019245094931,-0.432395649824933,0.118429167140121,1,0.999999999999786,-0.296960528219647,0.224395309066145,0.815611297533751,0.104436539587003,0.71888126694332,0.0993459509087279,0.53695640788959,0.131352354677076,0.697335360354483,0.131660697465552,0.791006131323525,0.179983483607745
1.12925570277231,0.0982494845334081,0.980587405268343,0.116203072953011,0.0614281704797805,0.0175317031889528,0.245601369778101,0.151210213674969,0.109637100356826,0.0321476367589981,-0.264207562415289,0.158969305211552,1,0.892603032963508,0.406798373389499,0.246314394137883,0.578086416632548,0.114199030710295,0.869112870977179,0.104089745174111,0.674195647464341,0.110353091621685,0.877921966391455,0.130042891752734,0.53589163108677,0.221030287979581
