"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08870096015665,0.101945594827474,1.13665453684119,0.118217736647376,0.281465400699726,0.070971503754785,0.120561602476652,0.147026919312152,-0.103912435466873,0.0639860387256742,0.703729072305196,0.117700237749537,1,-0.564092739064841,0.106951539435801,0.284098956563456,0.773629336431962,0.108933196371202,0.680083874549358,0.0976220492773432,0.962889516014951,0.121405348359946,0.612268246449728,0.17885391554879,0.653583886672811,0.138358716973992
1.07308317759915,0.0899771336184405,1.04569698319472,0.0932820133404697,0.234041760795465,0.0521909306591524,0.0683238029329638,0.0971628494763838,-0.00262929014426041,0.055736744575233,0.578917925903277,0.135761584055149,1,-0.0207924573532346,0.0451252113527964,0.309687360122509,0.725985874661214,0.118494946226358,0.650048595788929,0.106746804633785,0.756767211242922,0.106937854869938,0.63823752926982,0.143420394336771,0.998169248685977,0.15568725229921
1.10023234780308,0.0904517147494925,0.984329141950058,0.111338169881922,0.192583901624179,0.0492033391002118,0.179108385273765,0.168918852105891,-0.129994493079553,0.0537419689289315,0.586959786989716,0.163915527779097,1,-0.699933862524407,0.349984760195786,0.289903616106653,0.705414315615623,0.125316869291218,0.694477392790751,0.107241441053824,0.590261307231238,0.127249521316865,0.614276694437989,0.12747613821637,0.636503659000003,0.167241639781836
0.911502320881637,0.10275041761808,1.08051839503346,0.115563564468937,0.209958635088171,0.0577540985848464,0.0537070446759755,0.105660807911289,-0.0389852033370963,0.0615362353525904,0.453262776307537,0.227233266515198,1,-0.367127828663226,-0.25593260145928,0.235324221818565,0.657205307168306,0.111379365700275,0.774027465774632,0.115613865620043,0.665658552354062,0.119516766601065,0.605767254034816,0.189071615045207,0.84635405227125,0.186375076406843
0.962844178808678,0.0743747914223103,0.868160489669579,0.0942617881659627,0.183294063858774,0.0418383187730925,0.000898040081138391,0.00739920779366057,-0.012829864074551,0.0526888157331747,0.616203500198503,0.123688852861587,1,-0.999999988431537,0.10734226500543,0.246943107810106,0.600586321314779,0.124905437641269,0.49878134224421,0.0918817127466035,0.749244397257989,0.0956272959089056,0.658170927746536,0.142826255043868,0.522241769442188,0.185754003933667
1.0824967575474,0.0880880377790026,0.980417050806684,0.117602781041005,0.199910534670487,0.0493651887102032,0.251567890708123,0.139532962887928,-0.17631829262136,0.0613425846735096,0.700478717040627,0.0889543717039439,1,-0.786234192935821,0.374697791389707,0.262886173299552,0.603377718576399,0.103371987843855,0.733628881982168,0.101831068073162,0.619289595296923,0.112137851065514,0.554211436412657,0.138430551139726,0.819807424638723,0.160062043358038
1.07616206835191,0.101738579739467,0.994306300870595,0.10753881157165,0.258547480768978,0.0621756405436588,0.0230477070392212,0.0368310000533992,-0.0771940839201545,0.062764827723583,0.430589706976931,0.195403252998815,1,-0.999999999981521,0.207374730336655,0.296438371570426,0.546293263141838,0.106777814453859,0.711914274870597,0.106523643471909,0.723850562140757,0.114948690383502,0.822055968255019,0.121321682190148,0.610316313468764,0.171595239625222
0.972203698369634,0.101084355825273,1.05665347783083,0.11472882694304,0.25375359005985,0.0745138697934715,0.0645409973747387,0.0603032375904568,-0.127974645092087,0.0641243932206402,0.695422205247987,0.104562559578611,1,-0.999999999895052,-0.091203658560859,0.274602676949877,0.612633385554748,0.123367012070389,0.741180182537704,0.1167795033367,0.819410933286657,0.127651203952582,0.548005246497493,0.151718373120748,1.00070149629764,0.150084913305675
1.00406221123685,0.082814757120776,1.03284600343604,0.0961131362821586,0.225561709889903,0.0545858242202516,0.0323923345075235,0.0433427623442323,-0.0854778938487108,0.0567266681905476,0.639171470723254,0.125809224233163,1,-0.999999998492348,-0.278534330438373,0.268007990771173,0.762877142466618,0.116425845186605,0.727724685784632,0.101552214215853,0.765181247662978,0.10078659958553,0.535916482862592,0.136449173355353,0.800588510584019,0.199822489568717
1.09704025716127,0.103431080076998,1.16218625419894,0.10866837643293,0.311564037733104,0.080490838715482,0.00146470300314606,0.00996324771416035,-0.0213623214388994,0.0727470529656745,0.573280265362047,0.179633554014444,1,-0.999999995090237,0.605255848768213,0.292611853469214,0.588843356860875,0.108835333169736,0.750638663814868,0.0967895747564699,0.838224957180433,0.0996828369949945,0.804113503225583,0.159370598287029,0.275820579828404,0.24249486787909
1.09929102448608,0.0905508669045898,0.905058541801665,0.0842369774855719,0.225609285543337,0.0525582707541241,0.0158459957996558,0.0320794369761737,-0.0597913353869382,0.0598405446531548,0.722129634849192,0.108062029595723,1,-0.999999999478357,0.362184905728508,0.307150127905174,0.681342260158665,0.13054254230703,0.690729936473822,0.0987634176678669,0.659077841699717,0.0831371960183008,0.723610544822605,0.12508283760104,0.8959093230061,0.16603157562668
1.01635271337782,0.103348751490894,0.960813960340655,0.114401018640341,0.287958209263176,0.0673711605121733,2.20690807910097e-05,0.0220468904652015,0.00243472010024883,0.0655080557181696,0.233855975992912,0.246404877593191,1,0.965811087552982,-0.0920155870330927,0.273128819800057,0.779050149605152,0.10599387464059,0.696366359124287,0.117156825795024,0.648580582767922,0.136128314441498,0.572093520736492,0.133998465092835,0.847110053536653,0.140646627237275
1.11098207945966,0.101312909438692,1.0023292199118,0.102576711725697,0.280081672965937,0.0683939567528182,0.0534636277378695,0.116504741562373,-0.0655617321051752,0.0605005364197599,0.615265849610063,0.152013695335808,1,-0.535770578414903,0.309935306676997,0.273331901955948,0.607020695710495,0.108730764664516,0.820658954767776,0.096107448838488,0.865441417103287,0.123149556294916,0.540989208275865,0.149362669410198,0.743267361231182,0.17245981253783
1.01183360544355,0.0988814156063948,1.05590896785599,0.117916610963632,0.389945205636349,0.0881517359788746,0.0238093319015312,0.0437638902588936,-0.0963552531955483,0.0902107451324753,0.451471777640479,0.19977226008467,1,-0.999999999675343,0.191715011826913,0.276215690589512,0.631801823447842,0.139754196618788,0.735468014994491,0.0983591032896933,0.695101289290241,0.116396440772895,0.971726794959887,0.124865587074832,0.579225139264947,0.237235192938068
1.03891229679616,0.0903991488218837,1.07803728616153,0.0960263335083695,0.236151914187299,0.0495357544106651,0.0372909283873784,0.0448086222887297,-0.0938420168109994,0.0586643080462512,0.471533342285553,0.212315039161249,1,-0.999999999923634,0.0985213162966727,0.296664412055394,0.732252155867912,0.115814934312064,0.777006423786959,0.0892813401884371,0.656256664062084,0.107026866679223,0.86329702258643,0.112009334568814,0.501135279885018,0.211394614686916
1.14949553363006,0.0859273208455467,1.0064207217784,0.0856061028971693,0.177637339715636,0.0417944429254896,0.00107806300213162,0.020023378487229,-0.0138384107413032,0.0444538596701141,0.565884744358401,0.135555559752287,1,-0.99999312832842,0.319030906799939,0.236885067335623,0.589218216640029,0.128815224966843,0.602435956418219,0.0856557868953546,0.767920098738463,0.0969087015628547,0.773934251930711,0.118318377294291,0.808313513999914,0.124526389933453
1.07888316295808,0.100214355776864,1.12642520673867,0.116444455786459,0.279780356706907,0.071173272623871,0.000286893232630268,0.00630686181194178,-0.00895910408962444,0.0647835363590923,0.519674291990371,0.1985590757972,1,-0.999990376623946,0.291924924274394,0.270351162420732,0.649035105516078,0.110550911157679,0.854044426949114,0.10289254807422,0.857419035265141,0.109976650782376,0.632141921142461,0.164970224701328,0.675032598119504,0.202714705488127
1.05723330529046,0.103366330387978,0.970755418852715,0.102524737762155,0.321209385660603,0.0750070457641325,0.00715153769125332,0.0184535502883547,-0.0479284991243542,0.0625170166007972,0.445106354887546,0.271541156341887,1,-0.999999999995015,-0.111208819144739,0.306046600250093,0.88788710312384,0.100946751952917,0.559441118700735,0.102770687431574,0.756517788064451,0.118647603418847,0.603962335859902,0.137409040064765,0.68222177972744,0.188962201174693
1.03842292575266,0.0934870895849337,0.911887738142086,0.123721650200722,0.252619351011172,0.0760407046234496,0.128570034955572,0.0826562580156755,0.0759467090865202,0.0696362154407551,0.708857650400726,0.112981453523243,1,0.421410906424911,0.114290401831397,0.312329019757042,0.677621910948717,0.138892392750024,0.645798104106144,0.100222075011828,0.789258058888761,0.104781397707286,0.782512734456474,0.156957915858672,0.567379391379281,0.178527116181009
0.905993185707097,0.0808043441372727,0.977249496692233,0.105952084085848,0.248003842147006,0.0558991986026516,0.0540312777082435,0.105611223055884,0.0330290490373975,0.0561189093707865,0.509214390904601,0.159959899286907,1,0.285327904200405,0.0495318016307756,0.240254157803153,0.431743422949076,0.121607171636508,0.529228301653463,0.100662215522086,0.555387616132887,0.111052136608978,0.871863950541296,0.11628638552332,0.66280720882141,0.183760190722915
1.05320662414625,0.0947443746298862,1.0230018124586,0.108165280161581,0.232215780751696,0.0547333397061904,0.0294716197977907,0.0360085591183736,-0.0827271128530105,0.0515675233433916,0.483990803218367,0.176462728773494,1,-0.999999999973234,0.121397778377027,0.258788948113916,0.660170951990422,0.108277673219278,0.72779229761308,0.0926428056060028,0.717866003738603,0.115928379775693,0.80956990342157,0.133787657738178,0.728121255532367,0.141472901526859
0.942164957672711,0.0809027802797335,1.05669313516697,0.104923732164269,0.236444510470818,0.0633496179068399,0.0595278797314188,0.1221090851988,-0.053731419708068,0.0618823142134072,0.360325167488257,0.167537842016831,1,-0.452901220462624,-0.285110942472865,0.235815478596982,0.763715712050364,0.105557636929907,0.809463588713386,0.0828258003431662,0.555350642283207,0.125981599834059,0.697501135907432,0.146667409021463,0.929696818055825,0.124543707167041
1.04305314830229,0.103437950502625,0.942685923990967,0.100645305673187,0.214743606156514,0.0542108517276589,0.138959402835733,0.121429635243274,-0.0835236918775171,0.0618255249287616,0.680264248326042,0.133104017627634,1,-0.483510146350551,-0.0210508896773666,0.339546732508203,0.731314012802065,0.139867146478674,0.738280886622809,0.103237597175656,0.784297721856588,0.104540502130115,0.598266715768152,0.139505197241141,0.541573455957994,0.156907536437646
0.812718171542952,0.0903660042313592,0.987321252975374,0.0927072767304725,0.253789947859484,0.0626252672518463,0.00476696324583559,0.0154246672444559,-0.0347822850405262,0.056586544774803,0.411143986002532,0.25085970473081,1,-0.999999999599823,-0.518356325475101,0.239771034651229,0.637941357198718,0.120891303140875,0.782073942865026,0.0956289727280726,0.587303757874519,0.122955996692062,0.734423428426125,0.1361211626367,0.448419193022592,0.231685579948341
0.923939333038838,0.0816359267857482,1.05201720349908,0.109997755707474,0.271915464665137,0.0534933241064576,0.186955526927796,0.126025087689978,-0.225468620824023,0.0831005144015639,0.509755987289928,0.175782033882925,1,-0.999999999999999,-0.573358161208791,0.289004001374146,0.737473251478519,0.113480786763526,0.78898091847614,0.096271013920788,0.571266374014763,0.100398191699056,0.705350723527531,0.115413988199538,0.947727106368376,0.13361005700379
1.09401326568156,0.101910762409534,1.09349407077654,0.10463577883616,0.28344920490343,0.0793776799834248,0.0273775998924346,0.0368978622609993,-0.0880917642102444,0.0579993147129097,0.632567124381106,0.171875695557616,1,-0.999999999999903,0.310146668977254,0.330550526058113,0.766103022819036,0.111917213527649,0.611750057180553,0.0963178038430446,0.823760660164877,0.101145312619896,0.651481134003699,0.156787148406675,0.764805732010727,0.179993598546886
1.10246943679228,0.0924608520467122,1.05245128632487,0.113085659153573,0.249931709822992,0.0610186847013618,0.0159447321721053,0.0312859057914133,-0.0631276022837508,0.0617941519538111,0.655735192323995,0.123837572833282,1,-0.9999999994544,0.48091260064138,0.254142507035654,0.703653504675466,0.104951669451188,0.832702769817409,0.0947419302454213,0.731052786812966,0.121877950413009,0.636654970175367,0.154944934993599,0.678316507202218,0.179686292933575
1.16239165305882,0.120136268067887,1.05510012451763,0.100483820581016,0.293288160949395,0.0748909719366626,0.0323122042471686,0.0406164119557765,-0.0973487902245769,0.0615002298153491,0.379135839954156,0.281775049652812,1,-0.999999999911118,0.343343425960539,0.291682779654831,0.608373120295627,0.112069900258022,0.895701331185661,0.0907565429852315,0.820319005995367,0.108456611579554,0.738350746423355,0.143222673706047,0.628331454326179,0.183821487424871
1.0699759236888,0.0937095929252474,0.950754940528192,0.0931938072377024,0.202806478838866,0.0497512161968689,0.0381631046152149,0.0545731228776004,-0.0879757060867464,0.0636768194429118,0.634402310702814,0.129067160482247,1,-0.999999999540719,0.065780066522628,0.293078492806797,0.624244546896954,0.12368682605925,0.819318517647608,0.0870296626533823,0.72966154451005,0.111772027752855,0.676683941927942,0.122513940665063,0.514218604801147,0.169141042477892
1.32977057192966,0.127125786952433,1.32025888723863,0.152831212551208,0.359757773186551,0.0966905955042343,0.0613786653674195,0.0840129866183136,-0.0134290461592337,0.0954030553272393,0.82710585591452,0.062217291370872,1,-0.0903714713247473,-0.146419573302935,0.339716253986757,0.980207883627377,0.109046499654404,0.86684548821688,0.11705825767378,0.910058868987676,0.117876406774732,0.931632144691063,0.123327016130302,0.624241579998365,0.176405405430654
0.862466324110268,0.0756330941012117,1.02361303085954,0.0860068522809544,0.189771812632957,0.0465175641044622,0.0506474337888948,0.0524289001081245,-0.0980380299334545,0.053145736649278,0.582081904389707,0.119369962092032,1,-0.999999999891104,-0.379061517216262,0.232295873737231,0.711895546055338,0.0945068278230517,0.647626545157459,0.089623274249155,0.602364945337848,0.125511848821638,0.454750245203835,0.13195114314812,0.862480326317296,0.176910472984633
1.17187042695741,0.0985197847194768,1.09943818069217,0.11089572863536,0.236857286550747,0.0549931630168333,0.13021869947057,0.0833007143357807,-0.175622458162477,0.0630911507016471,0.703698638106511,0.113237175747493,1,-0.999999999939444,-0.178010830548269,0.268689045376715,0.819683311118228,0.123382892620983,0.858134251445193,0.0976486052280243,0.718505900616467,0.106444770486818,0.755246211094008,0.133015280143113,0.807929550780345,0.188013048875858
1.00797753677629,0.0838695510463243,0.956821679537831,0.10862921276086,0.258277578025775,0.0626558308260022,0.0907080690778416,0.06574045543961,-0.15306162284782,0.0592113897121981,0.380577849603988,0.217513915643689,1,-0.99999999999976,-0.0768714348453309,0.253292631155254,0.610156800317142,0.111180228986941,0.793106566585242,0.10074201148932,0.642640262859447,0.110777601526757,0.802629548817348,0.128751585882056,0.410367003487654,0.19092099584995
