"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953999752169287,0.0813571991321707,1.17056233511508,0.120899378938924,0.265495677543406,0.0564886148634564,1.22254837057086,0.273435836952128,0.261059762602078,0.0769568975549827,0.501352249910968,0.153714650209847,1,0.458224373111999,-0.392971933751178,0.212947008018832,0.776331511718438,0.0845278129349466,0.745074672959617,0.0721956020586943,0.693463346162165,0.085433545082215,0.8076859155801,0.112003672714109,0.661047663974606,0.15965624582375
0.908878424517837,0.0751642363165817,0.788725357775081,0.0992083691636154,0.212861986684223,0.0480302676848283,0.712479281559201,0.201164089871831,0.299435262513247,0.072679677475503,0.628218923348303,0.106320006378522,1,0.768896293700592,-0.0832891564964692,0.217811124460916,0.560012872174777,0.0832525050186115,0.739139993978117,0.074954680756357,0.60119586335421,0.0895857004178244,0.625596566257425,0.115896444146521,0.477094450974236,0.170130449756237
0.989988053603929,0.0808582157598514,1.18594906123691,0.131434508213378,0.23946243353858,0.0481565572717987,1.27044952933084,0.342220863457327,0.359900180223773,0.090377029210012,0.114379156098682,0.179640850957552,1,0.652506226017698,-0.160703871230583,0.197450984069001,0.661367057232104,0.0851195888945232,0.639522587703784,0.0930265031513378,0.708058400914471,0.100428485441108,0.83467550684892,0.108872730370976,0.8506925245724,0.134512335024771
1.08965621850993,0.0806404556933607,0.978836999109983,0.114309664458469,0.256949560994975,0.046605653492628,1.12565787826722,0.271275010204148,0.42250004197984,0.0838485473285508,0.0741989540361202,0.151518828842656,1,0.785596624630825,0.30196657614543,0.186013032138919,0.59865433250244,0.0871052316580225,0.683746240044959,0.0769521219892124,0.708428368786207,0.0959113428358189,0.790138948524943,0.104067180165699,0.791121551499644,0.13955522824483
1.019868367007,0.0746319258742781,1.06265025897971,0.133285181976016,0.277910022433538,0.0504978053952281,1.80818904159924,0.375418756020313,0.534148770953453,0.106373168541969,0.498762245637037,0.135758905958159,1,0.753508598180476,-0.156105190030016,0.199601830619301,0.753849827622769,0.0818818965138889,0.623861664854427,0.0766226133361892,0.727103511710495,0.0904577385420089,0.938121199940922,0.110873867590227,0.696194705566249,0.133864763136653
0.920717100956714,0.0754962223827771,0.851896160166637,0.121199596858022,0.209681764270521,0.0411102574686434,1.44297810121423,0.352630585954878,0.298638285340053,0.0775380012097853,0.472507916832248,0.121368706333879,1,0.542919302154657,-0.23514291980756,0.198852292912595,0.636346581106022,0.0855150658138882,0.719622131072236,0.0832977983930717,0.764864782376516,0.0950384496807975,0.759349422872817,0.110844045528231,0.73203356297856,0.142691174489917
0.838919938759959,0.068716170190071,1.07792753172574,0.105781844845052,0.226880191266029,0.0399656904402291,0.702982145018332,0.194756130751989,0.186145290181198,0.065547392002261,0.128690096304554,0.186305831680632,1,0.466102696211671,-0.349326047513687,0.20574236361336,0.714009385012307,0.074657778128903,0.734432147034881,0.073612110543924,0.567536507212557,0.102482974749082,0.615454085980714,0.122354922256738,0.71265040252758,0.144595072747099
1.0639815124032,0.0811229093817126,1.09357001906164,0.128338163497869,0.265788519618864,0.0522792402896644,0.90668670844917,0.292065868848338,0.307525548136936,0.0826783718221919,0.170574343122211,0.190078893528626,1,0.626447192911277,0.150670159476829,0.180512898775877,0.71567772775737,0.0834641304996827,0.597480836849704,0.0906242527560037,0.821469036772795,0.0960860189255307,0.568173349343729,0.12080477581985,0.855972271927926,0.122353321986485
0.992780047509172,0.0798209603819884,1.12755921850377,0.123319712210309,0.248552987605296,0.0492443181910577,0.96767853441955,0.242183654252101,0.179595256386702,0.0761703331925867,0.584459187086105,0.142262279121766,1,0.366201242909486,-0.180729299135594,0.250439287432881,0.790651137477037,0.0898453992635727,0.793668017737965,0.0793715328295533,0.733730621131487,0.089122082884072,0.699590149358235,0.0978280410943895,0.524293965781709,0.149568425969217
1.15446709011162,0.0821141941737588,1.03524564594369,0.120901826240935,0.280703684926072,0.0527751365822161,1.09699551088997,0.273331304677296,0.373614334969679,0.0900677341132963,0.218764625355365,0.188472968680968,1,0.673282069840691,0.258643188141853,0.203622317399146,0.739179581016547,0.0832023504263681,0.752330056129172,0.0856202585875741,0.811727096087725,0.0851611047085288,0.670493647630342,0.117317787716578,0.78200052050993,0.118576216379472
0.959324623251672,0.0760580097470359,1.00318813948761,0.117457922366003,0.225303357033417,0.0435964583673112,0.901172039617605,0.247706077170941,0.297473495229289,0.072138093082421,0.254666780312251,0.194882760578888,1,0.660177305310519,-0.0844532155773019,0.193808689147174,0.752836743036376,0.0799254621522266,0.710492317411656,0.0871145413290019,0.603944532886124,0.0958980485225458,0.590866146409303,0.110636384450098,0.852725371406975,0.126716987828854
1.0949470114957,0.0828481725285491,0.999023538462423,0.124205562468667,0.298110261826839,0.0537306033923564,1.40159319937498,0.325678717695238,0.411377768337226,0.0917695276448548,0.294642756019232,0.217599217220233,1,0.636416402192941,-0.0524770970026128,0.207399340763129,0.797181910220503,0.0818309850983232,0.784228022138109,0.0719889219114425,0.789943496463044,0.0880655828361745,0.801945296081233,0.103959346374632,0.695658830076286,0.144007513197342
0.970571017411553,0.0758697574770034,0.922091770114258,0.113686896667923,0.25266184189631,0.0490478865250849,0.966226185195072,0.231506137188822,0.324097398243255,0.0778477497128071,0.236351287941467,0.204876787987471,1,0.65594332098884,0.261834846228807,0.200344127685764,0.534856097731783,0.0952974861965044,0.672509252184626,0.0893619416798105,0.665347720432799,0.0871893200569191,0.791178904669283,0.107898665456576,0.561236076596958,0.140777566002021
1.03395142666744,0.074508419648698,1.03563209659685,0.114047699312865,0.198662569766974,0.0406170378668083,0.899789433155625,0.220011128451395,0.230336385269023,0.0664240428865784,0.233148901884489,0.212387182065743,1,0.54479621078913,0.170239338455639,0.210375371802303,0.546743321674874,0.0931093301570219,0.738897201075139,0.0777419926035468,0.757169160589617,0.0935856480805393,0.672286431212446,0.103937008225165,0.725713958512746,0.13031146896072
1.07265087734257,0.0797892189836551,1.05450447024958,0.122934230981546,0.27034376877548,0.0480823130744377,1.11486586153108,0.264008107885378,0.40283071725466,0.0871566631449332,0.180337715758728,0.197315361824274,1,0.733758405252514,-0.211618572611465,0.22645238324026,0.757337566675844,0.0913212186092334,0.75941451930324,0.0813110120357228,0.909124148869081,0.0925639230031589,0.683887973440484,0.107041655823835,0.671804659682062,0.130867527731322
1.11990935961597,0.0751172919599333,1.03233451341383,0.113481061160238,0.191428032443679,0.0364977428785794,0.947555538925252,0.242677403596717,0.242530278867021,0.0613879337820464,0.311673005469564,0.158532821554137,1,0.569456901916071,0.348729987048985,0.206045034338646,0.753263950794497,0.0842873680517367,0.572627461757884,0.07918583188136,0.787955588400687,0.0806838509577951,0.756064144489901,0.101481086273868,0.475329919145006,0.150953475938657
1.02402378352963,0.0839434201543296,0.859529301787728,0.115981190959337,0.241490870864713,0.0460250667823228,1.2103452136932,0.30080424372428,0.262314610921368,0.073897190160932,0.36760141040206,0.165691645935533,1,0.485196315309385,0.211861598135785,0.187780201170124,0.653528155638417,0.088512457007185,0.589566264123447,0.0959127592739711,0.699949090447771,0.0875991393844164,0.792091565815036,0.100552136298976,0.795176735042257,0.114482133406107
0.854717857825481,0.0776956857584183,0.944217522944827,0.107077456002915,0.291266789317426,0.0505240024674439,0.743020058917615,0.216847855749474,0.381668879438746,0.0764117927891444,0.0777603007696894,0.154275974024096,1,0.820428987292091,-0.45665396149203,0.189359900116449,0.665740026967478,0.0841058366287524,0.540153381934747,0.0897169384570855,0.740582560952186,0.0871465393449222,0.653800215400613,0.112129652205646,0.791306826328198,0.140267760205879
0.86291409112102,0.0734143331934828,0.9544725370304,0.1147016208072,0.219330773245969,0.0415396688664489,1.0095244859827,0.263595320652027,0.334277020933997,0.0762029164665039,0.500685244457588,0.135718736940107,1,0.710392404993295,-0.188752229706177,0.198695575040194,0.615436364287855,0.0776384833416533,0.660032714678652,0.0787524105395048,0.457176580040605,0.0981519742422167,0.648024379450544,0.11225255599312,0.587546611428678,0.11554587829649
1.18135443577598,0.0865510567747717,1.30513423566321,0.122368709755506,0.21966618285449,0.0396155188671682,0.963083534437856,0.241888474829545,0.270916297065477,0.0656263297878877,0.00782420954272211,0.213429826597692,1,0.589008483963712,0.164187199489922,0.227720285779706,0.786680313555411,0.0974321771212055,0.758408221118997,0.0838034496843701,0.791480753331942,0.0945669345400098,0.759487102789267,0.106678427384963,0.654970308174977,0.125584971812457
0.944413632360052,0.0733414134329358,0.991163064712357,0.113306678470558,0.234735545699685,0.0418134869595256,0.885533135138183,0.22920272632667,0.258806399930115,0.0706853278249146,0.366620545523887,0.193042089677803,1,0.567653309023881,-0.0669875210763813,0.202105977927865,0.629702659513402,0.0863404634132961,0.639097363349188,0.0767329482480627,0.657517767613037,0.0872273615334761,0.781013525972116,0.109881283564136,0.566749490691545,0.16600198293498
1.06803415780822,0.0820281836819443,1.19275826155095,0.102414375427475,0.312875279337727,0.056890195295634,0.677260931643277,0.183148508827303,0.306651701058859,0.0718007742048092,0.453947467063783,0.17342286072288,1,0.666164892319858,0.200183141948055,0.200672063576593,0.581410524782981,0.0939689807264797,0.746087446446388,0.0814279834813389,0.751208746883541,0.0912209128937602,0.553025744395643,0.112551022552943,0.650818692478769,0.128376795562086
1.09139196970123,0.0901549536066123,1.12428349904504,0.121363269190656,0.353394547382918,0.0659294357560035,0.814630251289331,0.250804054863323,0.361746577323289,0.089131769430847,0.316166576017764,0.197832346607796,1,0.674208528270468,-0.104836093247701,0.196628605707623,0.791681096237477,0.0877194852235423,0.725179219644143,0.0916819431695048,0.722601864459673,0.101229567850985,0.752697218715606,0.112744527300055,0.579635705393775,0.134486271789993
1.1199863587479,0.111693260772932,1.12084824054625,0.151607677360136,0.352631109280641,0.0686803204514731,1.68130721471381,0.440969190312588,0.362823453900741,0.103144311546794,-0.0547679506702191,0.204600664816345,1,0.471206750288426,0.233857240930682,0.234713193438042,0.77030037738906,0.0995756582261088,0.847800663106112,0.0943959452934295,0.633996952269515,0.107323293612313,0.815630647227206,0.114399582023721,0.912140457094304,0.137663078587601
1.05788548543184,0.0775253125174915,1.02386984353166,0.130683211613191,0.278566001196766,0.0513726779094347,1.39799605355815,0.318979012768314,0.448437391928552,0.0988390999132169,0.29531765524996,0.218981082334798,1,0.718595991693098,-0.140406261516807,0.21977747784585,0.744598858778711,0.0927005692735692,0.804688280650578,0.0798712722723611,0.608648887682246,0.0988219865794644,0.723616308536674,0.112410357300631,0.552906331579947,0.152479028883854
1.00002575667511,0.076583860702967,0.970734572273919,0.115385674927458,0.181755656103271,0.0402952835788265,1.27877055801382,0.303668559464297,0.231222141648929,0.0702287464236207,0.583012320686176,0.118844800612371,1,0.479611002842321,0.12639024514052,0.227024358018716,0.658345138255813,0.0967578128549069,0.707172861000832,0.0834377090050178,0.789932144497903,0.0821983673722815,0.568418503985737,0.104910492399437,0.744390610830412,0.136584868822282
1.0902137993561,0.0794092094382125,1.26990352028841,0.138300156998395,0.28437653132349,0.048611034962918,1.12740201689667,0.250049224085836,0.330977503086634,0.0837461686486652,0.162481122693415,0.211812377393388,1,0.584537254315812,0.0583519569460857,0.219074070514317,0.84602176460015,0.0866325978122957,0.757052242183401,0.0843946048911316,0.695230278551259,0.0975347234752783,0.760233342118716,0.1001908255073,0.988906014200505,0.113520356102938
0.941836994541287,0.0761587806659755,0.999202850511708,0.116469505986026,0.214092236913972,0.0450439287641627,1.0156020567275,0.248481023190716,0.222842483582864,0.0653570557353534,0.383594909820175,0.171386035360037,1,0.477898584584913,-0.105169746490531,0.199551286556448,0.637441334886529,0.0824432272817702,0.771205079954967,0.0762678208746456,0.56159687145191,0.100001355973231,0.55315509476489,0.110713833056437,0.851318216737976,0.139409318519749
1.01359530262307,0.0881252947209508,1.05290725918246,0.129889528389879,0.305501509083704,0.0586843450862125,1.60648846163867,0.358164516564959,0.419110572522882,0.0967626211874885,0.171287660527622,0.20320776642044,1,0.598250584049401,-0.302542570609566,0.206558679307722,0.764605969031809,0.0885435106190007,0.834191843310277,0.0840067212360199,0.613036976342799,0.104768683950353,0.877271094649056,0.107178171147233,0.725482623641881,0.14346957980401
1.05229233819517,0.0766441995212995,1.00095672646774,0.118673430118661,0.238557758364207,0.0429493177726065,0.9781186072388,0.266429418914481,0.35093705490379,0.0763396394175687,0.00724939983745186,0.18926187106442,1,0.726501799097478,0.180827705777448,0.178339886197627,0.619212622194045,0.0893076224436983,0.634006186935665,0.0878182262735807,0.902216048528312,0.0868579478926703,0.713371856341692,0.121658440698901,0.752758953230665,0.149714610593505
1.07173955330973,0.0783340626385264,1.13324690268793,0.122992308899327,0.247533908163447,0.0455165988006754,1.09725296351164,0.259524160869276,0.36766888922065,0.0709189525520908,0.109968285401666,0.164144175626682,1,0.705482349259156,0.0846178144333307,0.224619857497665,0.654827485113065,0.0962460113056986,0.795180515740529,0.083675587758838,0.73847417078794,0.091355557474838,0.781326387339268,0.101791292335327,0.871597332431741,0.117647062100683
1.10838481104682,0.0909546632511718,0.908748994356341,0.120671404362215,0.374140049229701,0.0724846759327919,1.30307698930209,0.312377287476978,0.536073409987747,0.113845705645283,0.0796319269361674,0.202957783465622,1,0.767754072350404,0.263846366976024,0.205570853221074,0.656756270803126,0.0851718654715955,0.760058491419134,0.0849373549856161,0.838616342366535,0.0970260740415858,0.884590413116506,0.115034130481976,0.999107085161777,0.144831938011881
0.957799588154528,0.0689150705885016,0.892683369787795,0.106514244753782,0.183670165210849,0.0412250084484,0.92951402340719,0.229061595683811,0.248751660643958,0.0681279064237892,0.3254796862633,0.182345877486794,1,0.602030795664489,-0.00124181986595787,0.16674103187255,0.734145193071171,0.0798389497362455,0.623239951595009,0.0804572636982426,0.738150483716948,0.0962314442724086,0.646795634786321,0.123566974402801,0.765916824020531,0.158037777364905
1.04523500858867,0.0793042568561907,1.05404159876582,0.119045439126854,0.216990504153028,0.042034395693796,1.03474011366162,0.269579184745244,0.286158583163579,0.0693267016823958,0.393066423461931,0.171985110407764,1,0.603907981687092,0.014794905535178,0.197044253428518,0.716606947540812,0.0873479908469218,0.653214103249015,0.08397046728261,0.763764943987763,0.089286640601139,0.699502345998856,0.108703942982298,0.655480280420481,0.136677251501058
