"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977593082215187,0.0782283006878967,1.05676998209061,0.123539174997906,0.187549442194009,0.0525240016791731,0.508523964918176,0.201183308783609,0.308825818128669,0.0831375802061088,0.734254053943944,0.069888077586824,1,0.999999999895947,-0.0434314670317801,0.282422227508314,0.689883111933663,0.135190856727601,0.660880786372784,0.0972506713501022,0.780361264545221,0.102058870037952,0.518265139227886,0.158856147910153,0.380203280075275,0.171100591177677
1.04626958021822,0.0970240263583266,0.937087200927139,0.126447884252651,0.272161313006266,0.0564336336242199,0.755371061727578,0.257518610039405,0.453412372973638,0.107541808703118,0.514757033397071,0.170232654253076,1,0.999999999997254,0.283042870754055,0.259536709690627,0.589511312370643,0.113917276675857,0.780078532434317,0.0964286292802985,0.832688510595124,0.11534120886994,0.54842633656922,0.138435360112384,0.712908669206351,0.181291035801604
1.03781958859493,0.102132391481207,1.00747115774638,0.121457585669098,0.255471574640145,0.0636728611213434,0.543108172667262,0.225542622187138,0.372489865729415,0.110030567803062,0.678034281967301,0.132394971213122,1,0.999999999999569,-0.0544668529187195,0.280265771981525,0.760847876117523,0.130510648508271,0.709958670536101,0.121988289915343,0.643797982364486,0.108137746580226,0.558200214579188,0.151192312159899,0.635323770474112,0.155774805096469
0.952372435113482,0.0905332857302241,0.828044564804346,0.117712307468891,0.201910926492253,0.0500146961550133,0.452337428148615,0.179740798217035,0.262603638053177,0.072324049959581,0.560360508765295,0.163231911979409,1,0.86893955140226,0.0238276065910267,0.24285966052439,0.691595534176246,0.109480603787333,0.551861756718826,0.10563711970312,0.704368687925155,0.109961749943999,0.677834040159978,0.133498109449352,0.505323851150353,0.225383420824404
0.925435481043946,0.0895710465336393,1.05185499506991,0.125872606488241,0.229652522732714,0.0563223021460863,0.492895758653039,0.246266942876134,0.288595912975426,0.0805581727320132,0.331255747044154,0.164730330399814,1,0.857782191633657,0.0237172603606648,0.245135429782772,0.57611904697024,0.0973671605049318,0.804683466340965,0.0891852616788783,0.73718739393945,0.112286373370527,0.746553890902186,0.155420798441444,0.0991860546326362,0.238806022818054
0.959577451108379,0.113651180722581,0.922401655820108,0.133286147772095,0.319125632192231,0.0709838536616672,1.04966872326411,0.325420685892086,0.507068985654574,0.110868404308391,0.557999247318916,0.193940353097617,1,0.876112901436184,-0.344669724774134,0.314130563961824,0.617100667387175,0.137854328515149,0.751619867142667,0.0999812756270036,0.713254600026598,0.116143596675274,0.80824657612215,0.135494081622512,0.801402397500747,0.154482050151079
0.980709644219261,0.100698079362438,0.997914482944981,0.111800928678337,0.279020291132959,0.0636451863339031,0.328462284509648,0.180064966717679,0.285145274992403,0.0808911369796155,0.574499386994522,0.140670743970226,1,0.941901592462371,-0.10764836870406,0.242466078492575,0.723464305603117,0.0928457520998882,0.632071681306143,0.105865255225208,0.649342530423519,0.130587672793409,0.676125232295424,0.145578238215193,0.659579016073618,0.163808367566127
1.08095707433945,0.103905539547412,0.99672083218396,0.134332192303379,0.288400527695013,0.063471500001379,0.484894364709282,0.21173923478794,0.354307808583948,0.0981431307441937,0.548169743683376,0.1329420768867,1,0.94745617374405,0.238715814454148,0.249526615871811,0.653391169862317,0.133364482604566,0.777496421963003,0.0993060615729405,0.666107307771731,0.125398147735724,0.730491696097625,0.138424154576764,0.541132764116136,0.194551861871839
1.08996690321146,0.0944176296523494,1.01181379802269,0.128340894469794,0.24972337947363,0.0683996973058417,0.625593898763204,0.195117451605918,0.34235583381166,0.105134672621743,0.32044088845091,0.250769132762322,1,0.866167488878382,0.352705333637915,0.246589384829735,0.670686953303106,0.113395305194428,0.614133175749888,0.103804766772801,0.526285540126832,0.120660528719291,0.954726012349178,0.130302934816936,0.452109334374458,0.217211688648154
0.971244048962603,0.101379914809592,0.987514354734325,0.13744935732398,0.336823744740753,0.0824451312394409,0.65773610223503,0.277834351108792,0.342456090704712,0.105123895950442,0.396864061479223,0.300187364504843,1,0.727574893743444,-0.149974602361546,0.285531515260679,0.659393835902889,0.122863344360377,0.842144934391555,0.100679318133993,0.735870318377951,0.133604101513954,0.524696026620898,0.172593920606485,1.00068098846209,0.153296212680309
0.916490396609199,0.0886722810027057,0.934894859993603,0.107500484638284,0.299677326352749,0.0596198077100759,0.577141319469955,0.189526759747745,0.415879991760179,0.0979342103406516,0.576576700232625,0.148132053943202,1,0.999999999999977,-0.343080640711746,0.266167623030598,0.744667068185192,0.0986151082045046,0.634730158726252,0.0962140074417254,0.687006064009007,0.125453636782307,0.841218221718078,0.133355424272687,0.519806947428928,0.172644382622011
1.23152076529261,0.133914852111374,1.10353603260424,0.164350464063853,0.342609487597607,0.0890863263533426,0.973357152700778,0.344910695299817,0.507475886584111,0.138275141983001,0.414662371933163,0.277998075295546,1,0.87877887020844,0.224822357585658,0.292301990388792,0.721689127698568,0.131358177230486,0.908370168976033,0.132519100049891,0.795450341135293,0.123426585829487,0.864208099067779,0.152799983127201,0.958451238366654,0.175739922140632
1.11362274251214,0.118147780890705,1.14262963798484,0.134129787110923,0.273262041110545,0.0715170932782102,0.51922549345345,0.253047290215935,0.313078048894006,0.0954269496968472,0.140127028965294,0.267007046040076,1,0.831160624628993,0.629792660458102,0.207759019009283,0.660721095721869,0.128750015016915,0.733996921566542,0.113516262316612,0.894900023064334,0.126746057271155,0.654547231191294,0.15834161806454,0.969821753416549,0.183586391011512
1.04213432424916,0.0892368124393158,0.891654096147313,0.108407834711389,0.180064511006023,0.0446054989872164,0.344264996890601,0.218912311836184,0.24316016217959,0.0675605648248837,0.540753512845964,0.153407897058799,1,0.976634197532196,0.395155877585635,0.263242611478242,0.569913136436462,0.124473341523724,0.663674278864989,0.104288159991481,0.688073370100233,0.105470550887535,0.622691562568252,0.122918265964226,0.644838068586305,0.156895784559835
0.881555336587938,0.0915995303227346,0.816962875189376,0.130995373949088,0.181351203792965,0.0528591704215483,0.723349392062995,0.245992314675022,0.272030101166556,0.0771224455919023,0.464374511079787,0.178626895867705,1,0.751073918784619,0.00252630690907099,0.218731836465089,0.587692311085325,0.111314464221285,0.707037768958246,0.105123614747476,0.550559334224012,0.127368970638179,0.574645119026068,0.152425475989939,0.759914566353563,0.205496538978078
1.09511248741841,0.089587799416456,0.954892521167452,0.114236564773042,0.165978620990935,0.055737827458221,0.225378223339045,0.124045980504683,0.193411392398097,0.0649702787085368,0.712550606922098,0.0944473499695591,1,0.999999999975528,-0.049631441750026,0.316832596434777,0.749137236361848,0.121224886458009,0.807139800058771,0.10835182381841,0.701301845450251,0.113464591238354,0.543878093792403,0.143916367928613,0.627413366262437,0.188565306090634
0.996676087201809,0.0951257698501766,1.02897596420098,0.129974336687654,0.239717022654621,0.0547245219640525,0.795915028964912,0.256930553170044,0.434823158819133,0.101783772940098,0.691798300487277,0.0999781644262244,1,0.995473896783257,-0.389348933089643,0.273502829264699,0.852710985481427,0.118835696708233,0.69392414552688,0.110231627123066,0.6668101488314,0.118079590635118,0.751150997320471,0.125243411718261,0.574715327867498,0.20056874970517
1.22960001886812,0.119870603087485,1.42339839241568,0.165074080684615,0.345145468225785,0.0811651932561097,0.857984446322737,0.289951112992222,0.497492107187676,0.123439032245894,0.315757338057011,0.245177056377868,1,0.914208804943322,0.299884468475309,0.273365303122073,0.759498162487741,0.105639747466585,0.737918517146916,0.10165878547858,0.878069646528499,0.121698758338852,0.871175399768355,0.149685617434326,0.757030962172597,0.18257157691694
0.941437524603151,0.0861653487528578,1.03790626899762,0.127904787524468,0.273561408134068,0.0584258497264809,0.475122329818053,0.181010849131374,0.36052064237459,0.0914293733765065,0.540524126462463,0.182411926616826,1,0.99999999998931,-0.0371109170400136,0.261257466832925,0.547678497195406,0.134376615256734,0.757912801545656,0.103062720646504,0.523265424544534,0.13211856142559,0.663761176441174,0.142556627874633,0.936451871428561,0.15424466248728
0.988946686211913,0.090738889356791,0.913083713546324,0.109082975091479,0.169241473475519,0.0488561780895816,0.40893808564508,0.203635413998508,0.260599640661799,0.073347263336314,0.725583958575496,0.071716757973778,1,0.990584741052309,-0.0354933968741599,0.269939885363897,0.879653603852434,0.108625181199264,0.723648366976514,0.108644256418472,0.466264341979818,0.115553268518352,0.569642413772535,0.142688998401755,0.726780628594203,0.204916213871656
0.931479045072426,0.0881179984288477,1.09035964293251,0.118151243731806,0.178126329321248,0.0494795772209704,0.399598056493892,0.167380761396743,0.266793806147157,0.0788694043025475,0.666388116497746,0.109340168603245,1,0.999999999939065,-0.29618333797615,0.286823271746588,0.630393345275608,0.111013157322759,0.731407061969596,0.0930692441201445,0.559357679813174,0.142613803699363,0.645817111933873,0.14591434576936,0.661900273164487,0.155456897035662
0.977843751936293,0.0866458999101382,1.11252014565763,0.131718496743207,0.333047319159271,0.0758932231622344,0.950035258051641,0.310114407051608,0.536713693971292,0.12664874402792,0.381539164067155,0.205933791310489,1,0.954157005991215,-0.313902153238095,0.255329401708457,0.865028218867259,0.0992279301240837,0.682373232872939,0.11381754891694,0.812867739098397,0.113028631358331,0.681391597446171,0.150625650691132,0.843733146254825,0.197368357248619
1.01110322181061,0.0826480116607541,0.982528218664367,0.100031257318,0.234023082191506,0.0525232251969094,0.405217588406158,0.160283095706453,0.307945237009722,0.0763607167252965,0.533192843441973,0.113290756498186,1,0.999999999999766,-0.0751486979351619,0.214834730775656,0.640653446237487,0.0855469750016675,0.714122560708543,0.0884845139961324,0.73763120563393,0.115411386469005,0.52699051036561,0.142950735564641,0.560234009631203,0.154004612430469
1.18457937152557,0.115141510309838,1.18078154347619,0.1333333407455,0.271268055524274,0.0759841800274132,0.616644560120318,0.215246700874059,0.401256457536017,0.103269918522081,0.669751335158714,0.14473061994307,1,0.981081881339135,0.527546928473037,0.275241865746065,0.650646817615561,0.0952619471938919,0.703715726461067,0.123353342373568,0.866485367611315,0.12420945483293,0.769360748334845,0.110912419245234,0.683672625540881,0.163450723234632
1.00997262836918,0.0903458269132249,1.12674385197813,0.116221798818286,0.302745381854938,0.0749623583208873,0.552087947083487,0.22611861873235,0.368309190327087,0.102136841456857,0.581565968733441,0.17744480767873,1,0.900885629558133,0.133474474986782,0.235598340480345,0.625902039360895,0.101417484314444,0.662382030489316,0.0993459213259174,0.738879328411226,0.111025961861952,0.627221451145016,0.143954359807637,0.614594910827374,0.206521547648153
0.956565307231525,0.0818691094817745,0.85434719870958,0.099682473853793,0.23812352247875,0.0524297198088004,0.378394233322785,0.143020889331348,0.300174228947737,0.0722957299131809,0.581721000720518,0.130347631053256,1,0.99999999999945,-0.0699884614696066,0.240033650383577,0.648754868956618,0.090817849644248,0.651273545181992,0.0977585360954492,0.377914373415083,0.119757951397961,0.788276120966565,0.10637892402824,0.60619677131465,0.157641679930008
1.0155986448211,0.0915790069900641,1.28094412873286,0.128956147164464,0.278109679315285,0.0619486774486924,0.318178178786104,0.210120703111207,0.251198578636292,0.0857329398141528,0.621623360575562,0.166912139274931,1,0.844449979941898,-0.364066247515734,0.260153062883915,0.842731523755945,0.112265486676996,0.829142974086657,0.101394367383184,0.798153056417089,0.107135596798349,0.697213941317261,0.156812297640139,0.746244903723375,0.181911167406971
0.99327478552448,0.0825023692068325,0.899497060268922,0.101627736173928,0.224926233958564,0.0487704552007016,0.366039387161118,0.181449752144881,0.249924380771622,0.0693874381779002,0.442435198303067,0.188560268373062,1,0.871013044395448,-0.0223749042010338,0.22567129679402,0.709237510442984,0.100450924498693,0.699185354732619,0.105559924509797,0.626489095645118,0.111496915376991,0.716813533879915,0.121925883211126,0.664196004638097,0.166772527136834
1.10044365828153,0.102989091481099,0.916057249946716,0.123550502133355,0.218915990407007,0.0600781666802834,0.662378544447584,0.261641607237856,0.29116902087949,0.0946651888926295,0.718216741637886,0.0783231092413787,1,0.76463345404244,0.215084855084591,0.278302825848103,0.744076311293689,0.0976516080070753,0.728297466634218,0.116791621501679,0.787756020802228,0.119623568782718,0.776533085407149,0.132017871326432,0.491159818120641,0.181387526338743
0.916201967126748,0.0826829497414836,0.972940636031082,0.114605082351752,0.167065069446888,0.0395792727537496,0.586556825010167,0.22722128423628,0.307446033243213,0.0735877914351353,0.619806517411758,0.100361408983022,1,0.982134619810474,0.00860716224731347,0.237966496578911,0.613599158853852,0.124670975268398,0.728190316183478,0.108857172006704,0.461879177149786,0.117892098504818,0.402550691400629,0.138102273471184,0.608421518336542,0.157032153054079
1.12731605386455,0.109932142220474,1.01604708262918,0.120565559721713,0.22818905174588,0.0696780412242451,0.262705382982802,0.15872467149082,0.207269771077454,0.076806459469685,0.597479470134732,0.163023097382312,1,0.846552857554452,0.222075503917018,0.282354989976402,0.88089768713368,0.100210676737559,0.65161204735797,0.116442457808518,0.660432744209303,0.12426486765438,0.708067427682831,0.155729551944351,0.770427551762233,0.201031536490599
1.16892536550971,0.122798014122243,1.20705279137921,0.151985713699978,0.326303571792206,0.0847967202603529,1.11752343082497,0.390590688933304,0.469990157385626,0.145452828220984,0.785359768259982,0.093436719693015,1,0.778304479987419,0.337747477847071,0.325797181862883,0.791500422784005,0.125146147207991,0.624874370058604,0.122524621990346,0.972930037662018,0.113553193988148,0.825326139452044,0.161631586784676,0.951579556068343,0.199035512235736
1.08632522298151,0.114143209709171,1.05465235286757,0.129181369741094,0.234569239088507,0.0634979313412088,0.445664105220705,0.199472785846478,0.258051453270703,0.0741923809375001,0.630225465927114,0.189197775963827,1,0.798117716790675,0.300145864929781,0.318304680103527,0.696579774390863,0.137372359527306,0.648413153729039,0.123651087799063,0.810570492329422,0.105731585708665,0.571704442247393,0.136262400211958,0.679081431156124,0.174144740045288
