"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04700444057633,0.101704179536994,0.877046999955612,0.115447795766699,0.199657029284301,0.0664681511541682,0.209153311671719,0.140315586284356,0.117665330994612,0.0800526102889822,0.891039185234524,0.0282259434044161,1,0.575802897065953,-0.313144003767541,0.319508017781953,0.870011247160915,0.120457531478566,0.597868224813235,0.126168315712679,0.638852032488798,0.109688691358045,0.890855500362204,0.117726734978859,0.704375664581249,0.166231995548186
1.08233005276939,0.112686955088946,1.13293353691857,0.129835369517519,0.336364392310893,0.104784884897664,0.238406980237593,0.140929966000928,0.27345405455669,0.111021725209181,0.932477741857882,0.0212931013134146,1,0.965650292204938,-0.00510926613920543,0.459367723593933,0.742329319635472,0.161044203809716,0.669219293481511,0.121694700143098,0.887000429182016,0.091765454967469,0.835809952275645,0.111458464201841,0.851237973080797,0.164414536683444
0.910702758442701,0.0936856519259552,0.973546951446416,0.0936323267382655,0.223198983360959,0.0563510123917756,0.0458023370368315,0.126370839249067,0.0595243966047135,0.0635633446009869,0.782475651997925,0.0655891969750468,1,0.588714966232623,0.0753773554255297,0.286206626727821,0.59000875821252,0.106519000894344,0.510269431162018,0.118563093831736,0.516000107145903,0.128247144051029,0.761698596065853,0.101928133640521,0.50856531430966,0.176593115019836
0.860418046695742,0.101612184842912,0.84071584273716,0.111774659780714,0.12137512851099,0.0510524533046415,0.0082143396627514,0.104156911775552,0.0305263608069678,0.0624373410966544,0.898028568766497,0.0253947772250199,1,0.966771531399845,0.0455122126223547,0.357016507272275,0.668768378183974,0.104782687803,0.711667039155576,0.101263707643955,0.588144575037909,0.129846464252889,0.588485479507565,0.13825977441982,0.56635283153678,0.241438395801641
0.999476669264208,0.0934624112441661,1.01585380149464,0.10751364088522,0.243202528543858,0.0822387449978408,0.00616035200340562,0.0248227657917733,0.0387067588888205,0.0792949998103893,0.90719238011438,0.0233534183603892,1,0.999999999909498,0.0735611471766906,0.331880105673664,0.832825211575265,0.0973610093443685,0.606259808386803,0.107704852101513,0.764137070209881,0.103493561836734,0.255143442554877,0.141126201212368,0.748534564994003,0.144152572728116
1.038603809431,0.0970508719673343,0.94787255245286,0.0973003812594599,0.191256345329296,0.0730451044792297,0.00433499098214034,0.0208369462413826,0.0287940015612734,0.0703359212149862,0.913134303005084,0.0209351368064476,1,0.999999996159062,0.122085675164697,0.382181418640856,0.719682089412053,0.11786084816997,0.655389377855515,0.115744873433747,0.650086528576299,0.106877477789873,0.65908364769544,0.11615922632257,0.653191719628208,0.161489611534921
1.13353341427326,0.135100531963809,1.02725960203896,0.10972281455505,0.365570466581833,0.111334273237332,0.0546041533547453,0.139722073967995,0.0820067006860048,0.126418964527186,0.909314665912367,0.0299132105738417,1,0.580431467500995,0.526418491102726,0.461817963809846,0.693956885349319,0.132537695773237,0.808037484058135,0.13271308348293,0.798545180153007,0.12104692384242,0.656043876265464,0.148243544720146,0.907230249557559,0.129408284140075
0.98543589539223,0.104031266079551,1.00369425361066,0.118729679362326,0.180467311198228,0.0729448457640898,0.163708287173009,0.141937474268473,0.104253891623327,0.0603728999328349,0.917266707087485,0.0183009413079674,1,0.606537517242785,-0.356449345715466,0.384566029037257,0.670036756338028,0.159338644592813,0.707735387892846,0.112996208154424,0.757155210211944,0.123941601205457,0.887737839879968,0.111419444792226,0.955345459389443,0.145551632510345
0.798212255189858,0.0943342890448638,0.748120234405326,0.0988966446138995,0.210985045309258,0.0673345363834869,0.235697978246277,0.114095037595806,0.184335873677418,0.0740674812333472,0.860899449797854,0.0387208513873305,1,0.82662035689994,-0.399122561471322,0.301537519104339,0.745384950060769,0.108926712607349,0.585772256913494,0.101921192180359,0.678913878024957,0.108691004777564,0.57520465096065,0.136899128778308,0.394675483767935,0.241854364280446
1.14363115249984,0.119861080907167,1.08705189417356,0.103372752357457,0.245598512182246,0.0661302464692528,0.0870434064308994,0.104280563715923,0.117883997714478,0.0716597551877046,0.887021552963049,0.0319792953963227,1,0.806258024682937,0.371978472045142,0.411112632438903,0.684177612699928,0.135177542742159,0.729764091506112,0.113747212387898,0.595090342579904,0.129147583370569,0.796504559318794,0.117809745208536,0.696476679835125,0.149219689668761
0.913241971394518,0.103820916543815,1.04082103892358,0.129459494162253,0.26999275633929,0.0713036860536433,0.0385200739308036,0.104445847810704,0.0945383893618141,0.0974635602325188,0.884211182009942,0.0376049747784818,1,0.927018895992422,-0.172559327023677,0.347485511457386,0.67562965309396,0.145804230292488,0.514500165637431,0.121027038981311,0.676724644710125,0.121953302535895,0.643958218043984,0.130547254569575,0.483676178087869,0.156724127715549
0.968533474319878,0.0853221237848504,0.955892676894318,0.109127511567386,0.11312769921475,0.0659416485589036,0.092733384501463,0.110357598256132,-0.0265599280113719,0.0823058190340917,0.942400142650739,0.0144424469560714,1,-0.259313042658819,-0.251128484459056,0.390777229326492,0.846272308625283,0.111731777256756,0.758025203868561,0.115663776065075,0.669224789494226,0.13212623912589,0.675859797490552,0.124288836392699,0.733359090503457,0.152124725411582
1.0364550593879,0.115734750168651,1.11867253686031,0.11215175919349,0.228899413618381,0.0925778436904955,0.182531620157641,0.130545367460045,0.197222090000837,0.0871298445919787,0.923355503020626,0.0198896142202877,1,0.96485968917782,-0.0407047686575948,0.393157779485406,0.681939661780978,0.100345215070152,0.724493361862808,0.0999592106984247,0.889476739120949,0.115791370743229,0.505488935895011,0.121217383734592,0.888322457856616,0.185310644572506
0.984827466082804,0.0936469144898258,1.02456051036469,0.102791170329133,0.153094545958333,0.0728828288577465,0.0132570123247697,0.0364699689993407,0.0450508188895715,0.0657480037476411,0.919273892802114,0.017040159363609,1,0.999999999999098,0.193803222975498,0.344188001985771,0.555165112968723,0.118658319749026,0.577520356366339,0.0990895098821857,0.696693115898315,0.122797942519095,0.858382484010838,0.128320048385983,0.675073023273494,0.157715658887526
0.975864591843617,0.120855002082031,1.08631116877699,0.145864939920651,0.293492284680293,0.0939726634004736,0.0519135255962945,0.0652496184786869,0.12343508096159,0.0868032374419584,0.91191167896104,0.0215065921132895,1,0.999999999308525,-0.115446560756821,0.368557629713492,0.748858697560675,0.122706219896821,0.620519597895935,0.115344425988542,0.638005348975744,0.124926403769076,0.88921566557775,0.122889423886209,0.784011323682493,0.185895645872196
1.05693346629612,0.105095081781407,1.00372553700443,0.113157715095265,0.247414259146661,0.0754760122080669,0.14005462342578,0.183436306357746,0.00270126791682685,0.0984218468315331,0.922628879660232,0.0193975843451068,1,0.0145113084202386,-0.150132845025414,0.385927814051088,0.838525964351404,0.13745198738304,0.74414325732765,0.126057944168716,0.754940488059666,0.109515808978439,0.662163003545723,0.132301382444913,0.889654112482993,0.174381909786536
0.913264552610001,0.120905183175407,0.942863061415328,0.107466350404573,0.393974493274757,0.113375201362528,0.0153583192389951,0.0340473730049412,0.0777867979438958,0.0868621165732576,0.905462741322478,0.0270262599085154,1,0.999999991292821,-0.59493464226451,0.3583205717685,0.590104858241873,0.160880481363551,0.708455735575635,0.139489270864916,0.92845793560892,0.113822278276848,0.767003370148082,0.117033768817274,0.820384393373181,0.187501632247828
1.02620013295092,0.125780889052495,1.19312702825263,0.137528665565594,0.56751244151749,0.14993941846616,0.138105538138324,0.159756530935067,0.260162251076716,0.12105702295632,0.879199604050083,0.0406913502535797,1,0.929289523281557,-0.304297395724772,0.365772673039523,0.811192222885031,0.123118035291419,0.626364701640525,0.120076266456391,0.833364793886247,0.144378071928572,0.847681935849752,0.123187589668737,0.747264354597096,0.172649504061912
1.04751014648457,0.101156742098715,1.02411240975524,0.116913765593273,0.127206209811003,0.0680010787628499,0.0838321167536188,0.119670222191998,-0.0260913598057314,0.0841083395155798,0.931688084069452,0.0169398867417259,1,-0.252660494265146,0.226430788440212,0.395122268681421,0.812211785613582,0.132466653571598,0.581280611421321,0.118885747031775,0.664740028681455,0.125398418291538,0.705361773920356,0.15541198162092,0.551962070171422,0.184563239784644
1.0258706410893,0.113675893861928,0.945031441392043,0.109563246216746,0.323797857122127,0.0941293513353412,0.137636775818096,0.12769969169493,0.12039082005216,0.0920781472027613,0.895876756602214,0.03370325146362,1,0.570281314860416,0.346779386657271,0.370717793790533,0.722471109935009,0.137488722247825,0.61292446666925,0.10399852393759,0.689160852504683,0.13852189508436,0.717522304033409,0.138754629082348,0.626348391493254,0.134473174776201
0.980008738487688,0.105210618015373,1.11317116562379,0.11530954917379,0.29148506808602,0.0788407126975832,0.0084126246972854,0.0972148100825402,-0.0262647753092603,0.0680340895786059,0.871920778973436,0.0357149758499707,1,-0.530395433713277,0.151869124852045,0.3170373941999,0.649899076035007,0.142132253693136,0.716272985798922,0.119391330446845,0.641765978585414,0.124786605023628,0.587000987432913,0.13575897058899,0.909453874307712,0.164428175601798
1.1101403846465,0.113673292665113,1.06460780541359,0.122386331068857,0.295484567156399,0.0828449629282778,0.128998204933693,0.117206632600925,0.181714680790681,0.0842018304828648,0.900447842050237,0.0305994861180433,1,0.930745147160851,-0.138428596645311,0.357437054492564,0.662264002268412,0.12016077431471,0.970669330377507,0.103623941525682,0.782917820467236,0.141686469908321,0.774378281967151,0.137849627632861,0.79449866520802,0.178128037659097
1.05153514614677,0.115471542793821,1.16796070640954,0.129514756602237,0.35237865377803,0.11537810631436,0.148125729435917,0.133933432653326,0.0632438131918999,0.099040308528166,0.919582740229998,0.0209424423173272,1,0.276820341548196,-0.271197871119311,0.406440052889646,0.829305934633308,0.113149232037937,0.702455704942617,0.132464670029179,0.938486369397676,0.111466244033282,0.943973926614452,0.180488776745417,0.774872509648434,0.138958754097721
1.23958926403091,0.116780088279237,0.89274245259922,0.116205970229388,0.198262374863612,0.0675253107022797,0.0515758696765864,0.120645589580084,0.00523213345253124,0.0764981983488931,0.911074932105339,0.0239450323777997,1,0.0517410670405123,0.404990277171103,0.33262155554256,0.687523046032142,0.135559243245082,0.825895993413059,0.111382442005906,0.857021944481036,0.105733633774511,0.646712932711566,0.126494213606502,0.644746293233527,0.145089988117119
0.926664684650049,0.109512956042884,1.0995778378383,0.137145250056913,0.260159167461383,0.0859698839653487,0.0936926579644462,0.116637373528302,0.15612496241417,0.107756645974815,0.906429806164452,0.0271711105163943,1,0.999999999908751,-0.336313821724937,0.358503501470729,0.813381428824649,0.107446991498858,0.696409711790515,0.115921986876394,0.718022997143163,0.131572550086187,0.542135796663222,0.138189987103324,0.789079783139566,0.15798799140608
0.973528801632711,0.109357583050019,1.1017834090556,0.144273435958932,0.212464997561432,0.0849305031760786,0.224449696258849,0.142611067604301,0.182781170523496,0.0847832754249688,0.919061530636056,0.0258291319416375,1,0.837005374912803,-0.274641327066957,0.400497121404321,0.762591718524052,0.123691454503284,0.926419611416179,0.129278777876937,0.675112658787021,0.130048770459044,0.794723474208559,0.175773190399779,0.424192107931462,0.207484674382796
0.955740108856117,0.0943504015331208,0.883144921529425,0.110496760229592,0.218422842721344,0.0703773746776747,0.106005721425969,0.114138170171421,0.088190431702627,0.0742766814093901,0.900388452617788,0.0281508340091889,1,0.579572523306074,-0.115227433747585,0.354104958617249,0.818995503910215,0.116655730771936,0.697821866010249,0.104442710925648,0.63294267092276,0.123681009001789,0.573069672038205,0.141400525974627,0.539492452173782,0.194984039358706
1.05435290439153,0.105263900890701,1.05595083325117,0.11576079359854,0.272870271470391,0.0853758620695576,0.0496998211575932,0.124220032244388,0.0837689440077308,0.0878177749143638,0.885611001403481,0.0308169100652366,1,0.719328912076094,0.346345202848309,0.323671587458797,0.676228253506967,0.123361288577047,0.816715127330443,0.0933909698989886,0.596022224524523,0.120296833495119,0.842570758894808,0.123490923305689,0.791584647356035,0.197456199140489
1.08792717583842,0.116586594776183,0.925414944728277,0.111535814377065,0.232227169614587,0.0752090818305008,0.0524294726593321,0.0757829317901981,0.110342865791251,0.0844375185810474,0.90372834526948,0.0299283155108291,1,0.999999999628926,0.226563026772395,0.35094951559688,0.717333996090312,0.127684394349267,0.715767070380207,0.0947828607631463,0.781062517507292,0.109563757013863,0.579711773888834,0.141221783485036,0.710167021968801,0.139063342244182
1.12213007875755,0.118403472481473,1.08950142064078,0.118715196830859,0.347474386653913,0.100440359585035,0.0317546651558571,0.0564768459339868,0.105042528516638,0.0956878642322612,0.915233480220649,0.0224018198529094,1,0.999999999942758,0.557247083400624,0.380967037688908,0.741899652438132,0.116182695403459,0.746049400180287,0.114162609480255,0.6328140304162,0.147680095152866,0.868786330987176,0.142129205530153,0.587694622890332,0.168783509728662
0.865315143458737,0.109034849459179,0.973101545273046,0.106637918738566,0.157412947352077,0.0639152324241406,0.0276120701723364,0.0908522531493153,0.0459033392247013,0.0886727458482245,0.937668396170132,0.0155270890166344,1,0.696265008478907,0.169613325412205,0.382262746991728,0.510739506634179,0.158108454884724,0.619104250763182,0.109769979842213,0.693253697450919,0.147075380643488,0.774200389011601,0.131639327759296,0.790499636445212,0.220026713872657
0.941192828250386,0.106081175172976,1.06438382074238,0.109685480272159,0.206465517162347,0.0821565983018478,0.0826143507930631,0.114880666301128,0.0484708419648135,0.0677040978263668,0.920258641154766,0.0180158762501107,2,0.371132555754483,0.0467682118596375,0.359171578181884,0.60189888735151,0.105111888542694,0.64707074066526,0.104714302250765,0.716673357416908,0.132216596245843,0.837034385507984,0.132484595611052,0.677086694886979,0.167000853473072
1.10624820728229,0.13157113945162,1.14067759945412,0.155661967224081,0.259158159007272,0.112794495610368,0.264586221334528,0.177323537012286,-0.16208732506405,0.114563700004851,0.93365023764751,0.0178969482508521,1,-0.618989098014991,0.811876670710655,0.439800478125906,0.645042984867176,0.13333831510858,0.866230109675347,0.130227972931094,0.703181716399127,0.146255047591203,0.727579613119769,0.153983295175899,0.867441398071778,0.16702564273722
1.12019720668189,0.121924796407039,0.98820135744979,0.107925474906948,0.345307006778562,0.102273301917852,0.00131082434117791,0.010706273431765,0.0212752633270366,0.0873394502713599,0.925907112279807,0.0176242521269163,1,0.999999999966998,-0.679178598717369,0.431159713175959,0.833193769820873,0.147353380508891,0.893310515407694,0.123035687637993,0.88833921117368,0.107213359514425,0.813318577565626,0.143894223407045,0.677417086394396,0.198903322032804
