"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05944417040115,0.0884121957763249,0.928804149755591,0.118664891845908,0.0495561928679235,0.0368206373548691,0.553704804650423,0.184242082505351,-0.108553566379216,0.0612210138690415,0.856630281417929,0.0352827736231927,1,-0.655323863368052,0.586307509598573,0.331289152829349,0.554309972388536,0.112417673783659,0.725392677437772,0.0964169007055356,0.626184046541983,0.118776508445652,0.727993831565431,0.121554903702307,0.60294644696074,0.179098857518865
1.00431052855657,0.0944052589158021,1.0778812554067,0.145478405046455,0.0178491533226196,0.0186695307818678,0.457440017167649,0.226343915029333,-0.090359930291733,0.0559864578152127,0.904979657437023,0.0173876828977188,1,-0.999999999999983,0.0106521165678171,0.373642258548619,0.663029421466685,0.142690941598117,0.699375694605319,0.118132415817783,0.502603309658211,0.123488623721074,0.58719843162616,0.124987415831264,0.702634845144477,0.128194834980601
1.01122191576011,0.11183203962819,1.21858156777414,0.145076355510113,0.0555630853873558,0.0372818799315795,0.827726740256206,0.330367647293352,-0.13753173934331,0.0793941097889524,0.905645925497254,0.0205512670211937,1,-0.641307421430747,-0.294572306037409,0.336656663897449,0.835805615475971,0.109084360769797,0.755605699371987,0.119866639589541,0.643686513792355,0.1267997675694,0.733838314768187,0.112375400315236,0.57293669387319,0.168530444157535
0.866196268188071,0.0977769905607257,0.795066344755003,0.12072621413836,0.0353000961943859,0.0231037058604803,0.692581562974936,0.288580216298012,-0.156359188388854,0.0651174767721267,0.872499965621356,0.0249879800983095,1,-0.999999999962121,-0.0173151700183308,0.32980756232041,0.507961898235001,0.135566272087414,0.534607063394922,0.117018006282129,0.700322527383601,0.126337218948488,0.5515052520319,0.135603694294512,0.702311010569443,0.190480179395683
1.04565376217493,0.101371308014167,1.13822506614152,0.14205989769283,0.0926516900448867,0.057427248001163,0.723801672542396,0.2598770040967,-0.109321198832262,0.0867313290812631,0.899996700652342,0.0258610932312823,1,-0.422151096455605,-0.219694450983529,0.373269357794908,0.72744830413935,0.12074991128456,0.680172144756362,0.102811040973807,0.583464664877957,0.108037549664104,0.867109776902306,0.133575000361319,0.687373325317816,0.13981874673217
0.997976090070419,0.0948205701935411,0.875184199293328,0.149566435286139,0.137101960493462,0.051634425886674,1.19165268380325,0.381540904110376,-0.277261653949693,0.0956999927306402,0.862100623732895,0.0388435692480105,1,-0.685951056556596,-0.414768912769933,0.370086059451533,0.7880744433238,0.156561565864936,0.654347646876173,0.121936816402338,0.799434655731107,0.132614233398752,0.604861517020848,0.127989836424485,0.822636999896678,0.144298758202247
1.07720270411109,0.0837140029949627,1.16298014986434,0.151931866807121,0.0468194684380995,0.0257338198378231,1.48810396402165,0.401766157462084,-0.263954989677904,0.0762797199700398,0.909703611486916,0.0150102803838123,1,-0.999999999998136,-0.504693502652187,0.353466220793428,0.848916882078837,0.124877202400237,0.786820014473767,0.0936471089680444,0.825313708643234,0.0934283313795851,0.926868589753587,0.0950168158631676,0.954863272255807,0.173060047181646
1.07538890873153,0.101072764113899,1.07614547653375,0.154613089728466,0.127343270968446,0.0588825079103741,0.991986226384216,0.32694189021413,-0.232105527446247,0.103498460362499,0.880223255121814,0.0332143229572514,1,-0.653047334952888,0.34649248357196,0.356660225750579,0.685864490146131,0.132415190899502,0.681983533398418,0.128125346897973,0.745956381583802,0.130870626288858,0.789976604797463,0.142446865915443,0.854611519171082,0.167896774181207
0.828985964562275,0.0776123430935425,0.689852132587127,0.126865995109346,0.034379022135338,0.0272358231494574,0.809499204435925,0.314674079799594,-0.0870926172219026,0.0625894319304551,0.867114343602634,0.0278800918689253,1,-0.52206715218089,-0.472613408075912,0.278869133611579,0.620967430508214,0.129175882340328,0.510370271296284,0.104225967846715,0.666066470178874,0.115084868511523,0.461089571767417,0.121877451964286,0.406596233100824,0.144497498941696
1.0985426730967,0.106228174911503,1.25918405969038,0.186390895636359,0.0785668958717957,0.0475092282738029,1.58898593380658,0.524212145912719,-0.334430580176847,0.122577811040256,0.916280982005058,0.0194614865152132,1,-0.946512074411246,0.44557103952357,0.337453595877831,0.752002752578131,0.13606429966218,0.581769721899662,0.137117542726396,0.871834974973361,0.11761750155079,1.00120703655599,0.149154902178894,0.618568461644605,0.176123459765646
1.01916918359636,0.0950233835965571,1.1452706909678,0.174423435758577,0.0760134021771307,0.0321978424671332,1.8081007171356,0.555645512860066,-0.370728859119744,0.108937635087833,0.90289807403986,0.0191555730690672,1,-0.999999999984867,-0.134966469693853,0.389979874774067,0.864046650772549,0.145946707946083,0.709217202470872,0.11790738251965,0.858750955664669,0.110726074659232,0.576385510996699,0.140121826736356,0.916576720015516,0.138474653224021
0.984788505816318,0.0888786085030834,0.934447540866108,0.137148395277867,0.0711239052525787,0.0331136289399982,0.990398019675953,0.334420692105369,-0.0966603794855344,0.0708116548698999,0.875965409827275,0.0299594717921043,1,-0.364196541082381,0.0383480569415917,0.328216302833511,0.670341360027749,0.12644651545399,0.588839796345187,0.122940613814882,0.678686568179116,0.119388847213265,0.811139944634689,0.108035175667836,0.677561880060402,0.188738473358202
1.11921501304847,0.109775537013751,1.00301588551295,0.142756526368891,0.0461060219536936,0.023461724727898,0.927758967416368,0.296829881606016,-0.206821844389308,0.0698001782459934,0.902902625164238,0.0194132513413617,1,-0.999999999966803,0.753144894664117,0.342823783478793,0.677404134136877,0.112192577007433,0.654283207035257,0.110960616591808,0.482482077945686,0.121686084720328,0.788381845840726,0.136554657678407,0.9715457258488,0.128966887340801
0.916130017284089,0.0904853986323843,0.972218013201588,0.126244007314358,0.0502649193597693,0.0234051700636277,0.694098276093083,0.248445689576135,-0.186785422002555,0.0615938431470051,0.863096450582951,0.0308541694613959,1,-0.999999999958423,-0.166956410538216,0.304658499824354,0.621399345142438,0.13072577423907,0.747502357509533,0.10731118551893,0.496627349271003,0.108464747371318,0.595764941991913,0.129836170089191,0.600315296765029,0.149115921583309
0.947763031213515,0.0922427836781832,0.929511468243987,0.137028257236462,0.0602945514312866,0.0347847315342059,0.952424888713311,0.32619625877455,-0.1743177591963,0.0651011756638054,0.863205917048494,0.0335881051818961,1,-0.727423341194625,-0.116179812556722,0.302937820374054,0.532856763832803,0.132810340751991,0.621797594431959,0.107474771113518,0.750495190640835,0.123934059638062,0.490533293888627,0.145646672450532,0.596015259376629,0.125597722926066
0.997403121190601,0.102491367044904,0.848785090062642,0.143115581061445,0.0818133695875391,0.0339635192418584,0.925325599122959,0.315932507624495,-0.275143608375435,0.082776851546105,0.895002658305246,0.0238677040313365,1,-0.999999999999982,-0.12375794755369,0.375224084172769,0.821078571067157,0.154532232602054,0.543786530801593,0.115767049360263,0.638028025940564,0.119957674790198,0.712104234292208,0.132447418250001,0.604793667021085,0.193149473942756
0.962061286126182,0.0921946451717594,1.04449049714896,0.15108584644283,0.0985299489420503,0.0391877064547979,1.01235214138996,0.309472227837494,-0.177636957114231,0.0806617775443764,0.828517559313989,0.0463240775000175,1,-0.562449316557965,-0.193647669131323,0.352347370757656,0.623380076669085,0.156282870462656,0.620821056190827,0.114231474382808,0.687218134977719,0.115283983004052,0.722940551130944,0.138648414558976,0.360082399311376,0.195483912838752
1.04149696991286,0.105239848184412,0.99612854622581,0.163688223137644,0.119399752203351,0.0475147421210881,1.18393031640101,0.353492610175328,-0.334610179901324,0.0981406203982495,0.89945548086352,0.023931735580101,1,-0.889967948094083,0.0279308348592254,0.366148548019882,0.590766178191538,0.15732756758605,0.689406643881927,0.120411179385882,0.798869537789417,0.094054752124779,0.735596913286708,0.123763129238904,0.960437565940689,0.177773125955491
0.853156791722206,0.0919682354358608,0.885302207924714,0.139784948792516,0.0456174111934033,0.0423300897247731,0.925099019311321,0.373000059137019,-0.174249453013729,0.0744053599383232,0.87287987873757,0.0342906455089903,1,-0.848226810850346,-0.157994240794737,0.339534835479402,0.554732998916689,0.166601989448698,0.718876360460859,0.101587671030672,0.527511273157516,0.138755744048327,0.791194797446824,0.129524572826348,0.41749483704732,0.199189874368362
0.991321201434804,0.120808367897264,0.949477383718925,0.152191734467374,0.0373403469120903,0.0338056601191142,0.976403455664044,0.34499844332656,-0.14784116129592,0.0933350962936239,0.923820188102889,0.0190081130690189,1,-0.774268404045927,0.217779813180857,0.364987208400539,0.537145181766808,0.136889690442474,0.859249188495751,0.142011189810965,0.707329636147212,0.131232887926249,0.727208271863224,0.136320223399007,0.726110589041113,0.167837266141343
0.943235208427128,0.0868911804555277,0.891017659458118,0.121591763003182,0.0536966755409517,0.0330382236413783,0.577376486404505,0.218634081671606,-0.0872316638658023,0.0592929531105971,0.849725173704986,0.0334644488465385,1,-0.495417006021742,-0.265129085105243,0.306969255556115,0.855290502948526,0.1048100879501,0.352957974659239,0.103399280453431,0.612728876508418,0.114460445050927,0.605302931865726,0.116482499047276,0.595827571574918,0.17672189469925
0.911862820813921,0.0999052168915549,1.11706081037964,0.148736888576956,0.0448744673360356,0.0258827888691502,0.829763768027334,0.347915959302662,-0.192964263796044,0.0723791060137398,0.900316066010537,0.0221458803270844,1,-0.999999999964827,-0.440776084998974,0.325107029085797,0.667612025763736,0.123482162282256,0.639937331781071,0.122599368822712,0.823767355067021,0.120064521002361,0.611222402041202,0.109278617996229,0.56878705835677,0.160095359125843
0.890058642115669,0.0876830729494366,0.937508976798898,0.130137314074624,0.0583027424964571,0.0427071567743556,1.02839071689706,0.310034926584343,-0.202791079097,0.0655884476232659,0.89381655428257,0.0270313757840725,1,-0.828181033579979,-0.36540951753503,0.371651273494397,0.698831354340558,0.131795936419125,0.604331396921482,0.104792609540219,0.66768675380112,0.10645612872124,0.696456172162619,0.131910013688415,0.660238508101273,0.214758120171792
0.989897010793488,0.102159724322867,1.10696686259773,0.166756872613883,0.05309221547997,0.0291440163660436,1.41412723964958,0.442133354331383,-0.274005744690402,0.088486014757757,0.901166549274171,0.0215908261725524,1,-0.999999999998475,-0.0375501240618024,0.315878346898259,0.624599393450066,0.139040603394989,0.749345629203155,0.131375189828011,0.769019161777827,0.114932028272729,0.624727779626206,0.117716503326592,0.804549631261154,0.131810104833604
1.1119646973551,0.0903275259792092,1.03418789806254,0.122274826914388,0.0558291057759239,0.0254449185408812,0.703258185628591,0.292129346998263,-0.198147106043004,0.066050862338895,0.87794452184193,0.0245003962611925,1,-0.999999999999677,0.526350508235821,0.296373730654951,0.517701858282621,0.154321985515412,0.598712960298408,0.114934613942367,0.7685792470403,0.0974029411054353,0.806116750545304,0.0895070815603047,0.640455198332918,0.148085307748832
0.97896418855512,0.11558798622378,1.21228410789179,0.176671084304548,0.0399341463602388,0.0246362152704212,1.55544858584784,0.489429434336836,-0.249229836663014,0.09258983474801,0.897240382617669,0.0241276553442172,1,-0.999999999999987,0.217862964418301,0.373233952152218,0.768185896646247,0.128914554671112,0.593920213242799,0.130268991958369,0.786404761947175,0.132497999791161,0.679706605675144,0.139356174622606,0.787818284121721,0.191563797689885
1.11521751466167,0.130221191432358,1.14882061616581,0.201039285792142,0.0539642744113603,0.0294928590446939,1.10243330329294,0.404504498966973,-0.243909846661686,0.0880420202076787,0.912265714421814,0.0215043516216893,1,-0.999999999994995,0.40487076025981,0.361611744390507,0.62548438891979,0.159611579945785,0.726974277090823,0.134348570553985,0.85841884399904,0.141736410664365,0.599278846007966,0.155093531154034,0.684916613419306,0.164678887723748
0.963968474577867,0.096480753767254,0.800524247750421,0.122956577156397,0.078566001099203,0.0521466581041992,0.507453628288625,0.251527195570465,-0.0418509242675405,0.0824261372503202,0.898072265659451,0.0264195333741394,1,-0.209599165077727,-0.0341516374836237,0.356879099432356,0.562117292478371,0.154566266395532,0.555967390631196,0.123157945520678,0.538615382694903,0.122488468173057,0.703723424573967,0.111805911751057,0.738041302987402,0.151629463964378
1.00042077255318,0.097637098148955,1.21414109052192,0.138109485619307,0.0669933456210148,0.0275439063152612,0.901564647632544,0.299999940955976,-0.245761738353012,0.0658058717187021,0.873402354540211,0.0278800662063756,1,-0.999999999998002,-0.666224256633794,0.350613493962621,0.846948611798918,0.124511157611904,0.477181887519596,0.126705909973041,0.7611318849543,0.121535788407729,0.910116956890302,0.116305588117117,0.463707559599207,0.168758033971836
1.0762001352219,0.102308081835885,1.03446892846359,0.127713153545473,0.0586242295461024,0.0278213267197701,0.85152172453992,0.294257633656511,-0.2234274044034,0.0697033631418102,0.912175724767954,0.0178234371180975,1,-0.999999999955119,0.0407740325170487,0.345067093698764,0.710014591519116,0.139236833697204,0.729680702283483,0.130311002510189,0.82658570551412,0.107507178772541,0.695384813733462,0.132848751414849,0.630937956098559,0.142459881038466
1.1088688299114,0.128543952063561,1.09208058487347,0.18057398522084,0.167937459242947,0.079421830236076,1.49644472841378,0.529169388377937,-0.310061107143196,0.12718665768963,0.925611903791663,0.0180784772392834,1,-0.618504927500478,-0.363088167042002,0.367488652508342,0.909135068696102,0.129323908697173,0.721693823999488,0.130125952335549,0.839745743504447,0.147344118643272,0.816056485461778,0.148789808890732,0.834718470310824,0.168357746289196
1.06406355099897,0.103791160285019,0.981149893980601,0.130909362064365,0.0324345402886983,0.02148118746641,0.730886869092066,0.288857408624233,-0.153967462801722,0.0610679162090543,0.911942564845063,0.0182810585936579,1,-0.999999999990559,7.20983785285008e-05,0.374417536143386,0.819645564281583,0.125674087725457,0.628172874302618,0.132893875690764,0.710623559473034,0.135097422607947,0.641764212807465,0.153793505744209,0.660297448154152,0.140289458184137
1.07070752267342,0.120758257309862,1.02045303241736,0.170413164992394,0.112425119459816,0.062066276132175,1.50171291815886,0.491013468647112,-0.256987916681327,0.116023736208308,0.922773141973135,0.0208583236186016,1,-0.625442755573063,-0.0773213282123162,0.405212026022115,0.838488617902055,0.139889802585593,0.819635911554784,0.135145085371476,0.772016960384937,0.130491774143321,0.830097167853391,0.164132388561315,0.619872350736866,0.182939918849456
1.23624127955121,0.122889691946111,1.16553462643779,0.161552332171787,0.00851430784818701,0.0194449795775708,0.678522014556869,0.293072117450723,-0.0760075345849236,0.091354805663666,0.946996319817017,0.0104924039111277,1,-0.999999999997329,-0.177047648647077,0.446123862822554,0.923267743730165,0.125533498749007,0.782574197947749,0.12277714418251,0.829070547064847,0.109541217813893,0.82194160423845,0.13302695410708,0.895220564511999,0.149754580889609
