"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904273182495063,0.0667638540743234,0.978345274267548,0.108563279984842,0.0513801555028836,0.01130581023464,0.531569034092544,0.168854226318419,0.0208960034164193,0.0247754330649436,-0.541252719951205,0.0762449489008897,1,0.126440349195847,0.0714814686285321,0.181941182130762,0.633791958015088,0.094626572163634,0.632827481412446,0.0857962746245151,0.54779673555652,0.092625271795163,0.617639686583654,0.106925291982026,0.408775133424375,0.145669450396635
1.05856299216456,0.0690280633317396,1.05924004108152,0.0947970148125535,0.0693370336291172,0.013171907821958,0.469564668026435,0.162285435616499,0.0818286358591619,0.0307364890946671,-0.602494859322067,0.0565576512486934,1,0.453497582921039,0.20153208916066,0.162591943282407,0.632879692540454,0.0959664584805911,0.665810639695914,0.0861985235353958,0.652873270054756,0.0862666805115992,0.643386866645254,0.0963538490945532,0.867577795895969,0.123211670691687
0.883096313522535,0.0638361288766877,1.0217729410101,0.108779619750373,0.0450110918515407,0.0103374714892333,0.514413932694194,0.18001298083464,0.0646431049544471,0.0283999930294174,-0.618057450205531,0.057734694921065,1,0.424821094071229,-0.380249150369791,0.16702690255383,0.744179068398648,0.0927937143551484,0.588295578592529,0.0848202053018582,0.612317858970009,0.0947899671840002,0.695213743535616,0.0997922446043396,0.684787805146984,0.141806811596698
1.01378104081078,0.0668253171295604,1.1734015803231,0.107605208552196,0.061768218622838,0.012825766750028,0.631035647811684,0.183852497309323,0.082452264263094,0.0290554888844642,-0.611001317352539,0.0596827033055912,1,0.417631358986653,0.00828826224246532,0.17852595133756,0.672408007014958,0.0916813536670677,0.655396056784182,0.0810102533054085,0.715660465216335,0.0865854250750108,0.740951778203853,0.103313773308541,0.737288579275191,0.13382080768098
1.01166889856954,0.0668289038450919,0.968926040836254,0.100173005478447,0.0631158744203258,0.0134484921380341,0.457206796505798,0.162358880861839,0.0751191739384747,0.0283372210817316,-0.524956456155287,0.0663647504374951,1,0.442206541703822,-0.0280110466517764,0.168711338929219,0.751242020161793,0.0900255897402662,0.575037576446189,0.0853582858793454,0.688888638168924,0.0846209183023145,0.654941947177916,0.0981429285485198,0.614218957599687,0.14060703887268
0.912711542305102,0.070781979581975,1.15173558491271,0.129694558406358,0.0559177435418152,0.0134859403963847,0.749440336305121,0.208412360703702,0.0927009855116656,0.034770557746361,-0.64557529582311,0.0577709646613643,1,0.452836057067144,-0.30605690529698,0.161723187983044,0.725922091623428,0.0945591753737738,0.720970429299014,0.089768640567893,0.677979954338921,0.095399438520308,0.755712388820882,0.111333628224814,0.615689233697571,0.135732667147669
0.95025946952413,0.0674132046349389,0.978498850269013,0.105777634837148,0.0529920922527022,0.0107554997461523,0.61611572909334,0.186455103892092,0.0875553728475181,0.0294540391660139,-0.52419192266464,0.0685499840388027,1,0.484558392884404,-0.127608840140496,0.187054696182339,0.559239056572577,0.105796062796348,0.592008804299932,0.0883765608669985,0.762155482234843,0.0841880016484149,0.731834476382655,0.0974868881416535,0.617170538344342,0.13728043586832
0.953515107627494,0.0771171813628969,1.02936790244016,0.110998890818318,0.0748994824053276,0.0178549174651437,0.602591420094365,0.1971874695118,0.0428379178329481,0.0330815197879461,-0.601944314649028,0.0685071401072508,1,0.201640364281132,-0.27037325424922,0.178091699403293,0.676562897615261,0.0970929163366671,0.802528316369886,0.0865657099742404,0.637000300625049,0.100910839501294,0.837216587724674,0.101747042048847,0.713835364957782,0.146951944389875
1.02130991162077,0.0637035325994602,1.0099132299234,0.0946878965437613,0.0468542294897183,0.00944752162630293,0.415475403199452,0.136730676145102,0.0307296925581867,0.0225945890381513,-0.470912068985333,0.0739967591824447,1,0.220247585516873,0.170210358949396,0.168843435534031,0.54279171461688,0.10263864018438,0.61995374899323,0.0798524873010192,0.698994250003004,0.0883013528359553,0.743117721426928,0.0890411811154421,0.428673242920075,0.13091427499714
1.07894194269439,0.0800159607609775,0.974435942621078,0.107803677559059,0.0834342623400221,0.0176060155998945,0.503218576666388,0.17255932944117,0.0500949299430092,0.0348602891263182,-0.582958884459553,0.0679990059522751,1,0.244479937445943,0.132750310433811,0.189223996479869,0.757423981227058,0.093475437677517,0.751740554516016,0.0852562856749319,0.637218775425757,0.0980420069974544,0.772676830365832,0.0987860557567544,0.715282343620203,0.139869366552764
0.90666064706688,0.0649017578434836,1.040198207505,0.102436026360673,0.0519582925423248,0.0105006843465945,0.417489822401014,0.143573850870952,0.062125042508652,0.0261583124315137,-0.577831424813811,0.0589319976160241,1,0.421809461591426,-0.0995195293342128,0.183239611049742,0.685680492476929,0.0922871011572456,0.549021236636024,0.0829545208727466,0.646489103390659,0.0893503668493825,0.673535209771172,0.108992077436576,0.664420607417019,0.143481133942049
1.02936954830815,0.0673238241307527,1.07199702347606,0.10498871003802,0.070862793299976,0.0129676702953868,0.45205544003773,0.170784665977322,0.0391924151641071,0.0315264710267194,-0.551617432030513,0.0621812457060013,1,0.218976264659566,0.028195565751698,0.175055292611758,0.661957051570245,0.0958373173709781,0.753916065732947,0.0800818799904607,0.686286532141028,0.0906302741732744,0.705986064103724,0.0986667567416282,0.647833625399585,0.134886413859221
0.976502916019563,0.0661754024692903,0.979307322848128,0.105236945832767,0.062819437885905,0.0132264590792682,0.457421794522685,0.186925932371706,0.0290182009023505,0.0303921647802652,-0.619644266146053,0.052716806431562,1,0.17118473445134,-0.251486275430443,0.169988821503403,0.828412210524022,0.0880938370374006,0.694406232146736,0.0876688248942501,0.668257114475202,0.0862662685214626,0.594265614027026,0.103352414779267,0.701439093465784,0.129246084739064
1.08649511721812,0.0805586943095392,0.978615635828128,0.115375388149901,0.0619937347544708,0.0142472075976859,0.710791264526576,0.226378860607272,0.0699536107238616,0.0363313751920054,-0.599117032920415,0.0693475069317935,1,0.33324619139492,0.0471415454125799,0.177785625223994,0.802903480912301,0.0984007289406335,0.770034164754862,0.0880788031790313,0.64152021569152,0.0990064931460014,0.744036382856237,0.103593389815211,0.993978606627033,0.119363051767875
0.930460859815932,0.0676564102951414,0.828595479515082,0.0934678383208381,0.0603924173074197,0.0117710245918551,0.425679861657698,0.160640984943305,0.065953112897701,0.0269733596618537,-0.558784224308383,0.0698680505082874,1,0.41134151136499,-0.0640414825371167,0.172199750441397,0.635824094647304,0.0907174456844737,0.65038841284137,0.0864972978686079,0.415109225930146,0.100071946533914,0.836857768011479,0.0944089520581086,0.726475720617753,0.13378006444651
0.988088077053125,0.0678602166441611,1.0323267007327,0.0976306326408331,0.0524495190947677,0.0114269361116678,0.285497671728737,0.134633483651036,0.0562026920161247,0.0241636363058453,-0.57769342035259,0.0639668398715048,1,0.459287977549433,-0.0788986952630379,0.173539195385756,0.736552405658503,0.09372918374533,0.739437625812064,0.0851058668563149,0.699744320142088,0.0912050179506092,0.650519668093948,0.0956058313360517,0.450478478141302,0.151737324008919
0.983457563294991,0.0683454410588047,0.923239997087741,0.100439126106863,0.057625923763048,0.0126018805277626,0.462826932233662,0.160660758217472,0.0316284205278973,0.0266969180430639,-0.542080697355666,0.0619014225114805,1,0.19366861326325,0.0425797385035572,0.177821024109761,0.60857891324282,0.101354651413007,0.704513417860192,0.0799225057970767,0.621556390640433,0.0888837636718817,0.743558020546725,0.100325778399045,0.491065098488394,0.147706471602321
1.01491409819362,0.0729110246847506,1.03365502221475,0.117503324801436,0.0768287209908409,0.0146536100002865,0.551040729063133,0.210561971170824,0.0517591287738485,0.0387331343577495,-0.691978278380338,0.0468031903685494,1,0.251555203840518,-0.346427625309975,0.183352540551867,0.862210275603374,0.0871720334788766,0.824066852532558,0.0797534135010323,0.793113340073115,0.0852206662685188,0.639249039343395,0.112331548332634,0.617340463484411,0.142148971498777
1.08782557611004,0.0715094590308974,0.95313973698882,0.100012829744706,0.0514484316706215,0.011386093973313,0.62540406462069,0.193957580669859,0.0274403943065306,0.0280918375216945,-0.624306343951534,0.0592933082091306,1,0.152976220811129,0.273672200649053,0.168389895719586,0.663477575460295,0.0901005241558684,0.770635269141139,0.085649504388405,0.702365261315315,0.0867472240716236,0.620975817055191,0.0982881849421632,0.731603589970952,0.123725874613423
1.11860078207271,0.0840040832594598,0.992325517715157,0.112053199902429,0.0601280461145755,0.0147582740121334,0.541971595063069,0.205089714635211,0.0172075323058629,0.0307241581411505,-0.625570085216455,0.0653635418847648,1,0.0953217013024774,0.0927098014470173,0.182647652884954,0.723999431758301,0.0959685380061696,0.829178977834386,0.0884493013016844,0.557388934416979,0.0990896389571568,0.786091408087794,0.114803202029534,0.627895545565391,0.132654745111853
0.957483244768954,0.0582142559132059,1.11871420008125,0.100639355783735,0.0479852695007934,0.0100955579811702,0.356302198100224,0.136517706784943,0.0802405638752065,0.0258530955328767,-0.619205311756559,0.0516282587832386,1,0.613664148971393,-0.086711874868399,0.16158594501629,0.734562499325539,0.0858760235020612,0.627630967489507,0.0818408348268076,0.752909761647072,0.0807964302901283,0.772126505814706,0.0918908151181473,0.705026181617511,0.137082485993742
1.00589112539226,0.0687366798509052,0.907816683351223,0.0875462650374593,0.0638648310561425,0.012558589638274,0.221413371662677,0.107632414417027,0.0788347962524822,0.0268862647724164,-0.476168440957609,0.0763276305028073,1,0.662956667882798,0.168373464779122,0.1751187115871,0.672018962101363,0.0905287531277638,0.527252143475056,0.0864625704870883,0.693108895646407,0.0927157756385476,0.604302654664115,0.0956047112543629,0.403331189553238,0.151576623164416
1.06376702832936,0.0696982285718601,1.13455571869446,0.115127730391984,0.0646182955905736,0.0142714455239769,0.834792494751108,0.24335412748735,0.0984860092687632,0.0372823780840989,-0.585624763304078,0.0613251644374426,1,0.424040680312933,-0.287786613123508,0.189701159557062,0.8774236911552,0.0896806759852965,0.800418619303149,0.0876793725258706,0.694179942201161,0.0949032740288065,0.699782849994008,0.0960443878697386,0.868009132522708,0.131468613793843
0.968365549960599,0.0693800907792388,0.869218312104886,0.104887688494662,0.0397468501605209,0.00940271945165334,0.643447605481055,0.202778018858548,0.00160477586102547,0.0268232907029941,-0.615782891214173,0.0596145938765036,1,0.0100347470557169,0.17552543419446,0.191786580268916,0.566174338271714,0.105862638512623,0.644216851324452,0.0846579637631679,0.65421644924546,0.0843259152692584,0.708999185423632,0.103022079581229,0.696584557556345,0.131171417271841
0.968980583821682,0.0666001743685194,0.968732194152661,0.098873920700042,0.0691579571077346,0.0149385748617583,0.376704496376766,0.167736030089386,0.0305017331811161,0.0309428904600114,-0.578204309165164,0.0579879741346565,1,0.188974427239601,0.1120699494455,0.172822625380425,0.468384305898139,0.100178582499109,0.815332678720164,0.0717929329281603,0.649953604282481,0.0886064060834758,0.697080206531097,0.109567411003997,0.688155688582345,0.160988904073321
0.975256190928142,0.0628181904277381,1.04185853488967,0.104125525178992,0.0398813357208795,0.00986046488863171,0.603088197077433,0.185096942814577,0.0289172500380703,0.0259055928924577,-0.514815624209704,0.0751672853880151,1,0.186458303288418,0.0384767639567088,0.167542063079993,0.553858848434711,0.104254633434738,0.74050159010839,0.0843135608287129,0.659138069440637,0.087311968926117,0.721234038743026,0.108875476193584,0.564645840549043,0.124498994878799
1.13090202418467,0.0733115829063906,0.958276140947058,0.11770930913383,0.0663098929458668,0.0126647682220532,0.739545576517875,0.230587530588055,0.113844836602603,0.0344028455458472,-0.648275284688949,0.0464613589271594,1,0.514093014667904,0.232330432241941,0.174832105079212,0.695323400106164,0.0954926638505628,0.761457670436165,0.082065589039551,0.747814610042271,0.0852581160627933,0.734527618841433,0.098034475271453,0.741612912211548,0.142404662187156
1.00730633054786,0.0658531324181322,1.02054182521153,0.103026385304592,0.0462395645799547,0.0102408730632847,0.579239251842783,0.185633702562178,0.0365848833886522,0.028382844510235,-0.543412452247611,0.0606353703722807,1,0.223545439940766,-0.0321373870624525,0.180602113464689,0.735090278369971,0.0895826046301818,0.615781150921437,0.0857852272422077,0.66695813763413,0.0885563594243156,0.728830611907011,0.0929621251297781,0.810773071271914,0.127970919466541
1.04913409827441,0.0782550273035613,1.0976939494842,0.11761069375955,0.061100906552515,0.013867466168421,0.586581978117638,0.201660314601613,0.0288655193424043,0.0300404330859986,-0.628147810663662,0.0634364117124222,1,0.152472383994249,0.173143973132507,0.193653330862863,0.646322835126177,0.10524337070597,0.797836195962732,0.0889340589828607,0.634087081450881,0.0971755847688323,0.842040535116983,0.0985894200738979,0.969091779815484,0.134768625855478
0.987816360391714,0.0739479803851018,1.2241553893261,0.12223779862803,0.0785009443805265,0.0149726038627313,0.62918968914178,0.210636413789847,0.0805308781157671,0.0389616191737911,-0.52391097799473,0.0702435383039608,1,0.362354947546715,-0.196898871154312,0.18036299332601,0.774111783419828,0.0911328458701001,0.705991671159934,0.0869437347765833,0.612458408254795,0.0921742055591885,0.737378936842735,0.0986651801269649,0.669848857790195,0.142801953556239
0.959001873437827,0.0690698969100693,1.00783094564674,0.100375243108097,0.0715160856458808,0.0140680236983071,0.277961722021369,0.130382942574625,0.0411677932719332,0.0317746001873368,-0.605536668767688,0.0577319427063065,1,0.291986803246172,0.0191420151560064,0.189512940398697,0.582425581089962,0.106532454848281,0.669648459836748,0.0849299965721896,0.711041150921759,0.0824400835734615,0.708221695979239,0.0938871639550312,0.406721588309633,0.147248592781982
0.949053983947515,0.0631791642362146,1.08485527729487,0.107595389608824,0.0428040046850896,0.00932119272516167,0.599560858598145,0.187719101632646,0.0517323597429012,0.0268578503311453,-0.555946352375849,0.0613469959425517,1,0.322926325642609,0.0404299189556627,0.18165026658452,0.601442988260327,0.107315792109962,0.7172310398934,0.0752985626157155,0.62785766080159,0.0866892044777098,0.805029636657831,0.0958107934723276,0.52428132431496,0.144655108170744
0.933060890515213,0.0642136953929453,1.03828318528798,0.11746391511212,0.0534779547339005,0.0114091301953894,0.89961363641472,0.246140665970957,0.0715185254882178,0.0356797426313323,-0.548362366643445,0.064442614600792,1,0.326064218018294,-0.0152246670088506,0.167593846663062,0.654478602191345,0.0933044339162495,0.716214325130998,0.0748790783929971,0.591861400205692,0.0957812988301466,0.569936967013574,0.119276864606829,0.791021808755199,0.140265508090739
1.04832025868305,0.0708409668004568,1.00479189587274,0.109442005241064,0.0821036207264733,0.0145149784792809,0.248869215818536,0.12840863089054,0.0603806595240303,0.0319662323128321,-0.684037626653474,0.0480029226230346,1,0.42240700127231,0.0421576546948644,0.167349072757702,0.754286406248014,0.0927279780880187,0.561931078767975,0.0941800647015762,0.796888214369563,0.0837270226675408,0.636326942319805,0.111918552940956,0.98402611638701,0.118255879773104
