"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921029354622074,0.0889721527146617,0.963978796833482,0.064511087223491,0.667189300404644,0.103029198777599,0.0115235726703089,0.0157322894351498,-0.0876835466825462,0.061077250749326,0.293341570905485,0.125704205686068,1,-0.999999998098748,-0.167531459457266,0.206931311192911,0.676790197486975,0.0730222519726416,0.6524454627909,0.0712788614685525,0.630212435629643,0.0847956063046266,0.580515396252768,0.100858542323143,0.645598870651186,0.107288585756163
1.05403610317622,0.0752864594058469,0.98767365423209,0.0712542038295831,0.419990216609447,0.0621431714570218,0.0566001123216881,0.0615655333479819,0.00138484703202951,0.0493887584501551,0.124085056641931,0.136608337609848,1,0.00898201076236461,-0.0521587275613403,0.190880327108847,0.540217205161684,0.0871183436518126,0.755677447691818,0.0689754997360587,0.800027027534388,0.072645528932358,0.697887153165223,0.0999372523703538,0.687458799590761,0.107796928124035
1.0625902829174,0.0841808253839224,0.987712377366477,0.0723004922472274,0.521310405198411,0.0762608275413201,0.102545738674145,0.0650671732995928,-0.037873195988148,0.0600779585232659,0.350573620096884,0.132779387807001,1,-0.163804168556561,-0.294809508526754,0.219582990471442,0.672406173028629,0.08566683925277,0.79555735867821,0.0676841796187126,0.739205479504277,0.0737591225004355,0.65866825836509,0.0929342491414515,0.710809096436029,0.117232943347627
0.925062849451646,0.0797791202917219,0.986875822827919,0.0699729713536646,0.537555801639657,0.0833631920508944,0.0399014022651125,0.0628083333047713,0.00289667075424271,0.0539660822553794,0.174982454564134,0.1328202113035,1,0.0197784966749569,-0.142111206438052,0.168605801521027,0.679077180929101,0.0749197417727811,0.723614231644458,0.0690582092905799,0.657183488015677,0.0778940688458564,0.812390315260169,0.0893369334432052,0.561592849325625,0.133380047625491
1.00451592858794,0.0874425459153052,1.03850942548284,0.0753662361927022,0.641478610587362,0.101089386517677,0.114836026818213,0.0834318915363328,-0.0200407707744245,0.0738708251089074,0.613206051224087,0.123321771526658,1,-0.0738387356604231,-0.0345745533053638,0.214010380726768,0.72159117279432,0.0706765191226894,0.717637175910241,0.0740263148973874,0.780092614651198,0.0770495545225955,0.617788030588222,0.0969108943211136,0.693952436044866,0.104872091465525
0.956173169153965,0.0757359625710706,0.915055681639847,0.0676423029345933,0.406953025068099,0.0639091232300507,0.0552197686075213,0.0683459672020219,-0.0943101073236597,0.0437724798383653,0.179721877431922,0.153940670368988,1,-0.629127700046919,0.0226977661930261,0.192803371817005,0.616845216392623,0.0803210306933135,0.635734569745393,0.0769912514563947,0.764919951890642,0.0731063746236458,0.687922500928173,0.0892188481382867,0.690927917277058,0.108336182543068
1.07761364924313,0.0876185769889073,1.02123632321545,0.0685708709264082,0.560715338197085,0.0852256710020802,0.107735963301603,0.0818820190451476,-0.0554219450316526,0.0555038434840383,0.213707625458986,0.129593003005067,1,-0.225491510356751,-0.039196182082632,0.173375990132698,0.698593819760245,0.0745837230728109,0.713953354346953,0.0717948673600547,0.715164086731811,0.0836394025192341,0.807980192932141,0.0926975756938848,0.449058314087714,0.121532167623945
0.979812990057906,0.0912194995944926,1.01363102895045,0.0735274541981104,0.67813244803827,0.106013009056972,0.142516596392188,0.0770635112499264,-0.00176513940540787,0.0639778992804514,0.456696447762302,0.154889020952098,1,-0.00567791682947846,-0.0317018520480139,0.187115701018925,0.69995347264203,0.0747746280513148,0.637190089678631,0.0761825679540529,0.873190398085592,0.0735303513256106,0.661946429965172,0.0995359853625008,0.583792051945972,0.150638831987993
0.974603837504525,0.0798953971074397,1.03866031376196,0.064021845761276,0.532822564543578,0.0780865121252454,0.0343525551999384,0.0514607548424341,-0.105665350926266,0.0560109409029687,0.492208448166006,0.149457862570741,1,-0.781019311500236,0.171996390855318,0.206209201441927,0.589889129003343,0.0722055391258057,0.732041655578276,0.0686823182171994,0.623265873583372,0.0757382558380366,0.804262439482222,0.0855528223161288,0.409779098854649,0.14462359857135
1.07440530605386,0.0810719994618302,0.933724938205253,0.0680083976381136,0.52667180671554,0.0825847894260392,0.10525679366696,0.0638467120715262,-0.0780594292208675,0.0569369623397432,0.250975787951232,0.157120482391599,1,-0.331535675094468,-0.221251743466173,0.191505900423449,0.753460508981917,0.0730427623552282,0.680491092280168,0.0720753919869133,0.567523443619668,0.0881120001116605,0.689809614362528,0.091636185919429,0.867345101975691,0.10570610999892
1.05116198402128,0.0893024639868493,1.07006230492998,0.0699293660201979,0.61728230597874,0.0917966312013509,0.0389186242542648,0.0604904687517441,-0.0725713154744673,0.0629765171301824,0.286546113806255,0.16082483811365,1,-0.468213941793526,-0.304722260844926,0.219138898315757,0.809671720018547,0.0703276592181772,0.689426215254413,0.0757054120854181,0.76846887899261,0.0761356239746396,0.893801925224941,0.0862577342637492,0.585488739918475,0.115831014930513
1.02278876179088,0.0865570013861651,0.943061420681177,0.0680000173802306,0.570733798429213,0.0854001493106576,0.0528708301535619,0.0369107199645108,-0.173710015886404,0.0632235798253467,0.189983136336018,0.153667191884633,1,-0.999999998336491,0.0356904535489935,0.199971766897437,0.703697979592416,0.0791804649563854,0.627955306098305,0.0728799311229155,0.79434859609347,0.0744025556481162,0.657193000795249,0.106660378663974,0.635829455794717,0.117916240443249
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.926514203626071,0.0788701063561937,0.924450721700343,0.0684729565724393,0.528166187549158,0.0779637634308427,0.109213629783325,0.0710195382902877,-0.192211321667059,0.0596044808240806,0.241844802631276,0.128254625997169,1,-0.800304477857368,-0.0873792402718215,0.1829172789089,0.723634726760245,0.0693377079454152,0.58684107777204,0.0721984324030732,0.680946927353661,0.0798400067211895,0.535654903357966,0.103939906655535,0.610045975572422,0.117284820953275
0.952227399461537,0.0819261649668965,1.02406599442981,0.062253283342358,0.535043908927366,0.0822294452511931,0.000290176541595947,0.00428071582048635,-0.012460108367424,0.0551530549382216,0.352993005451746,0.148965272662993,1,-0.999990690994718,0.216164793074243,0.182928995383506,0.632018685834463,0.0695893336526255,0.673969991701601,0.0663056685088221,0.577977001721643,0.0801725515130451,0.639505944786287,0.0996337783501249,0.635982920616732,0.119138267390632
1.08405537046309,0.0830817571808035,0.932766840729894,0.0716262910692445,0.605754807143242,0.0887453440857163,0.00463417108589631,0.0519462495108096,-0.0529775241718249,0.0639275276604305,0.125146534785839,0.110147967781265,1,-0.999901435961752,-0.0843737542006964,0.186380991768739,0.66580690780079,0.0704453118241607,0.78039723533539,0.0671449086535661,0.7604845699986,0.0814205768569333,0.616815826470344,0.100799054510831,0.742653897164325,0.123185939183506
1.02613313199065,0.0806605575612448,0.920039758028493,0.0722301011253148,0.503543347081881,0.0790821544159571,0.030361108077516,0.0429928301512461,-0.0161149527796443,0.0533412288604948,0.286282217184373,0.139657686587111,1,-0.130332221311527,-0.132541092522122,0.190185718832053,0.815691904547705,0.0611525363195047,0.715628541846848,0.0753399082056983,0.563381824417893,0.0916283752873791,0.681087310531505,0.0989049458157807,0.748170426176934,0.116102665523116
1.00647023983501,0.0730305522481793,0.922967302284511,0.0646204342994126,0.429428601282467,0.062821243496409,0.024921784958062,0.0227581917598179,-0.103451086232102,0.0479846789537387,0.451232178685867,0.140274359253929,1,-0.999999999373903,0.0768297843606127,0.193095125781729,0.563272978604731,0.0781896622303061,0.751542513193261,0.0619076735637013,0.541963352454475,0.0744630542470686,0.650050215863025,0.085253889001866,0.540151705979616,0.116721233871977
1.0600487259039,0.0855991983883602,0.980171103087974,0.0716738884478937,0.490753487843068,0.0755057382242244,0.0500729233279176,0.0640708398703962,-0.101499329322701,0.0509646659288207,0.280485756569533,0.13533237519502,1,-0.647485432276174,-0.0805106317293264,0.17394495037255,0.705508209508676,0.0742657607577153,0.620744624749795,0.0741899279911884,0.788763655238417,0.0732664699400289,0.726881623045981,0.109596881432381,0.693613787916541,0.125507745608326
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1710060941022,0.0869149305402911,1.10332248504574,0.0742727719499494,0.581509823820031,0.0962053717935326,0.144608163632026,0.0849347014580511,-0.154683803584897,0.0671583856048723,0.269800274098739,0.176345850958786,1,-0.533420754160356,0.0933819024860598,0.19953407647978,0.725973919089169,0.0764326841522609,0.736195266219169,0.0678680099311695,0.578962111657954,0.089565677391565,0.735290895667454,0.0991332034430951,0.680266451200568,0.108945843846197
0.884925425820697,0.0829619988021382,0.979940443418746,0.0772612377416326,0.621816114696023,0.0895475691150244,0.115561179258075,0.0752387899152551,-0.0831053364016452,0.0617739988115724,0.231069140559529,0.140934451179996,1,-0.310021592576351,-0.279455244770493,0.180973377646621,0.694527771641859,0.0773368295463373,0.616330165337458,0.0779202055893168,0.743988744841658,0.0737578448109301,0.630573581949863,0.0932992776236481,0.973090624304762,0.0999785851962866
1.0440500717446,0.0746509946492036,1.03324472544152,0.0639494859905882,0.444667280506023,0.0659172547609183,0.0582626323537873,0.0574414820094246,-0.0543585525160399,0.04492811773624,0.197308383685998,0.124274380774173,1,-0.33771880601101,-0.0224227832693446,0.161475605993963,0.640134667841419,0.0749637713074096,0.669591207453902,0.0605452629506589,0.713881602700894,0.078027195567365,0.736944600202229,0.0860065396732274,0.505294916278512,0.129021488922123
0.977169251303648,0.0859420793552079,0.882475773536821,0.0708209072801991,0.619887577220305,0.0943758561005313,0.115624283910886,0.0696801926353771,-0.104010755885076,0.0603882255646525,0.266508699085241,0.164817629637422,1,-0.388505577489077,-0.096079689803056,0.198828535768,0.67912311162314,0.0749169375764187,0.646937467495398,0.077991596684562,0.758298650520284,0.0835609897827767,0.72563707865444,0.0857258846857259,0.665385042962206,0.110492293585866
0.98351761734503,0.0920011135621006,0.988486532269957,0.0678985564078319,0.680281367037015,0.0996803915994158,0.0408582720241195,0.0607260278871251,-0.0342876355756038,0.0704482877145026,0.243088348388826,0.152646865647134,1,-0.205661619893445,0.0246852108545558,0.215843723068144,0.728416617402379,0.0736159036660015,0.621898137577239,0.0729757043189801,0.731397717247364,0.0815665441576961,0.631717789482946,0.0971002726683441,0.890709875869456,0.106972286021189
1.04630325860745,0.0851741856434205,1.05675746070509,0.0657586197253821,0.577604615763538,0.0914765767311498,0.00219037644943134,0.0586307553387739,0.0140860270538835,0.058092863508962,0.48263856875014,0.139838483035591,1,0.396016982178958,0.059670961415969,0.216496779702454,0.761417603124827,0.0758872243627097,0.689522573600116,0.0767091655249856,0.611122536336884,0.0803507985141932,0.864656011749951,0.0706727968678878,0.688143228776647,0.103197337493791
1.0804421116123,0.0891405220915168,1.06767745058098,0.0806126574198901,0.616051521775432,0.0915513947521297,0.186224451408098,0.0927313582082448,0.027006249452387,0.0677958244406521,0.174216585026589,0.142018797015206,1,0.0797328716190586,-0.186975060030978,0.198880188753438,0.763318274040794,0.0762125764604445,0.816743222244857,0.0661957559837359,0.577569405353541,0.0934858575415436,0.655610493953024,0.094849677416202,0.972023553869964,0.0960889800473878
0.878622734540979,0.0762747418947472,0.988823795995186,0.0599751497554257,0.513124733804011,0.0715674614306737,0.000198130133611452,0.0098265514199966,-0.0100813894320825,0.0505816999047053,0.205939003380653,0.129001039454819,1,-0.999847236438635,-0.074311451132011,0.196560797192984,0.634434929847176,0.0717862482100499,0.651971739554744,0.0693263308795236,0.66515368090633,0.0731289092526656,0.682916837553769,0.0880185073020732,0.803655431730935,0.10656307356245
1.12361898303348,0.0863506310044372,1.01785241503281,0.0743114781519756,0.516210438048904,0.0801557231810485,0.0578023733028954,0.0769045771380596,-0.0186098543795308,0.0711250808482608,0.103746238200256,0.143339061431303,1,-0.107734983287032,0.37456339082874,0.196759412131704,0.684463405271752,0.0770512003697014,0.648332155611487,0.0720068461817565,0.77829925972042,0.0795029392319273,0.656887535921278,0.108588674552187,0.551428818368495,0.138770847188158
1.09173500588735,0.0862494556897085,1.05874598666785,0.0701534909685722,0.512350055384123,0.0772335913190845,0.0529798711062261,0.0681368413990991,-0.0356074611861043,0.0539319490953548,0.274496598927946,0.15679138474219,1,-0.216123587109464,0.107283412723983,0.205179862558731,0.740764744789937,0.0781937599085708,0.665170590455393,0.0715896591999792,0.803827461477872,0.0737716842599421,0.602345171989797,0.100486354391663,0.827892460685679,0.120004119368969
0.919733388298865,0.0776475616315005,0.905948871041259,0.0632693621723631,0.481090218441501,0.0729510955083533,0.088190046429599,0.0550468764577425,0.05988431474121,0.0566418888888503,0.526157879064519,0.145601268268781,1,0.290730125124612,0.033483987369472,0.199275925886549,0.589107841417704,0.083830265163973,0.72101985120841,0.0651489655059227,0.652147725092304,0.0717847371118361,0.746002807103569,0.0860487316105399,0.63010005321261,0.112701410494113
1.1077282528193,0.0826366517213434,1.06817767088868,0.0753396962233472,0.549478648623068,0.0847327471324458,0.036519298754048,0.0623741479121345,-0.0587090021289074,0.0611124213486911,0.217646787983928,0.128807030540024,1,-0.414446115296009,0.213850858557021,0.173028228714054,0.792722323869675,0.0648203934460537,0.595433230142412,0.0732319181268819,0.741446273845113,0.0795318172539178,0.831704533082672,0.0899307179423464,0.668661309994007,0.129495048761749
0.948596840891341,0.0814996943431097,0.997795565362528,0.0744577147981886,0.598949126805338,0.0864944324160046,0.141668391944594,0.0846836095584947,-0.0648725673342995,0.0556388481528739,0.358218912929024,0.142000670197357,1,-0.222704829592947,0.0717627182953592,0.203031458785429,0.753773364626977,0.069297280688157,0.744813178015326,0.0647891366626997,0.625372935913528,0.0854257690881335,0.734201895375231,0.0955073523308976,0.770736256899921,0.103251207743665
0.99124226553991,0.0809289679261973,1.06813583764202,0.0821578343741512,0.478416234871298,0.0799375575960229,0.182866246130841,0.0845415285161448,-0.0153136271505069,0.0573990157538352,0.381751692102812,0.15646000189209,1,-0.0517735970789558,-0.336917557757291,0.207732793132656,0.817540000197878,0.0694994871976504,0.643203916097666,0.0727403530171275,0.600189799050727,0.081260984552418,0.698348652091388,0.0932268364018973,0.611748213458763,0.123034082431949
0.930123450375341,0.0809493325774401,0.985907668283591,0.0750900704500908,0.559026366935863,0.0847496534280547,0.117090160941395,0.0844771977504441,0.0236296312178789,0.0636318701681166,0.344340310407542,0.147828033935761,1,0.0923592922316824,-0.22312853635728,0.190486510922832,0.729222254782535,0.0745581919658055,0.63018233250508,0.0709380638865222,0.587780175731907,0.0835806569706357,0.730116089323204,0.0834457173372556,0.727955331180998,0.108928750484184
0.954704924159946,0.0802941789310487,1.00378838214273,0.0741732384369768,0.523856483562777,0.0747621307821706,0.145905811359413,0.0821851454434793,-0.151249203648605,0.0616927246344321,0.398823301791424,0.151888402476672,1,-0.547079750296314,0.0429887008664161,0.192466650964545,0.617575164861868,0.0740281560962121,0.72259789812656,0.0709258707856415,0.556419488011296,0.0794507779270534,0.787741726537729,0.080865326231358,0.888359199795859,0.101166128451873
1.12253577345903,0.093039806760908,0.988924537337659,0.0778902961590366,0.701475568631007,0.106378668421435,0.163326741546969,0.0934494047167885,-0.214374368906361,0.0745495205844018,0.151468866804172,0.149053019789705,1,-0.633341483661349,0.14720326552691,0.213389150919966,0.711131184392677,0.0788871563685586,0.818543300701828,0.0700746177459186,0.689842979196518,0.0869612537387101,0.752642976014384,0.0973418934510686,0.738931865899082,0.113692199355133
