"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02493585623504,0.0800493404303341,1.14055870022691,0.106867357962913,0.238532783954022,0.0406213725159647,0.0834218750102393,0.0702859694488411,-0.0341175606327495,0.0531037452551729,-0.894177841880729,0.0151282289546094,1,-0.241859950755407,0.423644677107062,0.181135615134506,0.510891931634444,0.0981103194724152,0.713063030860819,0.0873181937774775,0.747158740210023,0.078815287144854,0.697083721307239,0.101694038605024,0.633214788416469,0.125316939103463
1.17014872227683,0.0825169370485387,0.989113433279897,0.088826055956141,0.283171783885443,0.0471513787609001,0.0804051409539396,0.0515650383696111,-0.1508922370352,0.052219548350156,-0.8954374605054,0.0146427891607313,1,-0.999999999999985,0.530919323541715,0.193013202453575,0.595460272320516,0.0939063448119175,0.788433702392749,0.0836533809766708,0.716192404891933,0.0849026509638786,0.786476449229671,0.0943555517931784,0.744435165255363,0.117568387374863
1.04819100266882,0.0826113539890517,1.26525040209974,0.112068328233852,0.279149235269123,0.0468151151229105,0.260660527152878,0.136222975257983,0.0160215803790731,0.0601448967917545,-0.901562182988462,0.0136741413286412,1,0.0593949467243773,-0.178292903343507,0.195019551659825,0.884491307242716,0.0839981056902746,0.736102120787475,0.0870257876451736,0.803233575439914,0.0909961627523828,0.742652989720234,0.0968381823843811,0.765154317008724,0.10268509126377
1.02623377242319,0.0733522527455444,1.06911954408208,0.0936830181642829,0.233795359714423,0.038416962712888,0.000402103481134326,0.0102899185022552,-0.00969571466890254,0.0504607380900687,-0.895901353182825,0.0139823053713958,1,-0.999983804380174,-0.0398268176364126,0.184868012985528,0.558878791851985,0.0961250990494447,0.766982605261716,0.0723994340665894,0.754930577159551,0.0779421118208242,0.723152913040326,0.0978208659892459,0.812463365178971,0.108716792571942
1.06822259374934,0.0844285454563525,0.960989055434691,0.093928533532962,0.212642429394365,0.035719001600285,0.0625507390476312,0.0886959993796733,-0.00635176723691249,0.0364867326582723,-0.912776951982109,0.0128355156798711,1,-0.0550748584309632,-0.0621781615729944,0.204953986388706,0.78967952071286,0.0868654918988321,0.604818623944229,0.0842673221926178,0.745105833261518,0.0903917945987472,0.81131192310638,0.0917340620588736,0.931370555070605,0.120880682477134
1.01003282972483,0.0903662738685371,1.00814813826722,0.102484711493701,0.380877175488007,0.0646108856899239,0.198689243954021,0.152696862137005,-0.00267297674804261,0.0693795379340969,-0.917716631550584,0.0121425901730671,1,-0.0097166269313474,-0.273818563722129,0.236034106118995,0.824406562463445,0.0830610553978687,0.784384834092624,0.0816389588810452,0.77683230970057,0.0921940922250326,0.888912012624594,0.106761244656687,0.852644040587949,0.131358175513989
1.01562954895366,0.0741940535156221,0.851586897091148,0.0788895274252188,0.21283909949039,0.0346659213723221,0.000944342551442772,0.00742250921426637,0.0141771898675976,0.0409569565441144,-0.90111526865885,0.0132860665979274,1,0.999999239481691,0.191909643985562,0.18970118769781,0.62732627296645,0.0889982463214806,0.544543258707772,0.084502873135662,0.584303181119954,0.0819834933341568,0.746564401328995,0.0880113377831959,0.750646453442302,0.102604023792347
1.01679632041292,0.0692684388181714,1.00817185208852,0.0790237354514217,0.204991315721257,0.0325749579878483,0.0123531011638238,0.0193053981109364,0.0503217490793872,0.0386797131050576,-0.909195967373715,0.0120260413918747,1,0.999999993997259,-0.100880168134772,0.165166276179515,0.575159298531573,0.0887218809833374,0.799495489482127,0.0699039276485863,0.699289076310086,0.0782741876245024,0.750468134897937,0.0933994076088182,0.777658451065265,0.124164946616093
1.01456035706945,0.0782518011157842,0.9332558129811,0.0984214156713012,0.197541574119648,0.0333681252168951,0.0188771648831685,0.134888063351662,-0.0402403385662369,0.0423203021784514,-0.893501490880234,0.0154094212346968,1,-0.658967485545683,0.153641754334487,0.19027748927328,0.708270376543523,0.0916099228394971,0.65350216328194,0.0886347414834959,0.635031600205018,0.0849577086438549,0.670458456459659,0.0950798981961566,0.79007391804328,0.103485924407306
1.08453735980915,0.0830652864534804,1.01185542370109,0.0934313257382442,0.250649252322872,0.0437032031885027,0.192193067758713,0.112648407074193,-0.00628996795686227,0.0491725705333374,-0.889944902226292,0.0156216844122141,1,-0.0286580322315543,0.100512858617247,0.20483546067446,0.754956637225469,0.0813968400846992,0.676819622279576,0.0788241666211058,0.708734938281967,0.0881716827930762,0.616594172001681,0.110601485703067,0.667418586178619,0.127874953464579
1.07011869280772,0.0922731288700252,1.19625567062406,0.100937990243313,0.309778187551223,0.0549242083905993,0.0518110480642376,0.106523237245062,-0.0622077995215528,0.0576308668410524,-0.909892291933894,0.0139553859445058,1,-0.491030233681043,0.23781363397991,0.213605728390267,0.743682131928941,0.0897990062304858,0.765979540027015,0.0879549515431562,0.837688257022015,0.0834810245072912,0.737164182162862,0.108993013554462,0.8326712757512,0.122074003070455
0.924924007657481,0.0782944495511229,0.854625730338409,0.0874354796608744,0.265113907329293,0.042707914332843,0.000883811408950764,0.00575256407356351,-0.0153072100608707,0.0492675583781359,-0.899676343945531,0.0137889426421147,1,-0.999999965597978,-0.49909630777309,0.211762173328264,0.792769329626112,0.0947324547337204,0.632463574749328,0.0827890928573333,0.629284374667457,0.083443053006934,0.785690347050518,0.0817370417318228,0.529177796061351,0.12465793606395
1.06251296185293,0.0795782844256231,1.03817361118812,0.0932475192851139,0.248156578225397,0.0402453236629677,0.0642192907057596,0.110227811878466,-0.0940539860609943,0.0533051163324056,-0.902466756402204,0.0127159110715309,1,-0.745043375545884,-0.0122465797418478,0.204368424603001,0.72356010279546,0.0894713274642315,0.693882143560327,0.0823441221668054,0.846288432827917,0.075912246764136,0.608579415856023,0.0995064748480017,0.541683638742576,0.116234796056729
1.03559521061787,0.0776408612003322,0.982676178576559,0.0849086274911032,0.263226493239206,0.0399346411258386,0.0307802495050521,0.091346539256274,0.0358043978432632,0.0460609193433933,-0.905375360298999,0.0124636288689934,1,0.397773189058619,-0.116745518088291,0.201216740301082,0.659493456217073,0.0867265892293828,0.653787358321247,0.079399143050765,0.767682422071049,0.0781300193724525,0.712147908154936,0.0881842180076947,0.846297410986048,0.102726705806793
0.817871152828058,0.069519712977702,0.924817283776018,0.0840586113790168,0.218476213404552,0.0367840095913154,0.0352356578494596,0.0907489132988548,-0.0155306042608813,0.0411144799323941,-0.885283620590291,0.0166893559837645,1,-0.177008891086873,-0.372012845404141,0.185861136957679,0.794017761644498,0.0794309937845312,0.646946210693639,0.0822889878013986,0.622521586867502,0.0903115392128011,0.510316906843877,0.112609208535247,0.51505934207086,0.124832902060282
0.987283466116168,0.0832486907946011,0.876047861784428,0.0863731569673851,0.262286577979736,0.0426907269482959,0.121370071184921,0.0994180240022204,-0.02464192331707,0.0479838657508884,-0.913182995786215,0.0125912013791406,1,-0.138111793488819,0.0255796829071196,0.199789369716498,0.678008797187576,0.0904688263042659,0.732387741025978,0.0828910486650672,0.647841156064017,0.0901603812260335,0.635129060508215,0.103100352234697,0.755036966646741,0.101771450740276
0.987633323227024,0.0841394185417382,1.03255756824361,0.0973879661527775,0.253308651639878,0.0470807779202846,0.0756891836715499,0.102394451012673,0.0848512144969405,0.0527460524025574,-0.904363082161265,0.0149013764531009,1,0.612796308794454,0.141550218408565,0.194700431990395,0.434157028979869,0.106356086757597,0.678978829271024,0.0856575475549534,0.701739970314856,0.0920305020257258,0.860647692278059,0.0987384680468609,0.68917158221625,0.126845061565714
1.03468461244736,0.0800585086128549,1.17719225897016,0.104128146616775,0.223978967906011,0.0403236203363189,0.0801755481062132,0.0986061768747024,-0.0302641367226858,0.0470685114838252,-0.89555141185915,0.0151308927786057,1,-0.225841475186122,0.206695439407829,0.208007348743676,0.592951112317009,0.0906355730272015,0.7745840320875,0.0845815292050748,0.690201646935653,0.0921401791005332,0.789858142917745,0.0923029004882281,0.584881230856894,0.121938224998748
0.923745623446334,0.0777244298368634,1.02928501595989,0.0901400374284274,0.23531694812864,0.0383443032247535,0.0185615646170961,0.114701967370041,-0.0292081915527915,0.0444719601663822,-0.900601017061529,0.0135058383094961,1,-0.441947593786387,-0.0732739506167464,0.183676541017676,0.705020667739628,0.0855322435126266,0.72318434543467,0.0729903161803152,0.714493459694076,0.0834962960825463,0.590069273870138,0.110931976063768,0.808126836632501,0.129658397034651
1.14856334239757,0.0857747839425457,1.1514740869229,0.0939501667166527,0.346733698084611,0.0548915433979046,0.0304432487798214,0.03232974498109,-0.102740937460391,0.0565482158877152,-0.898400352229939,0.0140682026135463,1,-0.999999999957494,0.0866261816924211,0.184730227229347,0.829418210528692,0.0762088973366262,0.817816114996268,0.0805760434564948,0.892517107888237,0.0850184701230823,0.680600631119904,0.0897756740700161,0.740665987990497,0.128408788908629
0.804465926345584,0.0769357728698957,0.899999996784412,0.0870826082483011,0.201282482601694,0.0386605933464237,0.0139988902786661,0.0745160407896049,-0.0150293596625568,0.0426575648708972,-0.878119679963633,0.0198664571218939,1,-0.283133125113816,-0.18141617726503,0.200302207582385,0.629621995881975,0.09032925972999,0.499692529124462,0.0930169041295213,0.576609680877165,0.0950177424587192,0.606889140837972,0.108253129706759,0.573278212674007,0.118838589044124
1.10804590982028,0.0866548045786839,1.04008582153449,0.104423198619938,0.315049465851314,0.0543336235656137,0.106677554310591,0.110256140918586,-0.0563568525988152,0.0554248518162615,-0.914024944814341,0.0118425373078,1,-0.307412010812217,0.023666796481074,0.190798072451118,0.702395130470903,0.0947960220192121,0.753458339815357,0.082274300090773,0.767231586735516,0.0813381430970247,0.729515461499212,0.101148362929615,0.833906189645957,0.127626404976801
0.940649672596324,0.0776945281616956,0.978573268066032,0.0826843326595358,0.231097508959817,0.0382912757844055,0.117935083704789,0.0850618557571253,0.0230774701132669,0.0403216354134353,-0.870840336520652,0.0182803655549465,1,0.139787730911361,0.121766742830309,0.191056571368831,0.582971576832907,0.0872177278582745,0.688473458456109,0.0785884782990238,0.694494607196579,0.0883486321231033,0.68297235307872,0.105468450962116,0.632948745562571,0.12458490907784
1.03860390566553,0.0876314163631384,1.07095215353773,0.121076485150522,0.36025543481042,0.0588186811351748,0.319347677254226,0.196257813588819,-0.076464141161316,0.0789158933530873,-0.887940485756492,0.0151907498363181,1,-0.22543464698508,0.0466772773465184,0.197887412676368,0.73410635594777,0.0852764482926246,0.810928462226993,0.0786528950189577,0.804169436867425,0.078591174332295,0.65957486477908,0.108369812869948,0.527835503859541,0.134538022861424
0.985770146040135,0.0644766552278247,1.06457657215583,0.0776458716090978,0.15390982854462,0.0254442895597877,0.00515457537237372,0.018318305312176,-0.02816628510634,0.0355625805699077,-0.887386441785973,0.014893472930693,1,-0.999999877044653,0.196929905798967,0.166070558060037,0.589868324852083,0.0808313531199881,0.709009274545313,0.0732699665277429,0.599651511332804,0.0790901322288501,0.636944267709449,0.0888350175468287,0.666321519598444,0.112067708996382
1.02591585827398,0.0784423661315107,1.04992959256104,0.0901222045001579,0.281206467782531,0.0423186938206147,0.0212051580490814,0.0294802603259223,-0.0772206422280552,0.05456914314285,-0.906395844839207,0.0117093022272177,1,-0.999999999359455,0.00842121769194188,0.208062689378288,0.776716299615769,0.0786044411224717,0.786236311469024,0.0736801161791927,0.698965244483712,0.0809155930537696,0.692757125935384,0.0966083709798674,0.924954936539653,0.102733899715034
0.944395750476163,0.0855556328501604,0.953036556243817,0.0995796247609678,0.265225803557568,0.0481720612486149,0.102369109362495,0.085267351552817,0.0316623522583038,0.0544536904559552,-0.899801680755991,0.0155340346790709,1,0.192154618334618,0.0209328021771317,0.233517783873441,0.572534802185142,0.104043669503646,0.678792783611279,0.0889067462884338,0.615422472706853,0.0964747678700436,0.634264768829896,0.099567857286156,0.77067706572388,0.119920239300894
1.07809008392709,0.0920170135365716,1.26132632699793,0.115589774606077,0.278313324219738,0.0519061577907698,0.122402522213798,0.118657351885814,-0.0824706778314155,0.0481728200757304,-0.910109941674962,0.0139409799353609,1,-0.446824914864907,0.0323323077067029,0.198272296495609,0.779715092721847,0.0952639974669041,0.746587669615325,0.0883060354180938,0.764340131853058,0.0965764513263429,0.724120227628416,0.101165612676435,0.82256720114494,0.120090790950561
1.17609500015617,0.0952882855868016,1.11595776607385,0.10443628370842,0.328805667133762,0.0559294545904113,0.0114355507447779,0.025466393529431,-0.0613194411576536,0.0683369212081383,-0.926541379858222,0.0110256849990903,1,-0.999999996304363,0.138911178300499,0.226944518205498,0.744941316631164,0.0877815297328644,0.814208493334407,0.0777056193710637,0.809021838514302,0.0915211629816162,0.861658474145272,0.0994710633527989,0.720177663824066,0.121863375259531
1.03923569214278,0.0832805802359404,0.875487638378334,0.0908154627254489,0.237373187910204,0.0394234822917308,0.000206716736190875,0.00268739243711292,-0.00700492759876506,0.045562753346909,-0.882625321920403,0.016536888300962,1,-0.999999999999181,0.315037987864661,0.207410259606825,0.688514431159872,0.0872739627774488,0.457094705795193,0.0871692384181792,0.761474129509893,0.0827506264542017,0.550149980105276,0.0899985220129533,0.634135601222474,0.120243726537031
0.992563259835515,0.0795702269083295,1.01636220859383,0.0852298091405608,0.228649700343788,0.0359515698672145,0.0531946916830173,0.0881307133591389,-0.00368105646092074,0.0459151821957169,-0.890501145479033,0.0149683106819458,1,-0.0333774391257181,-0.0543018883306013,0.195432970696187,0.691213090988692,0.0831754072077744,0.756502529310305,0.0738820148476473,0.716675900319738,0.0880352431284359,0.79716888220304,0.0924079504067315,0.716171839836387,0.120137576131185
0.904057478438251,0.0813603914900045,0.884678136850883,0.0884955839043644,0.203638714382395,0.035008490438028,0.0457070694445118,0.111223153973933,-0.0506840452097372,0.0441160884506966,-0.906494265959788,0.0143502523423145,1,-0.525350812020728,0.447470525259649,0.186631247143676,0.487374633454319,0.0953558543551793,0.589456080049801,0.0889790707532349,0.586076722992602,0.0895057142987391,0.61069499224712,0.106262880999609,0.581832474330142,0.120013798317633
1.0099062677741,0.0781843317517673,0.957367271262487,0.0899809366627523,0.213201167038058,0.03430548888534,0.0717155210891239,0.0897857993775256,0.0723352006190808,0.0485666345694927,-0.91465278358922,0.0112688122480906,1,0.584989838515497,-0.210317230523175,0.219227862791719,0.743857096667968,0.0845726409524264,0.633113750971405,0.084458781905386,0.834746066277652,0.0755467293789112,0.737739833082593,0.0924540530537268,0.77057175531185,0.0996554758416721
0.786547500233529,0.069210147811266,0.913514762776488,0.0877222944524213,0.197380956776904,0.0339109614820203,0.0696475451527559,0.0994557890485856,-0.017027615688906,0.0387036331192373,-0.885059034706537,0.0164391150706315,1,-0.145227314952687,-0.392233614976442,0.182310963634342,0.611883524978076,0.0878551316764142,0.587773531102521,0.0862873188694873,0.553779249702889,0.0945799703904848,0.637798423091569,0.0948522809337678,0.638011004352837,0.123519897900268
