"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01934186359677,0.0654761446999598,1.12201200039297,0.105726157649484,0.054804311866957,0.0115127793037201,0.476121669109629,0.170931092477212,-0.074659020128293,0.0271040548182347,-0.306306228024138,0.0887667661712072,1,-0.462185107386913,0.000764716647219453,0.168057638014822,0.698097848268167,0.0840543781334171,0.79377365182762,0.0739647531822816,0.666245814834729,0.0843905563981118,0.77347451296981,0.103510630626954,0.577699549089249,0.143875976166145
0.885925091592528,0.0520557386390648,0.930220237511423,0.0840853748684722,0.0492977401234492,0.00983147681983913,0.411888999641132,0.128098023738111,-0.0775074566307659,0.0230015505506599,-0.182592605944554,0.0999994643476851,1,-0.543926081263759,-0.292155679607557,0.161830315573005,0.730717853678757,0.0805699040221763,0.551755788170573,0.0727035871331809,0.652423189074514,0.0719114755040317,0.627601562548538,0.0942934377336599,0.483626042389142,0.146641500832146
1.11442354175005,0.0734265154834293,0.94337721059509,0.107962444300144,0.073123825730789,0.0142645298471293,0.516520545810387,0.176470590677273,-0.14415212184293,0.0368742598707976,-0.461683239638804,0.0728023335215832,1,-0.741733315716901,0.19766420384155,0.197067807192648,0.734078848993964,0.0968283939505437,0.724917953251686,0.0764593025228555,0.677986718029849,0.0814068233481833,0.924381488556181,0.0840832364178879,0.865864224455738,0.127129125661806
0.949308182178053,0.0564629515293084,0.86253853138224,0.0814504667062405,0.0414267730966089,0.00851122692133977,0.292510640078832,0.101431404199017,-0.0819071641901901,0.0222250737476039,-0.146048289335355,0.105202712008435,1,-0.744064360549056,0.203584827727356,0.160080659257906,0.548617573968566,0.0911880801193915,0.662960761850471,0.0751231594185491,0.620353631253298,0.0806967621791686,0.426629644909998,0.105846902187488,0.792631506403856,0.11476868578522
0.947726802171207,0.0587618283986155,1.07310807429112,0.103409544377987,0.0662534291210622,0.0137938423331211,0.612604291657531,0.185198523634152,-0.104680995407387,0.0358682289087504,-0.367899353865073,0.0840906469342426,1,-0.519605387719438,-0.203688933127553,0.166763532285254,0.684513284395235,0.086964997892881,0.739025946592049,0.0762740768057266,0.618976758049277,0.0852678798950969,0.758140646315554,0.0893888392649361,0.721496238384315,0.126023592375445
0.961866530017522,0.0559649214984101,1.04806844892143,0.103697451299726,0.0550365922950199,0.0120281602748598,0.602156056496708,0.168881650376385,-0.0999708442248244,0.0294481060688919,-0.196444344772589,0.113545192625696,1,-0.549152622940641,0.0260490372055355,0.150226725933376,0.715739627743827,0.0776272052157239,0.717630831426265,0.0732860439929124,0.529993742179464,0.0875912060003384,0.670132134684154,0.100636444076462,0.784241902569661,0.130762379881333
0.930986394490193,0.0623937560798419,0.8687876108849,0.0993116634899478,0.0615067510488424,0.0135863466190716,0.48983139651926,0.159820049172839,-0.0988034885307316,0.0289839727355642,-0.154767690689543,0.1025539593985,1,-0.56922973200749,-0.157190065724264,0.156643495046443,0.735008823794913,0.0799733188326145,0.552049375292004,0.0806539067665021,0.656349940792716,0.0862859778068338,0.695284578506423,0.105460895289065,0.669285219846921,0.12331792979084
1.12169769139502,0.0752609299604982,1.04300954653922,0.106912151962733,0.0687195025241668,0.0134942112945676,0.578208713724321,0.195252368153413,-0.0715651623702577,0.0332646197038378,-0.45745452513053,0.0839816272983028,1,-0.359020577675395,-0.0809013195344019,0.19479246664243,0.787089509547867,0.097165071454634,0.853782887357751,0.0770875903069258,0.822878159645596,0.0911957801682231,0.791259234327339,0.0968498976928015,0.973586859942345,0.112334737367697
1.0601141069455,0.0653527824838409,0.971569244620524,0.0952404182155373,0.053255399421401,0.0104295703486563,0.538479968553658,0.155898846040963,-0.10948180532752,0.0275428064338658,-0.246051418199821,0.0969962574771898,1,-0.646510155081175,0.330672378974922,0.161091494279099,0.555302366602084,0.0972342626118381,0.748521467829389,0.0741909081099642,0.784262709456896,0.079974733627207,0.534580149920828,0.108866457701183,0.568821786397916,0.141165944655275
1.01205718315867,0.0647640223167639,1.02853092446325,0.102744087065987,0.077487968249529,0.0150006425127622,0.593449625181147,0.160716633509618,-0.146880913228409,0.0353167573140164,-0.301916001280389,0.100710776785062,1,-0.684945942395397,0.0686451765898601,0.179209400663158,0.572359109671118,0.0936926267396731,0.757266157449046,0.0759658260806609,0.720114166173282,0.087363284906617,0.758483979494027,0.099263848249453,0.751530866243459,0.116847822421642
1.02913976964048,0.0720563982135265,0.974560914216643,0.113801476533388,0.0682081517261281,0.0148743702784473,0.653792058845624,0.204745229114865,-0.113946879544998,0.034389549412748,-0.440993648876552,0.0854113081684604,1,-0.539590723961216,-0.230067272131708,0.188632936395312,0.841259578064586,0.0932788461758941,0.674885337118234,0.0873596421080052,0.701341489095896,0.0833563717553925,0.759057335960117,0.107914991020233,0.931004824351095,0.123773178639079
1.04477322262137,0.0687043050872949,1.10181358270515,0.100770205368368,0.0637879503613855,0.0127766323122619,0.473806880406292,0.142512189747852,-0.126780899255986,0.0347410002396587,-0.446365161672028,0.0794309856542332,1,-0.729262400323569,0.0273180009620541,0.16590049176491,0.673638400068267,0.0954999359390969,0.751355807850248,0.0763652509471981,0.779960867662809,0.0852828017543611,0.770690649425783,0.101877402313173,0.713132813089304,0.135033924963483
0.983990559338055,0.0644569390421409,1.02240013006506,0.100376526194697,0.0665511581681121,0.013865497019256,0.551799903008465,0.157696966161434,-0.1368219081291,0.0350073474027851,-0.274473856607482,0.096452543910206,1,-0.713981607106374,-0.0355000268201933,0.1719669749176,0.761925263668259,0.0848882614664807,0.64702590848871,0.0808751743016212,0.771195678655762,0.0850404208205693,0.650177376319422,0.101060315465565,0.564639299130993,0.155077384470126
1.01625669395808,0.0692477155901177,0.956450747063002,0.107246472930047,0.0506369812394099,0.011632824577786,0.562324259412301,0.182008665220137,-0.0462426787348496,0.024181993655946,-0.29069130186666,0.109310311569093,1,-0.274041079975506,0.236056510379952,0.180467319592742,0.624895411387486,0.101288341125375,0.670681802310179,0.0830362225994598,0.718862296769385,0.0836252158858317,0.724150883458333,0.104956592394943,0.649916682634191,0.127496691979555
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03073777139364,0.0745102327108629,0.890655015089589,0.0862897623593179,0.0780839027858533,0.0154974733959163,0.243705689059707,0.09473917834047,-0.0928090647380277,0.0324356459513405,-0.23117536119361,0.108820385131672,1,-0.672785784302842,0.0608778014390339,0.196167934780639,0.763657863171324,0.0962018109435986,0.6073553698034,0.0815903805190804,0.693127718928652,0.0909507760675233,0.704601028885523,0.102879451885359,0.720086965921748,0.117277449418083
1.00081335440216,0.058955747938182,0.971486543512508,0.106501481495321,0.0578145333929406,0.0106752906135095,0.704708146220416,0.197391955495415,-0.119708415489389,0.0345952057420611,-0.330986547226688,0.0922282340560359,1,-0.593063947488866,-0.118743915190842,0.179206998466097,0.741101440126836,0.0894455579956732,0.631898059376422,0.0762478336999012,0.766975489529844,0.0789889359879381,0.701526370738797,0.0953690017120342,0.772468936997174,0.137911568100337
0.960790839752908,0.0632714411638755,1.02818563643541,0.103584444328866,0.0587733759195548,0.0109439810734251,0.32101995558098,0.116776157388114,-0.0918668158091214,0.0249810802395344,-0.332937074110689,0.0854001594886216,1,-0.668809340626177,-0.00962917028922325,0.171408554879128,0.695546654614043,0.0836090169323813,0.756881267385981,0.080702172487715,0.593812486576208,0.0885051976422617,0.669756243927167,0.103311447098417,0.824809064358766,0.126756100672645
1.05683890969156,0.0743543199891283,0.904995980832735,0.0989458542732579,0.0637127207318038,0.0135901014987903,0.452935850979976,0.170050718205814,-0.107882590048454,0.0326749778748776,-0.384972870668,0.0900338995549559,1,-0.63506757618723,0.221338968507667,0.17669361366425,0.671266014157942,0.0965984737169442,0.683238501346648,0.0910675001022341,0.682437727581501,0.0850282051115323,0.853578903286441,0.095686540959756,0.988076884690745,0.127330814478873
1.05082994940714,0.0648845688868352,1.06495703967005,0.109926554862955,0.0726803363271513,0.0147692463497991,0.777043748499096,0.236739662151665,-0.138926592592633,0.0397456458139859,-0.335166657134076,0.0816986717580847,1,-0.584593772290133,-0.23782264651301,0.20337299521285,0.800465702798709,0.099992723746053,0.824314848921623,0.0745649781437311,0.805304599809796,0.0817481193116439,0.764379348032257,0.104324749216674,0.912614704946806,0.134009139082001
1.01031502694382,0.066180528528384,0.924431677469013,0.0960974606667299,0.0601628939241867,0.0122421200476401,0.452240801973667,0.133574065366981,-0.133748648938394,0.0320201009654592,-0.354240042265822,0.0957577239003901,1,-0.810849350636636,0.170270287876707,0.17775315809119,0.621025857182598,0.100298551254764,0.673341792443503,0.0797661242531884,0.687925559450252,0.0867249480441803,0.643299963384025,0.101924518558837,0.728363511453565,0.120576642152658
1.03424174347138,0.0677313010214712,0.869252222289759,0.111333442580999,0.0689405711249543,0.0140918916531183,0.829032270215791,0.228531592915074,-0.125426628860425,0.034603389778572,-0.454955318749326,0.0842227685305434,1,-0.524646274551919,-0.0426265855902761,0.167703369237755,0.795684911210255,0.0857846720519744,0.688542000512145,0.0823535510122484,0.743678308053099,0.0943536406907862,0.526440689135309,0.109956945936374,0.743278554522818,0.121985710101624
0.992766925502148,0.0702708105209153,1.00118045994345,0.111301059238047,0.0634431213802004,0.01377603946764,0.635196734400935,0.215441731953776,-0.0803337265765856,0.0317055650186242,-0.332141358129342,0.102558844283143,1,-0.400176438220529,-0.0813250549004653,0.180219922543574,0.657474477070094,0.093519328189786,0.692032713024544,0.0788738702021888,0.67315523461923,0.0936952032493754,0.7634472896937,0.107355475091041,0.817148169968047,0.119582131374678
1.01199974897452,0.0701304364823509,0.95413881973812,0.106214707770907,0.0805915857609047,0.0149117511331067,0.581547016245131,0.184944253632085,-0.105645753964634,0.0351964560659811,-0.334532423364446,0.108259989458933,1,-0.487994334932002,-0.498397507525665,0.188597780994066,0.908033015817513,0.100933398569805,0.738450678693935,0.0828739674700816,0.668494586502055,0.0901755950606712,0.724352618274877,0.101037620389057,0.808731810364384,0.130519665341614
0.934095217895714,0.0664627291639492,0.940152002641226,0.105996444370522,0.0533214344736346,0.0118206496957681,0.793505417129544,0.186431623846828,-0.131226848685968,0.0308815971563046,-0.329768934439503,0.103269463300787,1,-0.637964979958979,-0.017279036738805,0.186333659371453,0.64993956375771,0.0905470224818501,0.685837663427065,0.0762764422623448,0.577731705069087,0.0894808860567586,0.748242167009038,0.099749680087758,0.83442980595219,0.13383929812841
1.00507483839603,0.0576473391270266,0.958916858043304,0.0882993968265216,0.0543325769912446,0.0100788846615523,0.391440750571994,0.132549508989943,-0.117979491786136,0.0261275104032236,-0.230410030981733,0.0870864723749429,1,-0.808990368769187,0.175923492449971,0.166971740437406,0.696314475496982,0.0914278612852285,0.568868896113131,0.080127300286777,0.708959724880675,0.0750314046943962,0.692811897611508,0.0926791314989343,0.672537326866286,0.12606545333591
0.953225850144248,0.0564830749763727,0.83538417177984,0.0932322658855934,0.0519879183076457,0.0117103758722749,0.451507004105519,0.134831979034801,-0.0805733551656845,0.0272421177589507,-0.35562001856826,0.0881683870241214,1,-0.525905834181493,-0.0424090265273237,0.171989111237272,0.697046842706999,0.0890812148873465,0.458252733317686,0.0818785333100455,0.66841565963253,0.0774736071678907,0.744912068939276,0.0982778648186411,0.848708720728417,0.132926475684309
1.02286097919022,0.0731364431954308,0.950347238430669,0.102995943259352,0.0596033617057983,0.0130898004999802,0.569257070477809,0.168913898797199,-0.0997743139641688,0.0323782131616735,-0.304681071403617,0.108413274286796,1,-0.541662981569252,-0.01295354208724,0.180542063547675,0.669955124299419,0.0944323969578047,0.74594597573199,0.0826639457411129,0.747978181652873,0.0858709579124857,0.715143199985975,0.0912497175209235,0.653213426573014,0.139352105963462
1.02457708297337,0.0670342034971905,1.1409947180169,0.107814353749866,0.0814365950380204,0.0146277770938119,0.461896686713559,0.155385139279756,-0.158340903895248,0.032847011468384,-0.411866787708509,0.0828986093597333,1,-0.816414844725632,0.222198095129959,0.16121003695622,0.639742726308661,0.0923334500103863,0.776204939556738,0.0735128587869511,0.689923601612051,0.0900118725760248,0.724788106812545,0.108089231753314,0.903308877259379,0.109749797884492
1.00796575584017,0.0612862607442789,0.87832607184468,0.0957044716158553,0.0474105539859282,0.0102255767784533,0.437875898312097,0.136047869838297,-0.0888394879144104,0.0247888910138743,-0.292081198836439,0.101997856395311,1,-0.616585079053643,0.0307802134484473,0.17206874273231,0.774553336120527,0.0876968817248814,0.680147798548244,0.0736591468914692,0.651443860469134,0.086022870602807,0.632185569691644,0.104677343360296,0.477056626145624,0.130697151630382
0.986317849671459,0.0601613043881647,0.991812137846601,0.10127183989145,0.0667388571845681,0.0125661403215182,0.715556456901049,0.188144493494814,-0.141371116148305,0.0343662058587872,-0.412210639564352,0.086770714561069,1,-0.646918173237963,0.0552597402061593,0.164784228798711,0.672078419387456,0.0915330249452548,0.765842930753572,0.0763742976049619,0.703736405141608,0.0785037579989949,0.647597491116223,0.111381477594363,0.894167718561503,0.131098101790164
1.08517713824711,0.0764185053658343,1.02193421945225,0.11351936097727,0.0760409416994877,0.0146786964425087,0.602406533488285,0.174878569855689,-0.142116523584808,0.0377169759035429,-0.4625599700895,0.0710284913988725,1,-0.664012102993676,0.0033999197813425,0.179506525286794,0.767580503551546,0.0974777460210084,0.812391468363822,0.0812332559110562,0.869913563772973,0.0841155745324247,0.514673399316284,0.112217000081281,0.740648356965289,0.123674608604343
1.04233408718748,0.0658179729858791,0.975535033884746,0.0922202014786133,0.0667774802438066,0.0118960655292545,0.392378295300579,0.159699879347858,-0.0687281279997949,0.0258158113671442,-0.207702117679672,0.120963880222929,1,-0.424587313107391,0.210780508796648,0.204586725391153,0.570411436162522,0.0978799558447549,0.672291696756486,0.077987238005359,0.733932784116496,0.0781723587034439,0.719979103166817,0.0930018286857767,0.684815675347697,0.112821415054777
0.961976937812982,0.0615201433819391,0.8340618405705,0.0916937740189533,0.0579229851225379,0.0106368935064133,0.54739992733969,0.149623392788732,-0.148458298907467,0.0314277553108507,-0.279404752688358,0.0909165492081268,1,-0.833732333402158,-0.0666303005863239,0.190107788306443,0.65081646826558,0.0959354759987502,0.712508015832504,0.0773881830413712,0.619623530974125,0.0762178656270585,0.830803422324351,0.0931273733442465,0.668705930933667,0.114539565797266
0.959814160623439,0.0615495900519674,0.91765494209855,0.0983838075621528,0.0582521180825546,0.0123957546275598,0.460936118366821,0.157871569017468,-0.0846579219996561,0.029950948990785,-0.341185992441028,0.0955084327495068,1,-0.516643980158346,0.0294713586075078,0.162321855869361,0.541302659659775,0.0986461391982782,0.548610542936396,0.0841700470605387,0.69819049977484,0.0812137518524889,0.713497678371913,0.0901065988778088,0.59282945638519,0.136393011453062
