"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05217833223456,0.0961203603621189,0.824495096802753,0.116753675461352,0.533611828795127,0.08866829406892,0.994892719526081,0.331617862263326,-0.661226052741798,0.143617986609229,-0.872259998278092,0.0168740667359802,1,-0.907505166599458,0.135439781300755,0.217769254097634,0.597313873503091,0.0977019684201224,0.620192925881541,0.0828947840499935,0.60105795861513,0.0908802003010182,0.743880587853784,0.101435000019436,0.751988142302935,0.113896524473092
0.977039987895111,0.0931720649265847,0.905141139839647,0.124591340610158,0.536431103469666,0.0876588290685301,0.923072084962507,0.303963719386533,-0.600912919735406,0.137339840276186,-0.858884066564121,0.0204885613108023,1,-0.853958483187826,0.0301224038259667,0.212800230498095,0.670443947781691,0.0920887852518089,0.714805809850799,0.0912295713915086,0.60335372838117,0.0955848191813666,0.709931484630727,0.097302024560058,0.626146454694271,0.131451689943342
1.07126019873246,0.105264444221743,1.08869638405848,0.135207815529379,0.508187120428406,0.0989140273458487,0.851398377698473,0.297847491108547,-0.588138618965182,0.146480493217254,-0.908428257513221,0.0148303267292577,1,-0.894131635960948,-0.0464072760765926,0.229744107334409,0.759120543402257,0.099537725485903,0.750179243534606,0.0944334021107191,0.750352056050203,0.0983743855091538,0.441477843697424,0.129299934678365,0.751283311503826,0.133556586242286
0.826108566643287,0.106148897566623,0.843424588994788,0.128132383189362,0.554588365058388,0.101272838086621,1.20281705513058,0.373264340841487,-0.800205501421156,0.174707718087302,-0.894803325318133,0.0170971315463107,1,-0.979752470050435,-0.473358864792479,0.261308661593369,0.602019903261444,0.100906219775892,0.641356453225088,0.0986619970840335,0.569337855571044,0.100112761680869,0.717246847613284,0.109481211804323,0.429694794907588,0.128384332595093
0.9058495350654,0.10441881819085,1.01444875476958,0.119873155420101,0.630598614244972,0.110718543623182,0.78381502048685,0.228985412121666,-0.687075926393971,0.143982517976878,-0.887085349310256,0.0172147504411308,1,-0.977285455048997,-0.130857181531752,0.245427182208683,0.711357879693633,0.0982393150084361,0.675863471414172,0.0891529407972433,0.772914657898803,0.0876448524301288,0.711299762925418,0.111205644441837,0.653371360708143,0.131955237628235
0.94799414576852,0.0875422061361943,0.960250331949045,0.123995989563831,0.486311892990534,0.0807380163767396,1.07517691839238,0.307520929157028,-0.656348861834418,0.129902436500683,-0.891335621689458,0.0158947121963808,1,-0.907689527821376,-0.38644966185857,0.205892070584377,0.720253981788372,0.090152782320874,0.773642158956746,0.0809407300801882,0.554414205535968,0.0910575651187275,0.670373716974242,0.100504136347274,0.647337500823713,0.135800177685072
0.891239378839848,0.0852442942502089,1.02656668653292,0.120432149138545,0.457541385853748,0.0766699069552589,0.846855877835852,0.280459756501755,-0.5410744111438,0.12449721927675,-0.877081218302761,0.0185226819535978,1,-0.869234691221021,0.0658185100687968,0.19481078769097,0.603068020571841,0.0911322442740179,0.647271800391748,0.087593253698084,0.642402902586925,0.0959711354896331,0.514813975897955,0.112037785987539,0.57159340031737,0.125609786297218
1.17658423035049,0.121268296160696,1.11848343734757,0.154987455768779,0.681818828881381,0.121532322199249,1.25283996076623,0.343225180462441,-0.785874874767536,0.181528978112247,-0.929470358852438,0.0117729324324249,1,-0.850297907514641,0.0741432456515943,0.250563839981604,0.862979108247861,0.0941690877531836,0.736665952221112,0.10012615014146,0.914512368080676,0.0937131911937725,0.747506085777196,0.119460968377954,0.877842251445386,0.127950927842692
0.954773536265278,0.107167085585372,1.05203841792255,0.1303013421836,0.658875760263745,0.118200751379534,0.927963580241718,0.328706574535257,-0.763537588644287,0.174547166692732,-0.903119290829132,0.0155273520045232,1,-0.976479636580842,0.0568467897608019,0.243529772869751,0.732654175152894,0.093672191911322,0.687133478818838,0.0872327027657746,0.657072171163099,0.0966534163993193,0.552304447896419,0.114893456665064,0.648565848522551,0.139146688262427
1.11549508864757,0.116409822176349,0.854203494842814,0.133718654865461,0.741287657745314,0.148001153685595,1.24174108860004,0.386684362601931,-0.878790941693856,0.210015151755311,-0.913668784582997,0.0148441766129505,1,-0.915960321952497,-0.255370439953225,0.248747474785125,0.847919719929755,0.102997861252173,0.798557203677562,0.0984795125798904,0.808367124128197,0.101741532548569,0.780997966456035,0.115576841745305,0.761129335564136,0.128790479208084
1.00987569254891,0.105625081926699,0.985777683125684,0.143346887072679,0.703229532708821,0.119946395777881,1.6814849604283,0.452210118263997,-1.01784078554211,0.198601048638145,-0.898569907057146,0.0166612278921009,1,-0.936019303392776,-0.210677097516959,0.234895157551854,0.785018842473273,0.0903763338398441,0.587039646446649,0.101221588084894,0.822892552494644,0.0930561766126192,0.595940700418616,0.112612896177496,0.753473251697324,0.119493014303557
0.969879235650836,0.0894156121915158,0.680694912374468,0.110364637538848,0.431644634575588,0.0748551324400033,0.605806097798943,0.234200898558671,-0.507437062427951,0.115528812207594,-0.867202978518734,0.0200216380802637,1,-0.992321019084244,-0.100609349471518,0.194559498206094,0.482179424322688,0.105828708357377,0.602562975309515,0.0880552017165564,0.605324852867193,0.0860016682507233,0.615964632460302,0.101400551264707,0.585864012774379,0.11900014338044
1.1276343796265,0.104306559518973,0.950179530902708,0.134199397797786,0.639934742795806,0.115158096457768,1.28008311806769,0.313266335127861,-0.861955947793104,0.172020624052468,-0.904982432095835,0.0161819089998053,1,-0.952353410011832,0.0209553942676851,0.235415855759486,0.783031670587032,0.102585848448053,0.765777615927885,0.0946674211131559,0.665321029453919,0.10143024995468,0.704814002319732,0.103279938777469,0.613954439039105,0.126602588645289
0.817076363369149,0.0927063259394317,0.864345233848274,0.116771210220366,0.464322089210803,0.0783153664647049,0.892417299490663,0.316597001237235,-0.616574296072514,0.137982481031899,-0.893866205679458,0.0159110437863308,1,-0.95783731723449,-0.68607838753039,0.231227996881968,0.804384602828553,0.0912362005333132,0.699269271938562,0.0931203579328789,0.543655163695418,0.103960318789025,0.459247683978873,0.113850459943694,0.581611434866165,0.113869789204293
1.24642348086928,0.129608487870238,1.20440415787537,0.145097587131515,0.835850062389713,0.150691582288686,1.03096412943657,0.323638308223193,-0.913268695716444,0.210697613403776,-0.928428111057532,0.0123685916889064,1,-0.983813107374131,0.231456210019308,0.268286472381416,0.767941998429741,0.10551793536124,0.886525971243347,0.097393188740579,0.784745722582348,0.0993391156824274,0.73476562169083,0.113012768360156,0.711403360015868,0.141116562481621
1.08657920312654,0.110995748600676,0.994461947479957,0.124890128923859,0.911159658879877,0.153772367657851,1.26473092371877,0.372000935811075,-1.05178405831864,0.218549855754843,-0.917293376586474,0.0128303818163347,1,-0.97978384315668,-0.16260514992778,0.229309929033856,0.830443994400293,0.102503818946436,0.716647757653511,0.0967889170319689,0.891295194014749,0.0905154541195962,0.757817722038194,0.0921162847849884,0.668710188041773,0.119319876150676
1.11966668401985,0.10545963680565,0.940199940665489,0.117554288090713,0.618416947549695,0.101130932505024,0.769810169862885,0.236668464630894,-0.567918699689179,0.123406250416224,-0.904942829777189,0.0148863022046365,1,-0.823101996873011,0.0491109383432269,0.234085620742498,0.713448683870657,0.0911860941671056,0.743859424791766,0.0908241967731106,0.660764005523016,0.10120056807624,0.810797429303087,0.0979818400435265,0.674623245566449,0.118833524853766
0.842633978405664,0.0963504910512059,1.13525992271842,0.145039892063482,0.466901777540899,0.0861459314565707,1.39491952735308,0.40741803293964,-0.72397932234023,0.158469518544073,-0.907240928111618,0.0154579922054822,1,-0.897095796645032,-0.321223605513574,0.20596534511567,0.754277301995403,0.100467316063223,0.683903723738053,0.0974955463882104,0.575786864575994,0.0993376577533261,0.927363666826065,0.107866732376492,0.587806291336263,0.134362396861144
0.921416314664702,0.0941386025364906,1.02357940371149,0.117210961110052,0.500147717811736,0.0962488856121441,0.901305748425057,0.265986493463958,-0.660715627528913,0.135637120519119,-0.882620564892912,0.0202268572701428,1,-0.984077637447725,0.146606711294265,0.217463654814309,0.657811369003218,0.0975979779044813,0.537401785639323,0.0955396271599577,0.694570136987653,0.104594189730306,0.545991061263682,0.116424310407385,0.827440808298912,0.123054796110255
1.06621762790998,0.105203385069333,0.96407287026862,0.131813430493405,0.661458143248098,0.123104535077403,1.07875412439971,0.312311119242569,-0.782546776661642,0.165649414859593,-0.924006633706154,0.0127838655949969,1,-0.926398596875964,0.11002414304573,0.219114484398623,0.769346327246502,0.100676574321341,0.701561137841959,0.101217282802421,0.609860273837191,0.105061384480507,0.70959796122157,0.106845901414819,0.818422140771158,0.112441113202494
0.793226981940894,0.0938642325275534,0.938847309396297,0.125099503223154,0.569481216267522,0.0992703913986577,0.806410639390495,0.245539176524579,-0.617837656551224,0.137815270801741,-0.868758857688479,0.0196524056122159,1,-0.911709642617121,-0.199314546155392,0.229820747731896,0.535260258879414,0.102016693690301,0.610898167488348,0.0878590850969009,0.758504063585732,0.0874054510222086,0.568037466436116,0.107504760106261,0.658689414282995,0.12638716580212
1.06512220743858,0.0927856475475948,0.84788284105633,0.121039202247848,0.439008551791993,0.0698461520440215,0.997188098037709,0.292742536076566,-0.565322374147373,0.120813840048892,-0.899808127981453,0.0150246076328255,1,-0.854419479086488,-0.141761810584835,0.214882159334661,0.687765348554062,0.0990041820481309,0.814738849374595,0.0811286248282084,0.611110928531316,0.0888497807827865,0.614877630771576,0.107640701477454,0.595202938958663,0.131855397684822
1.11747848162435,0.121984699633473,1.19055692956575,0.155251073756387,0.737379910120207,0.147376054325949,1.24426990993097,0.396235198204899,-0.859010873870297,0.210779559563599,-0.934773495011599,0.0116469932172434,1,-0.896800231098082,0.109442471893803,0.263539761796805,0.795144710753754,0.106452163461276,0.675843644428322,0.113811385463572,0.767576410590769,0.102788335993974,0.917116716979944,0.102331854502145,0.74559879339357,0.135864542281335
1.08022656192759,0.112296211453625,0.999579159958757,0.139651727244936,0.767564347822378,0.133301653740875,1.06521651034989,0.344402023911463,-0.888493657910852,0.193090664479764,-0.90001670091175,0.0164766112577694,1,-0.982602784370373,-0.175577354838137,0.256689487513404,0.867447178417742,0.100999100422992,0.661801733462064,0.0984473631194,0.644670860480006,0.102218254723248,0.912989429742533,0.100993783306796,0.566631228426845,0.137781640313439
1.01239310951036,0.0950187273538913,0.901063019354419,0.118342095208055,0.491113105983432,0.0832745225736494,0.86797592747421,0.261479539256138,-0.622346300819061,0.122714783517396,-0.907754341376957,0.014333587370273,1,-0.953207630375054,-0.0036497577803661,0.209354937411279,0.690655048560488,0.0937194675407559,0.709948884105042,0.091535582633633,0.718146957917769,0.0936216737161576,0.621706784034752,0.113464387820902,0.673429736419759,0.12417282692437
1.00167287470768,0.0932632394758364,1.04316816146766,0.112660437323926,0.455225596841896,0.0740834202401549,0.44948874327639,0.217098292117704,-0.379910288200829,0.0971284721461949,-0.877887459228388,0.0175876526550813,1,-0.839862726860068,0.0072869256561346,0.22225589006345,0.731627606338922,0.0922139547039166,0.582333089911423,0.0900020278889067,0.802479765215603,0.0862523970705424,0.564000464715156,0.111056049022836,0.747932768179108,0.11907521572255
0.99855689328393,0.0993610767169149,0.80176296565906,0.120782832561594,0.553224815952334,0.0993001073846098,0.740722439451858,0.240552677606564,-0.617492202530115,0.137249374108122,-0.879847455379567,0.018466714632244,1,-0.964612533799184,0.0253018413172357,0.214391753969396,0.674675158161758,0.096891436123194,0.733250910602818,0.0931509451480844,0.575615022143263,0.104130098169059,0.41038465616744,0.117668326001656,0.624052735100123,0.123780708007092
1.00514798414131,0.104230690495923,0.838053639930261,0.114647966500535,0.561623347460665,0.100443012802658,0.700382772465117,0.290966838680829,-0.5558382458269,0.135927964991921,-0.905230160405133,0.0155385329292749,1,-0.886253823385611,-0.154579641021585,0.254286490826389,0.722187415913617,0.0979718984179786,0.831937510327243,0.0853389162161369,0.668224122707026,0.101003057419417,0.737417213377676,0.116192560994995,0.693199982364115,0.137690118669012
1.04912538887465,0.105131495041539,1.07379833221792,0.140843604817433,0.541364793317256,0.0989197863544721,1.05623606787799,0.350011131162634,-0.710067439239439,0.161122817049756,-0.893835485601264,0.017668491360867,1,-0.939018388512384,0.201616947938814,0.226001971792058,0.721428078320545,0.104233141084956,0.683264007763498,0.0988915152338492,0.731354252936955,0.0987495746689188,0.527199431960249,0.117769492209556,0.766992849394157,0.109614651866427
0.95100458650671,0.0943501011454347,0.863115317453872,0.120216939074152,0.451422372327906,0.0809604161168677,1.08823468467751,0.299851103896318,-0.632620948978166,0.126005426382001,-0.890437043425798,0.0173666938656719,1,-0.902590478952216,0.075006738260061,0.224504155975441,0.565271353782442,0.0962653754303925,0.595678185781372,0.0947358307869421,0.710396684948126,0.100860775782806,0.452010619093471,0.110810193313235,0.727771558532461,0.117798685908167
0.840423320139823,0.0930108209034049,1.03442713332631,0.130220097659963,0.537534111241783,0.0938998143428648,1.10591836821571,0.31042275003547,-0.77063556580445,0.159165739312182,-0.907852260363208,0.0151701987423126,1,-0.999503911613001,0.0958479459220764,0.194590020658951,0.373802147120113,0.110153040909828,0.648720593863669,0.0925272031122056,0.696187337549453,0.0890178910799728,0.641733529569821,0.105269767095651,0.559269631435079,0.121394883112302
0.952957746960151,0.100109805741595,0.883702609357856,0.128327071278476,0.602955803665408,0.107637880551302,1.09979067968071,0.332032115361731,-0.754320565502623,0.163205708907345,-0.886688477090702,0.0171360373013607,1,-0.926313921326486,0.0624531449213811,0.217690263624618,0.568364511625667,0.0972476025274876,0.771375283699779,0.0847685353154737,0.533813642969546,0.0970766079147792,0.605974376239117,0.117693481975585,0.72290940012313,0.134582938241788
1.11309116006399,0.11335643008336,0.977920208133676,0.12543636036064,0.662121736078863,0.124819224777547,0.952725208101639,0.296794460092813,-0.794234220887505,0.165534782176442,-0.905269456392699,0.0160850827894899,1,-0.99999043211851,-0.135941651684965,0.207674136558809,0.803770777158583,0.0962664766410858,0.648882255028624,0.0974494541470432,0.913446341170762,0.0998631811519203,0.670231359867062,0.119446916524214,1.08252626409219,0.119465116940744
0.934766864713029,0.0936082557247795,1.14108857553753,0.133900909288412,0.540240337926215,0.0900720479927381,0.650400326414047,0.236065702034391,-0.561790773287633,0.131561720630267,-0.892592747497719,0.0169562051899703,1,-0.947743299620515,-0.0769440343876823,0.221092680847932,0.686048583031605,0.0950051070742396,0.760795869952143,0.0923122324241848,0.477849227528099,0.102844333872003,0.698350329766181,0.100021315322708,0.623847408976668,0.123474164866242
