"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02501435635212,0.0627279913765548,1.09279469395879,0.0990225731237542,0.0510656770199852,0.0177527612985489,0.820247115458112,0.193818109049426,0.153748022084649,0.0377397694615768,0.667354577865671,0.0788118440713005,1,0.751229501061207,-0.179395291841667,0.230132152635254,0.690504376773374,0.0938209029897309,0.740253408983929,0.0781226327243206,0.692591251647773,0.0815493514212408,0.726950538211888,0.0839057018337935,0.668458398556449,0.114097368630022
1.02981694713336,0.0635937672815393,0.966423446229898,0.103315088023396,0.0717450692083902,0.0198062775691048,0.759775265262048,0.178893048626842,0.175126555082425,0.0377908731611511,0.581979389043315,0.104168101170397,1,0.750090041941325,-0.00400295936502774,0.212467412017773,0.709854893017296,0.0909027635349921,0.712366370360485,0.0713978128185091,0.740133147480184,0.0822772470686009,0.712158476455945,0.104173790352805,0.707007563806665,0.114999701888868
1.03343045255426,0.0656476270322032,0.858641511829249,0.0881133631322309,0.0570148747812893,0.0178316086695197,0.419246803800021,0.142958136667269,0.0826580715105689,0.0343536197972988,0.570020036764149,0.0941378141564006,1,0.534633663615276,0.114880804692327,0.206158192026423,0.770984875447358,0.0838669720366485,0.660394760394781,0.0789133629213697,0.627736786350839,0.0856949881393491,0.656301296574771,0.100004532578642,0.475291743586162,0.135801804030318
0.983877323800567,0.0592642317045249,1.03444811256415,0.0893012424149157,0.0519785604232234,0.0133326556833806,0.337683113472241,0.101718307460886,0.132485026012427,0.0290879893770397,0.575597732219057,0.0897603028792607,1,0.999999999999836,-0.0748204811551553,0.220743103727629,0.693460142884336,0.108091308993881,0.669463295858226,0.0744579866436066,0.56398689799859,0.0767918342067553,0.73345064410918,0.0838981899231981,0.782473808335768,0.132012985407839
0.94422122603784,0.0558527898511147,1.03426985462543,0.0952628886995675,0.0245036527265417,0.0117494897581063,0.601601272558622,0.15264179843556,0.0814910520629807,0.026145478677926,0.637653643518397,0.0669012168155796,1,0.671181746823199,-0.0946596132021112,0.198130306159521,0.721297834306223,0.0879203463377157,0.637024131487172,0.0710696466346671,0.673191030667234,0.0791296797682565,0.671334933651006,0.0865131687959442,0.678855425772995,0.14297233443476
1.02604198792837,0.0612627607305319,1.01445858697974,0.095174421763661,0.0338169929489402,0.0143594705983931,0.645032097629446,0.155567300730924,0.131053223152529,0.0334591248523888,0.723942494911351,0.0515455903256913,1,0.887338959284001,-0.304229043729244,0.225531723381285,0.841374694083092,0.0842082614703961,0.732469162927989,0.071185673389296,0.657053398815899,0.0822935471560827,0.623496687129008,0.102752740659465,0.602671234726146,0.134309593877184
0.850951910321621,0.0539387646295968,0.897363365111316,0.0818378608437329,0.026978072681825,0.0125145143568203,0.301938413521062,0.0989071174659222,0.0346162877196964,0.0222854334807318,0.571353464857431,0.0956720698413167,1,0.383544577684588,-0.0817377930740349,0.199545386198001,0.523700613600629,0.0934039873706066,0.646598298641821,0.0712231056298074,0.489067517762455,0.0848816847815736,0.546827825732977,0.0988564818739994,0.487757873138793,0.127741366319173
0.935740133997815,0.0545081664404243,0.842394375274147,0.0845272822291637,0.0408411566312363,0.013766577944643,0.414158386066315,0.122835444742914,0.0503547507499101,0.0222320642316522,0.467305562361983,0.113496125507226,1,0.38717579997868,0.0662205964160402,0.201156259168294,0.604630951597876,0.084286814912298,0.684199178995302,0.0724288936907259,0.603715025173925,0.0799745487988448,0.731858225387114,0.0963958420377566,0.613914735116411,0.136589605017707
0.996342237771821,0.068014432957406,0.923093633541522,0.0964011061835841,0.0662159494099231,0.0201835306507831,0.580561155189996,0.166882326342294,0.10455014413169,0.0347394755307162,0.466607564987794,0.145513497281694,1,0.533235854630269,0.034555753436755,0.215994560630038,0.634514382475489,0.108915119046803,0.777498577838154,0.0742967498269996,0.650889056080666,0.0886803937151437,0.760958009723549,0.0892944663306632,0.631398616239807,0.136964995054531
1.06019339105704,0.0667558837422797,0.984383965482656,0.0944930673428502,0.0529303981322694,0.0176891993795234,0.638994944084685,0.150619605992524,0.0995102220943746,0.0377827190832313,0.636878155381682,0.0667845493450252,1,0.541086133368622,-0.0969043914915731,0.214620547276736,0.767710772030272,0.0832087208555133,0.763128030524766,0.0735800921178754,0.690846986361641,0.0782191082395166,0.526180122422785,0.113233613727902,0.711140193651454,0.127451709973778
0.957538388430116,0.0552875010005418,0.868676781261514,0.0811028419695864,0.0298074697996634,0.0136230115511511,0.202609286999817,0.0854996526096322,0.053330975803068,0.0224802529868967,0.667949134772956,0.0697150476384303,1,0.686257809478792,-0.200832933964498,0.216468045963445,0.76614208802315,0.0839439910052832,0.596371006614282,0.0792960798197893,0.695615873737701,0.0747033450606112,0.582820926977609,0.0961231106286262,0.545739953002545,0.117756015386222
0.985958411724466,0.0687597944363492,1.15671324653758,0.100718709264874,0.0828121387986105,0.0209313063692657,0.540122625540002,0.173037781564916,0.152778861202645,0.0419442661876356,0.608651247542807,0.0997774451805791,1,0.722387267685063,-0.176754814107564,0.224535737555617,0.64858921662119,0.0922529025416641,0.799146810835026,0.0795109543813175,0.746477214679789,0.0808958737619762,0.636287514473215,0.0974224755846333,0.724725954683321,0.125532995993138
1.06640543743114,0.0626271541312464,0.915540857743468,0.0899989020186384,0.067017087035183,0.0170870701678586,0.490145216830582,0.160366704179513,0.0807393553791497,0.0331615707805132,0.498042257725154,0.0968514325212384,1,0.445481958011872,0.206309485612973,0.181100808912575,0.693014346361885,0.0883151853647894,0.706044290506354,0.0788004557041977,0.707564553426512,0.0768694122644798,0.666406719577364,0.103775722568313,0.587363614702404,0.140576425968469
1.0502991868205,0.069080162837078,0.997611419617905,0.090606361306912,0.0687377698863415,0.0238353049624531,0.460596915528062,0.139042604648042,0.131497084073239,0.0366476910498678,0.671446895397183,0.0690086553552592,1,0.739022891334415,0.220894517655377,0.200263273376171,0.641632634746864,0.0933199747157601,0.673109320087445,0.0821034639618311,0.718816328591086,0.0875614898322208,0.826896004649235,0.10566444892128,0.778959935651853,0.134372775995006
1.02403962532984,0.0747383480027928,1.26017461106195,0.114947264791777,0.0617807335746968,0.0246832787760758,0.90026611032345,0.223075100691809,0.179938704780894,0.0457285376594753,0.725783206856305,0.0643974110245347,1,0.762979042218596,-0.0621459784071492,0.258049668778551,0.716142750719421,0.0931409902379186,0.776704442131029,0.0835813636907778,0.790082266057183,0.0872711711537384,0.728557437624871,0.102722483295205,0.797424764956942,0.115770891659045
1.02321159022921,0.0643037968939554,0.856816847718966,0.0863610627938683,0.0460844555628689,0.0205213705018022,0.484831168359184,0.135559401313926,0.0830327278072453,0.0327362214781337,0.669393339807782,0.0640559678874824,1,0.555490721656789,-0.224726595476042,0.204790150129785,0.808598699396366,0.0770336821275432,0.793961259188142,0.0685634017009002,0.577428791100063,0.0888281117379289,0.724946737705456,0.117401283871102,0.777493286054313,0.149402251638399
0.890264575643529,0.0587228182480983,1.06180880983122,0.085971407180652,0.038845038049744,0.013383578734477,0.388148602394251,0.109509497542498,0.0809556785603411,0.0282501372405426,0.527661713264844,0.090744127209526,1,0.659296132864981,-0.264169588918463,0.20162259164097,0.579356829712779,0.0842898853168462,0.743581640080709,0.0678437542066118,0.690166340104383,0.0885472714518545,0.66754070556799,0.110609684414845,0.525269436758808,0.150126613723152
1.07194863176446,0.0701706405116959,1.0069235042619,0.102879018330782,0.0799132667034602,0.0211791863937365,0.71392161919121,0.183537002164561,0.152255207719415,0.0403245409204754,0.500178911525687,0.109519949879709,1,0.637437262381117,0.120321184521999,0.206297541857965,0.681901155063398,0.0948035084396575,0.774247572036507,0.0722419594098167,0.631923555580438,0.0893892624718365,0.731939147458084,0.0937701393491162,0.787933117096965,0.145435048014418
1.08026647159884,0.0658333685565178,1.03771981173318,0.101216854188323,0.0570056182892768,0.019931105306203,0.606744301070953,0.175258033522712,0.0664905120033858,0.0352268537323808,0.596053914796677,0.0956753210769608,1,0.357518067417971,0.359023562940531,0.19660651096776,0.636236186689793,0.0906178902747776,0.766320459305201,0.0753064408749186,0.65065312221165,0.0904224861801733,0.781760290883857,0.0943865407525842,0.842053886900858,0.125270664681006
1.08181790343859,0.0694048816343722,1.05838772805073,0.0941760355266266,0.104380275844618,0.0242584648178586,0.598668755936482,0.167089549956513,0.180194159647762,0.0449181193283881,0.489500451910932,0.125720233592126,1,0.72083886475544,-0.00446588233571558,0.203455177694266,0.75384633502392,0.0837346777941997,0.676510097192521,0.0753904254763009,0.793481476626569,0.0845519132525877,0.866080281565167,0.0956359907239368,0.755663706913213,0.134468056130151
1.01225748688653,0.0667669035608376,1.05143940801041,0.100151366372828,0.0736470101110709,0.0185289623156414,0.358925778117386,0.128526532768047,0.0953101582621549,0.035347849192668,0.523632488700602,0.104603974897342,1,0.586218210354364,-0.100763490431821,0.217488517233177,0.705718082761713,0.0878835712295261,0.705936200472541,0.0751470216554714,0.685547366912681,0.0842962942437081,0.564333263081604,0.0987799574359165,0.775727534943639,0.141492767564012
1.02567169732071,0.0690512484760642,1.11700726380554,0.0969266871013037,0.0760770011574365,0.0232436408568972,0.665554488156153,0.158465758523363,0.121406651520969,0.0414530107137913,0.621287504541461,0.0843432943399176,1,0.539540413453406,0.370264441272038,0.221172824433279,0.694355092897781,0.0813952940953158,0.647082175025684,0.0798658526040753,0.764156547105191,0.083391149239557,0.723575820915012,0.108858466791144,0.639477416801915,0.145152549329065
0.993503733156852,0.0647953922493077,1.03853993747915,0.0984643591566376,0.0874790402885151,0.0241341673440415,0.673456644618418,0.204261694492613,0.176148955444979,0.0514049583094915,0.643660272728646,0.0821894580745292,1,0.725726941916112,-0.0667733825237155,0.208638834319924,0.653489038094527,0.091780802553315,0.752159647661629,0.0764869541684143,0.727267144973073,0.0800042664419261,0.747078897763623,0.112656640010087,0.680228301620354,0.151117334609047
1.01552412949157,0.0689776517043518,1.24257404933099,0.108815280736208,0.0829844308713106,0.0268506179456378,0.58334558191894,0.17537922577009,0.147692066450797,0.0499139631102066,0.742485108128987,0.0566589524133677,1,0.671267932240923,-0.440424076085837,0.253036356463238,0.848134789138355,0.0957017619576366,0.892758536752708,0.0691502909554232,0.769989586102105,0.0795125359336864,0.778934466426051,0.104685153443553,0.700358233173086,0.170538259005114
0.95501903715987,0.0618399904377491,0.98899051450571,0.0856350217728516,0.0775465383947079,0.0173576740587601,0.304452105738204,0.126608664459375,0.0961763415565356,0.0313825957073137,0.506477285991116,0.108868422523106,1,0.625932574971626,-0.0484886866471998,0.217376267634895,0.671307856059386,0.0934860930666439,0.719082993383783,0.0717039821584077,0.651932394819304,0.0856477553830141,0.661467126220228,0.107688906090436,0.596464101248235,0.149957849954981
1.03766142486261,0.066278691616631,1.0247303291021,0.0938185008985594,0.0712788797343713,0.0195717577795412,0.526936715809194,0.148104397485649,0.109874555971243,0.0328758234405222,0.444145775602001,0.145673330747071,1,0.566940483988782,0.213015938110483,0.217743675353834,0.696039968528852,0.0894747822010864,0.609835129183872,0.0773459539596305,0.709098409306425,0.0826090909247148,0.856125157236753,0.0965590857082625,0.929950170682584,0.114125320485675
0.995985689051104,0.0551431703285216,0.886454610143805,0.087729172271068,0.037647538469491,0.0143945709587024,0.487417457811232,0.145952571186961,0.0799329575952086,0.0316527055101061,0.669442958470409,0.0633314524176526,1,0.59007477517302,0.142464750155622,0.198155082512885,0.643565174945718,0.090082797556671,0.765551229239299,0.0641118318003768,0.604763958001342,0.0784330277716136,0.730088620623526,0.0872744834989239,0.739831543145958,0.133079446822103
0.928901422069383,0.0577264995698339,1.05561163954202,0.0919680042477588,0.0507553364285721,0.0168109716310368,0.426310019326634,0.134599486695887,0.0623522237248773,0.0333632433064462,0.522783789409997,0.110728679651532,1,0.423885266431153,0.00512181751199151,0.21095112528244,0.577122752157774,0.0986728974937619,0.566521623650111,0.077036643889006,0.684567768901043,0.075917509711385,0.683216734632465,0.095844712874199,0.465713316369962,0.139818460172615
1.08669907608094,0.0674340978585623,1.10519135389898,0.100360441068323,0.0790229845465245,0.0184512901289387,0.665401633714229,0.183951956272547,0.171169670698606,0.0436050727486872,0.490425992015998,0.12224730529083,1,0.746462800282009,-0.182438151352993,0.217817426750849,0.890072183025051,0.0795655373653749,0.717727930412821,0.0797419897924201,0.710061719726505,0.0845888687946121,0.820270589312521,0.087535008865616,0.909761010788353,0.125958270011713
0.948750797264616,0.0606593852717289,0.941725490772056,0.0883345707429154,0.0656476193528636,0.0209479839691118,0.504648433021093,0.129820812773182,0.0885215181119816,0.0311817912371213,0.612698010188734,0.0823352178029036,1,0.486345495761248,-0.296193674360996,0.210836456683168,0.748986457872914,0.0815722204342974,0.735568306256141,0.0706865427620814,0.604884242714844,0.0779905710579287,0.614751354200798,0.0981782328850283,0.677455214901001,0.134114788370431
0.979492196627448,0.0608780621648018,1.02798811858755,0.111930320387488,0.0445262976429612,0.0146671275399121,0.838714273214736,0.213982892020368,0.105190228523783,0.0378755729780794,0.62179813526821,0.0684243323918725,1,0.544327265909184,0.0522335716588214,0.207358927993172,0.705043896109797,0.0853686701296094,0.75967776677336,0.0757268259602432,0.616281327782976,0.0812531415419866,0.845195706414197,0.0885690017515219,0.777147845682702,0.141339848372455
1.02715434861903,0.0655470466748467,1.11643816762731,0.0993798043598816,0.082976600190109,0.0212297673043383,0.509910955254391,0.15868315684882,0.0917269183926949,0.0388065727944598,0.482956220571269,0.129595375843691,1,0.445935260580507,0.191282645687757,0.19874535652196,0.626343661816733,0.0948402974115448,0.646490299745451,0.0756008312118524,0.734813556425719,0.0779171251971939,0.790175610005094,0.0933300734235096,0.602320375452825,0.135697042366726
0.931339713541703,0.0648199444721106,0.997047643256096,0.0970471119714345,0.0419817236042499,0.0169097806567136,0.659088665605254,0.190568643371339,0.0747097865326583,0.0304047011800548,0.604409922899459,0.096052298210896,1,0.449133491702991,-0.162459049032947,0.215570265311245,0.702023858049066,0.084757603517972,0.613893144632515,0.078333746455253,0.684013970157247,0.0808799378433668,0.580121961822656,0.0943170864380475,0.5082969695821,0.130624892467497
