"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952190762878091,0.209852582392796,0.871824112652301,0.235244359348894,0.741663374645915,0.297601127980829,0.164739661276718,0.152026399543855,-0.349544522351015,0.197877281271446,-0.877441382955603,0.0465273568174543,1,-0.999999999938958,-0.204488889332597,0.36682760483376,0.728283820075951,0.212125347292954,0.575823748309506,0.222164724609784,0.390593713570859,0.223038372014304,0.665289135595246,0.228818930699465,0.111714122214034,0.281764475342975
1.61404984155084,0.522471274114989,1.65356437235828,0.543916248185472,2.42527518602297,1.47171877278012,0.660906502521087,0.689890987322259,-1.26604902772138,0.952736327620129,-0.950361832680283,0.0298915744032868,1,-0.99999999992159,0.555996344701719,0.53216315100101,0.946313898016607,0.313470705782264,1.11445211258278,0.311763357883609,1.10299082093972,0.308187152364587,1.00353441119316,0.304236894092898,1.12114100299206,0.347125863463515
1.39097532813164,0.487037513727116,1.07959212078101,0.407341143260875,1.51619190583705,0.969943498871444,0.250728493531703,0.387904786953697,-0.616565084540633,0.589626551587143,-0.950683520101769,0.030876378745405,1,-0.999999988187786,-0.436215798074038,0.510557045616409,1.05989446177165,0.324600685765433,1.14871072554118,0.306903986915378,0.97714671635342,0.328127738248851,0.828936381861306,0.347212074755935,0.974399156530458,0.35964555547688
0.797217315870627,0.16200414952686,0.551956954836522,0.183587806110766,0.572597458534495,0.218230689279635,0.53001943422678,0.555545002315333,-0.198924464585658,0.15400844298764,-0.821361605485721,0.069966776410821,1,-0.361091772145916,0.168218168636905,0.318778931787343,0.49220092336819,0.197659575654958,0.380304167182696,0.199232812602772,0.635294595953442,0.200118322267601,0.266511688619421,0.242971688552139,0.712647316240883,0.230702194411467
0.952704453777945,0.290161874972685,0.790094256658434,0.300333073382838,1.16203659285165,0.577807052089851,0.487657605025027,0.688630273514929,-0.522350659268508,0.413884424737756,-0.888847209150598,0.0536855749226305,1,-0.693896575690873,-0.0831475008507069,0.493297921926761,0.887364670080215,0.249062191096299,0.397864078839137,0.269386759730643,0.506972577501577,0.27819270462254,0.810880694862103,0.273139557885436,0.680453091817962,0.285636605233667
1.04868666700711,0.251354845702928,0.822136967346588,0.304492606634145,0.907347633688402,0.463821078046612,0.635920222182079,1.11191762482571,-0.0074543804690754,0.26150614267481,-0.905542234401079,0.0454993032789363,1,-0.00981348768696752,0.067754913919166,0.299861329464058,0.545650256138324,0.256716988947185,0.86924741357394,0.242740744709595,0.515131006046385,0.265043541705234,0.600681336241117,0.287169750030339,0.816688026666526,0.288291943182401
1.0874539808856,0.243389512573663,0.971352636766356,0.280532534210931,1.00113810881307,0.396937214643029,1.3851860999845,1.35062222409879,-0.59738727682576,0.389194897538122,-0.901389747012809,0.0405627613554701,1,-0.507288374418897,0.225759687837391,0.400278119227164,0.524777971091071,0.234824235054671,0.724767123631965,0.202487145124551,0.991900704227625,0.225066665361532,0.45369760056762,0.254892135305765,0.835334133417885,0.24323696520212
0.844724462884736,0.185676537293908,0.858284733537894,0.24704925168796,0.842838481669028,0.341537471492763,0.417393865868598,0.34713734219624,-0.593123606134212,0.330059223232068,-0.848788270996196,0.0617347380306815,1,-0.999999999981519,0.460599930309463,0.32292069775562,0.195075430100889,0.236779763206242,0.426376194827653,0.212931149995379,0.354630815391202,0.21370336083204,0.489733170659567,0.230327013967754,0.605879608006315,0.247027734149343
0.913654994883211,0.240616459766791,1.04569789127751,0.290158007029888,0.814301582927601,0.363037368500575,0.126981570288896,0.292540130041545,-0.321560630460807,0.278841567645878,-0.895807793696227,0.0487875949953335,1,-0.999999735851777,0.0992538542842295,0.390587051220728,0.550528843501088,0.23752371862559,0.814508856852697,0.2428935417077,0.665142191462273,0.25653863242243,0.59311996596997,0.250315633810709,0.698834582154011,0.256535650002331
1.39179006133847,0.460046474810246,1.37271264222308,0.50401392699911,2.47148954905853,1.41535144893939,4.75862260240256,3.6699029460212,-1.91688142057034,1.22295329843696,-0.954983828907262,0.0256922462254387,3,-0.558952917444971,-0.548317110419746,0.636500794961324,1.1064722398586,0.297466264371839,1.12446480319743,0.295622229474351,1.25772919591688,0.296777058606701,0.990067981904156,0.332419269283333,1.04438106077369,0.348211062281577
1.16838870795699,0.340211284243102,0.583158367598986,0.276265957077955,1.3101596351537,0.70320166937542,0.400274003369674,0.769220521735831,-0.302205936639227,0.373402799582706,-0.918964400384992,0.0408108683930043,1,-0.417313266771438,-0.324412007666606,0.531488742849798,0.874797053878488,0.27822977112838,0.914559594677342,0.267347461970102,0.875779566469983,0.262915504565575,0.875775493146599,0.287340922245984,1.13710251332297,0.303108034945004
0.993462846654677,0.226169018869369,0.922768639716242,0.290307115148343,0.83217411584202,0.369120423853414,0.421128909123098,0.520798580370278,-0.510781281198122,0.314766936904473,-0.89668192445146,0.0408599027027318,1,-0.862820278962884,0.569807870164589,0.394970606437875,0.332260257777329,0.239350324191295,0.687269409778874,0.22617416459689,0.537574317751238,0.227738007639461,0.583323482789373,0.251208688430527,0.609732712324166,0.26312193355513
1.01927400935679,0.260644142877503,1.21494305720172,0.353261553410318,1.14185590021333,0.546015722310379,0.81313152576259,0.651674178843555,-0.963576167357792,0.552935755051485,-0.900410135379312,0.0470860098043512,1,-0.999999999977626,-0.374833584871659,0.434594032361256,0.753314382120152,0.280115778165133,0.525370785594661,0.248995654360187,0.905109870144031,0.242631813322112,0.741529754090807,0.255143021659728,0.699125766254274,0.287935446051068
0.452540776548121,0.110334142562689,0.976845467978059,0.191192808523866,0.414834326420384,0.120273076720687,0.650898371388712,0.365105054245563,-0.278679052951562,0.146049959072217,-0.73635810186821,0.073010701191206,1,-0.536303202810026,-0.508810912889181,0.283690731741715,0.268007110068063,0.17265958420527,0.336846490223096,0.158738267287592,0.319666742492456,0.162567444974338,0.191553839194364,0.181993144459478,0.37165781710184,0.214814814650771
1.06387440850225,0.264072854408527,1.38587844083429,0.35871161661038,1.23297229557311,0.560066137635508,0.131663978621539,0.259794560221384,-0.40291187367186,0.326053848406667,-0.890310540576725,0.0471033737219356,1,-0.999999815140292,0.523338484007905,0.369000089135659,0.576876430272013,0.241620238058409,0.625860435225183,0.24204505299827,0.792544895524254,0.247624685030702,0.51032301533772,0.26967234717576,0.826755865830214,0.259238335243932
1.17086315747705,0.355634826545244,0.885231979049556,0.35586504380711,1.18409838641005,0.644522600598905,1.26671043773636,1.41297262072397,-0.17142379373465,0.337147101902423,-0.938492521165399,0.0349588236227895,1,-0.139971150685703,-0.0356940562739466,0.468039730183071,0.84498642647101,0.299284285600652,0.847079061957196,0.28781855806262,0.756194358620474,0.297699949642552,0.952609010189188,0.29517049701103,0.771756732622095,0.302624401892649
1.2193839777707,0.379939138795172,1.09467578884815,0.408914991941213,1.23563360832724,0.702548878887654,1.28664136844587,1.09692878471568,-0.397103258407226,0.322015010327164,-0.911164439947941,0.0501216839355828,1,-0.314941461916233,0.550714586481793,0.517597774097497,0.859115742381363,0.294058210521426,0.995852343978016,0.297145962240437,0.702085108547128,0.308862440262496,0.606179321458427,0.307810761076301,1.21731178254678,0.310943599866687
1.43298004168225,0.424617674120832,1.51208099845597,0.43867621655395,1.7629424377352,0.94604801713161,0.438298454636069,0.478810922378419,-0.87903068551194,0.623980798448867,-0.931382654601623,0.0355514655063051,1,-0.999999999999942,0.74723987830726,0.490486466731737,0.801151356534151,0.281166077997615,0.986333281017662,0.290206209717114,1.00192161350275,0.271588027586099,0.968816824156404,0.304504634372354,1.21736426181431,0.322479892165592
0.838874233680989,0.187107181363383,0.853641635466043,0.237997320764414,0.801549757958398,0.31499509438389,0.213714018059985,0.592059061697403,-0.318561931258656,0.212958762666371,-0.886873611864134,0.0411268697223828,1,-0.769683412433161,0.0654263385623685,0.325242947517499,0.483534072931234,0.210126981589556,0.413752577006836,0.223784049804581,0.753306240791924,0.201356152368189,0.56199384168901,0.227693232514217,0.61987346923047,0.263085107171138
1.13260243644874,0.443086827950973,1.33354345679476,0.518180426756203,2.06567596128163,1.39707198892634,2.84830417791646,2.87789625816346,-1.04684475687087,0.930906093051574,-0.935725238178779,0.0423064163223797,1,-0.431576711005167,-0.12010745547921,0.723458148198508,1.12201235963263,0.338173569499297,0.793293475374051,0.347637662331794,0.859499165921531,0.352930967855233,0.887074150352509,0.361415554048379,1.17380098871436,0.375108538220941
1.20765989120004,0.276233656641528,0.921333341871006,0.311417683392576,0.94136586855211,0.425173403211431,1.81524617575897,1.36689855827405,-0.774641738491655,0.471289719148501,-0.906040622730345,0.0413200914584036,1,-0.592589434929894,0.0797456989782883,0.41246288254136,0.925834367300724,0.231230812625684,0.680130606634522,0.234936874725851,0.84525824602172,0.232784626555095,0.588638335662078,0.245628763850846,0.614261800145413,0.267529648745313
1.06249470674268,0.283909975603039,0.740694474140977,0.268271281787956,0.834295017178294,0.428587781642538,0.233821237272059,0.280888894069655,-0.441673966546296,0.331609776896102,-0.907673473658655,0.044644712349731,1,-0.999999998867609,0.319413316551478,0.363514768988096,0.712103123197573,0.273131008955665,0.642675485998443,0.269265917712162,0.80372980970445,0.268172473981107,0.620120005212953,0.280355749642965,0.358515490568026,0.321454512951016
0.680551423162812,0.127854113566623,0.77610883549935,0.169820226356694,0.436216411287918,0.127799123744048,0.556348798082107,0.494196041773918,-0.17115221477406,0.12401974493902,-0.703227248041031,0.0898286466536349,1,-0.347422504017936,-0.0307394711062014,0.318300174704618,0.303379549059206,0.16872381831643,0.376440260672672,0.169596704361943,0.381040891963406,0.176856040943038,0.251145730470521,0.196816068420486,0.403358026091722,0.18970224895623
1.10149728778836,0.263948211229511,1.22338814626244,0.312035869078462,1.15647869202821,0.527428504327516,0.250828131100256,0.24432317240477,-0.53858832922045,0.332219894591964,-0.914656842498954,0.035793108832563,1,-0.999999998955057,-0.0512914010583263,0.393364760906776,0.79395384859839,0.247634639971156,0.75854352071203,0.229023158854507,0.953175015296679,0.227754826350295,0.537111477467929,0.268113455822931,0.705491013369377,0.287090620300094
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930055724427883,0.184926988066355,0.90414857550134,0.230235541576627,0.659018241934154,0.252246790953384,0.346050124259386,0.263735920948141,-0.47754931107063,0.226445705162648,-0.848072940444785,0.0522470228584158,1,-0.999999999985787,-0.238746393435518,0.290125111288956,0.508111202943983,0.18968833709886,0.571380039923664,0.194385485696604,0.434441608623408,0.213683388991123,0.5247088484578,0.22290648635528,0.633298252858184,0.248045171196448
1.00314489224565,0.226363857702231,0.908853333324674,0.250109733029886,0.729252773765795,0.318028238253981,0.0514217001866595,0.109111690544599,-0.193647663271785,0.217353701254103,-0.901736593820183,0.0411792277216662,1,-0.999999999969975,-0.00837999044684135,0.359255752933121,0.614891009057602,0.227122466241874,0.856221450389642,0.22214842954531,0.504701864231399,0.239387090013339,0.679128893948311,0.243871813250197,0.413812134807348,0.25709492468198
0.784909909626327,0.19539703031857,1.06151015717897,0.262694525450174,0.829550164230661,0.327267426223444,0.0050095672919431,0.0319461474289534,0.0644646204456338,0.207061632407049,-0.861034921120304,0.0546454162466029,1,0.999999990307701,-0.0723574044101707,0.341659823164195,0.370978329148653,0.213450769681213,0.580290589123212,0.206667870574511,0.642974126116361,0.23740913621667,0.939812157743572,0.233327172549367,0.819871518879229,0.270589301997815
1.14274013618663,0.26817962312202,0.874037333576385,0.252628672959147,0.864142077015775,0.390640491270984,0.0195314473390238,0.0610592652098546,-0.129915143582911,0.208452639158124,-0.901035412681632,0.044405153003892,1,-0.999999972197449,0.729274287599985,0.470676230575696,0.687808493744683,0.216285627597298,0.361689394193973,0.2517694416081,0.665593159203661,0.238174103878016,0.617403642195206,0.268856159644968,0.410834384993776,0.291431783014349
0.885042867882576,0.208508053099842,1.04423528668039,0.2951169380382,0.830707270894021,0.355858745648776,0.46737399921841,0.434802727861174,-0.623097889044846,0.367533446225167,-0.886548405549173,0.0422871604113784,1,-0.999999999941523,0.448589372450766,0.356950370587535,0.391087055255826,0.211968013678294,0.525931058340529,0.229089122789846,0.685533515234963,0.217658803688055,0.430847498212189,0.253021529053075,0.439800634454059,0.263422617534943
0.728926730431143,0.155844176918085,0.543726242236483,0.181904152303898,0.606931420966864,0.217208948811106,0.195521902029545,0.182888733443248,-0.344482780162658,0.195156889686533,-0.789192204099331,0.0748822794549848,1,-0.99999999999856,-0.1611596028955,0.328931484549031,0.470598826958166,0.191077431203439,0.270688650594375,0.193625404290437,0.66622196027117,0.201961719834905,0.337900435078087,0.228718782782412,0.231410359822135,0.271959424371581
0.798185298805941,0.193117332156906,0.684249037927138,0.215531927929124,0.652202730240282,0.265170397333985,0.0937845298220317,0.109321576726874,-0.247318673786858,0.157183883079018,-0.878076887880602,0.0482930153927406,1,-0.999999999995587,0.0168349458306447,0.355400137434856,0.548486179271899,0.216022183345992,0.469442788029088,0.198941736783762,0.625542907947136,0.225138691699534,0.64826365937544,0.227806206127274,0.514973085750486,0.259702405424335
1.239958067504,0.320737043424675,1.37532647620313,0.398800408910344,1.125053076009,0.558662791787325,0.0637293418149909,0.127754659532865,-0.26776648780975,0.282911446058418,-0.895079927800447,0.0492899851708452,1,-0.99999999967213,0.650822162130498,0.497874415197291,0.803166097552011,0.245814148011951,0.68080587580656,0.258154097759116,0.853343869940183,0.270200768152326,0.979469602015361,0.2640707658157,0.344703360839688,0.331304821537287
1.13002616557594,0.217959826901863,1.0944509513118,0.278618829688963,0.943918646080515,0.333205128159722,1.49523767565936,0.968493080565987,-0.882204184533737,0.375598390210446,-0.88631467012725,0.0415175781806736,1,-0.742585928008041,0.477491634419253,0.385025281838205,0.660717342259374,0.195366753487957,0.813352216866048,0.19934670780347,0.705574340659148,0.196381402884032,0.850507194235241,0.203269950647584,0.681926584582127,0.267941700796074
0.890853980920051,0.179950932352635,0.662118682149237,0.25255407505023,0.88564309353467,0.316653486067676,0.0934457583041545,0.15333385907834,-0.287679666403675,0.244511746196635,-0.892269941700983,0.0382865323602156,1,-0.999999999999669,-0.0119127804749319,0.309649937265664,0.612900746957685,0.197881738733936,0.755403473133693,0.189563924844746,0.373908453736481,0.198183225357776,0.55534053882505,0.234238320432335,0.220828614370579,0.301218132062193
