"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0395663128772,0.08202013417938,1.0138656772053,0.081580500212335,0.289010017511131,0.0470717824258798,0.00105794830678761,0.0834234592395556,0.0174652913174702,0.0443760139467914,-0.226194191165643,0.114442395592982,1,0.998819843598643,-0.0274709887532149,0.201798702500117,0.719754567580204,0.087531882413357,0.648240018014401,0.0835386801294567,0.805319123688277,0.0835014695067469,0.6138980636515,0.117263140592737,0.781002313527561,0.131671699810905
0.868334533676749,0.0735011175415638,0.942729144806265,0.0931885958813281,0.25117494546058,0.0446907283679051,0.00887871134253569,0.017680697079759,-0.0472240382289039,0.045141881844418,-0.42857266595833,0.0858644409409333,1,-0.999999988660501,-0.425286395359506,0.177555966595745,0.747222152952542,0.0869808297731053,0.759956489684834,0.0823068673668455,0.620893424131277,0.0947715685629488,0.694221631799487,0.111704593633346,0.605255403671318,0.150640270633324
1.14872268353549,0.0798252243973368,1.15905979921412,0.0977960525395785,0.232138484178089,0.0397979335346466,0.187545682693656,0.129207358760736,-0.0204015470262555,0.0513557610322566,-0.300255581567702,0.102358578710673,1,-0.0977768390164043,-0.0507321861973477,0.19543430366547,0.816176721452205,0.08848283534758,0.749242072608045,0.0871606214691531,0.813604805400869,0.0884143620755629,0.594020898223605,0.104382233679787,0.76472143468231,0.122844116379652
0.924012899990715,0.0753216954299873,0.977081633983447,0.092569896588894,0.227596822482402,0.0391006194963851,0.106353924529012,0.101961571114088,-0.00591651165136197,0.0410058330960061,-0.29733807282881,0.09914503297288,1,-0.0380282085288679,-0.317434267561298,0.183374480282833,0.786899731981956,0.0844897119628438,0.681155443962342,0.0869246903597617,0.763776608691466,0.0912675367589271,0.73315223799217,0.109760389348481,0.610612496306916,0.163770057545145
1.14793536351396,0.0975918871732619,1.14119566360302,0.0992419225242038,0.366236559247613,0.0586156297881487,0.165480876109618,0.134926997508348,0.0641572123498247,0.0611721620017681,-0.511963407891704,0.0669315688704919,1,0.260609793492279,-0.0768448564549685,0.21014182554039,0.77205567589468,0.0973770134450341,0.84310396260085,0.0854760689349653,0.894952734506031,0.0863739437437136,0.882178257013844,0.109219466515302,0.818744226958507,0.144293436829034
1.0372931869994,0.0875273041013501,1.03809444395556,0.0935563693313978,0.363572912719101,0.0614514181420957,0.00148262184051161,0.0075533512900187,0.0232172583526764,0.0577462590386914,-0.384803824670472,0.0935990247309093,1,0.999999948426163,-0.395788784982083,0.192400860644761,0.870920801469405,0.0858079806417425,0.696639224269679,0.0825109714634749,0.81776618873617,0.0918696418294863,0.549052119955694,0.111923048909351,0.856830629615835,0.135362417574451
1.00274873835733,0.0802615945314041,1.00394889417677,0.0957409074417256,0.249170578908955,0.0435623707181791,0.214344978152353,0.132872781267525,-0.0660795659722962,0.0477193543156301,-0.343662903159776,0.0943575892325641,1,-0.285931593548125,-0.100000073630104,0.220899860554767,0.696228282384351,0.0946955150110943,0.755093518528964,0.0776729809266816,0.763420676398934,0.0890682726266234,0.624237061026612,0.111511348245331,0.675392967880612,0.131135004002004
0.943171644482562,0.0751319937541391,1.03067756988516,0.0851874796683333,0.248988898956827,0.0431005377670607,0.00835291317417212,0.0171188617196426,0.0456046341318656,0.047613440169782,-0.231062684842666,0.11052746953274,1,0.999999999995729,-0.114563453301299,0.170137564272664,0.701317043511147,0.0788571806422926,0.621003534227992,0.0892715732564696,0.591947903258862,0.0893780248589748,0.747708117987974,0.103038774380389,0.853853308148914,0.133547761823328
1.21419421588073,0.0940492320755376,0.918647835469357,0.0944253878083829,0.273157992899304,0.0439150807332497,0.160433130648432,0.117593457954252,-0.0655043981524671,0.0504756924251672,-0.420698038697372,0.0887784437569214,1,-0.312907861943456,0.427541579274558,0.213843958573225,0.688819139197641,0.0929571300273194,0.719311483886802,0.0848593992826458,0.873422845245099,0.0865090926817034,0.686190840002159,0.111416603448796,0.741560219110284,0.124701635813722
1.03501656389914,0.0902314331651005,1.04511998248906,0.0944698506581653,0.332080840984598,0.0549897518998876,0.0994756494498596,0.107600989835111,0.0161455119311022,0.0472406691992891,-0.416740045288107,0.0828625608663676,1,0.0888324250568568,-0.0245887280213628,0.196528549245037,0.749463645626817,0.0882499407385752,0.791244404350723,0.0800992217624288,0.772921814093646,0.0976486452930246,0.807827669349123,0.113707132052601,0.881776628029842,0.139252753240954
0.966647299642788,0.0788366716146227,1.02609728339019,0.088653690616923,0.280636719036416,0.0477318074133034,0.00860633207312032,0.0622142383898719,0.0364363118561387,0.0463540770701459,-0.277467580197147,0.0973005264542003,1,0.741400908300846,-0.0743899240317108,0.212628547782076,0.827566922962999,0.0806426269063426,0.614862721678933,0.0853240496911634,0.668676660191214,0.0977123455820411,0.875489950695064,0.111131529224239,0.657079541929395,0.165271118760639
0.86254912253897,0.0780715462100051,1.03325223699939,0.102099856268514,0.203161927828665,0.0369701651334944,0.0703454628458352,0.0996886913894508,-0.0386440175060178,0.0401678275657374,-0.429321100038761,0.0945289288557749,1,-0.323253370451755,-0.226104892541721,0.192450434140952,0.705827682425491,0.0898114087411003,0.776025983062167,0.0835391754606017,0.698347453090952,0.0961893589573489,0.582167825438179,0.123235688172702,0.645160073933446,0.146930348606662
0.989682478508718,0.0743602782031499,0.864307401581131,0.0827512059807952,0.234316657844804,0.039559960944603,0.00649317440361962,0.0137401010325195,0.0390058832108614,0.0414195182028608,-0.256708780053634,0.104412544988587,1,0.999999999999928,-0.0299586164837987,0.206303314932286,0.737516648575271,0.0880569660673271,0.504704544008663,0.0846638260653819,0.65148578481795,0.0897759286473901,0.733734016113301,0.093874338576024,0.624235142347322,0.13452191176449
0.98377028122919,0.0779339697439764,1.0075542099067,0.0843915980157482,0.236198136229147,0.040591636339402,0.0526662236642073,0.0923360025734766,-0.0675899393720346,0.0445346486581676,-0.338462230769196,0.0903793260554627,1,-0.606007130264556,0.0452908766939133,0.189015896609907,0.673625436931053,0.0973494396073459,0.728805134429273,0.0807083406914648,0.70046207597802,0.0857236032098816,0.715667873326157,0.108687964249931,0.799465790637754,0.136461722651558
0.998144715620987,0.076158044603149,0.970478440279602,0.0784615008697284,0.251693763246792,0.0414513033057969,0.00766369829174152,0.0750911746575468,0.0344288089594113,0.041250227843967,-0.410689150038985,0.0862578927697179,1,0.783910663701342,0.0996540722353167,0.194669598089568,0.553654227859693,0.0958463810310679,0.765181920117508,0.0800010750635527,0.525128224328309,0.0973498939156724,0.795349540894454,0.0956098412488808,0.602338829071752,0.136675247118106
1.05748703071087,0.0882214915555248,1.12504567638805,0.103393077082094,0.310905733443043,0.0564262620111631,0.0940703486159685,0.118264897505043,-0.00966324661161013,0.0611221526107778,-0.244162689686468,0.133917816419161,1,-0.0565044069250899,0.0414933531589609,0.206646581591991,0.807200856138341,0.0915811866148823,0.714300645480832,0.087436151930127,0.736418548351997,0.0972257239251497,0.772772209794555,0.121024545624532,0.73199243511498,0.153613874225349
0.966178930884031,0.0798676347044955,1.04968337548629,0.0901363891113514,0.227715862305722,0.0403556910065959,0.030294094969674,0.0764352199252863,-0.0592925059532488,0.048621310821336,-0.293631870604222,0.105153535554628,1,-0.713878286638966,-0.0845178013196499,0.197405533178141,0.744557776585137,0.0939559008039532,0.707262104407534,0.0851571340915329,0.552501742668412,0.095158649203232,0.63184088716462,0.0998939220496086,0.741406503487665,0.125405477480891
0.974564364970099,0.0757400452452207,0.893802014491885,0.085972418519716,0.251122650813422,0.0418628895131196,0.0808581140773237,0.0856409571877187,-0.0321447461871177,0.0380672701027547,-0.298898819123231,0.0982382885754414,1,-0.225582421145448,-0.22889753152784,0.198387307368726,0.771102347719622,0.0865782104725528,0.77533347423641,0.0807399322740353,0.718387642574122,0.0868773045848955,0.768308160581817,0.105799253760045,0.893856862281686,0.117487152343124
1.01319507983082,0.0806418197812416,1.00798149416955,0.0897630302147061,0.254415823169963,0.0449725492475412,0.0614072937352478,0.0788567006027669,-0.0297032813882319,0.0471028548145188,-0.366581817455782,0.0827982721686503,1,-0.237641558115981,0.205398518811973,0.189633382346178,0.593668106756335,0.0957209249004423,0.720800606227618,0.0793908261025038,0.65440371988045,0.0928389459795592,0.690788149393034,0.107176288053445,0.805117438354289,0.129742175611374
0.894662660493081,0.0710082087361469,1.05222497444274,0.091443876816499,0.198601968837863,0.0374877370051678,7.00138301038102e-05,0.0291743974838046,0.00371309814990928,0.041067676575351,-0.343335503524405,0.102528214140757,1,0.995755551408068,-0.0396972194274014,0.178288506308889,0.707024076927213,0.0897510841398358,0.633151827435695,0.0796605072626031,0.524662392372201,0.0928037200556004,0.824101944412028,0.108862608799412,0.684902118185359,0.13566786030619
0.972558606037234,0.0692039608029898,0.917738706362502,0.0812082097973738,0.2683967496838,0.0442071743856784,0.0074379769430455,0.0145440086856078,0.0446802957868961,0.0439707362139682,-0.197181753220978,0.110143834943077,1,0.999999998965117,-0.0756746112259844,0.171473265300421,0.63393058677365,0.0812050940193879,0.702444779098358,0.0752737511127746,0.682809351130697,0.101567100501192,0.75360257785016,0.102452190712709,0.780918564995853,0.137146594296378
0.899765193896863,0.0778715592074425,0.98318902214523,0.0829563809942503,0.188057518236036,0.0346843357042621,0.000569438220076153,0.0877068603279699,-0.0102482477699729,0.0349595892033248,-0.328437952268359,0.101362865901269,1,-0.990332336386716,-0.112211473595244,0.19159460308823,0.662311318521367,0.0975692175336161,0.704323270897054,0.0897025936292098,0.709645600839033,0.0917878150069516,0.651396714541664,0.122540714473546,0.49473510750095,0.157161779016451
0.96198852909928,0.0756884152012964,0.955867204706933,0.0882894285100917,0.247088085936588,0.0419047091172262,0.0831751110717449,0.0827333144949996,-0.0353411090231222,0.0425222014443465,-0.0844179584385819,0.139453307904287,1,-0.246523075115355,-0.227320128974166,0.187589520470621,0.728653704993916,0.0830433049620671,0.718045477752317,0.0791404842238681,0.65045833372344,0.0871619201125642,0.583945133611055,0.108174114646455,0.670787150958489,0.145274111896326
0.999461882815907,0.0894150580293806,1.00786683338269,0.0934770986818044,0.333167631519644,0.0604395019241589,0.0261144168065899,0.0951856197274068,-0.0336975867751927,0.0458869903648468,-0.287367891461856,0.0917662109249939,1,-0.361266119232894,-0.40444485334101,0.243499307279388,0.669858208656412,0.0937039783427413,0.868611778905627,0.0823893828078229,0.851571018344117,0.0930542204839903,0.662347050571071,0.118015987294167,0.561419178393292,0.150330712183139
1.03167730493173,0.0736809460476667,0.979362305984404,0.0829069974350446,0.219907055381873,0.0399252811838703,0.078671618481429,0.0772088797922705,-0.020452153805254,0.0401271384285286,-0.193351943231425,0.112954388504433,1,-0.155492850817865,0.0616439131481292,0.171366062196808,0.676030185708066,0.0936315750958268,0.630471400777343,0.0782523765967409,0.500875644660556,0.0969172639296567,0.611851586845371,0.110735122612517,0.690129871439031,0.132405475541634
0.936621182798592,0.0708513333561721,0.956510455055131,0.0865877608289581,0.247387815893302,0.0359741538390531,0.0741604515227483,0.0904066650239066,0.0067882653744285,0.0366515263822459,-0.246809081641424,0.104611262692886,1,0.050116816492265,0.0853980216400478,0.181256919312318,0.591932934502998,0.0861976558202057,0.590299040709132,0.077030995272216,0.694372097683744,0.0890012519193399,0.784495291728354,0.108481257055478,0.655175400854641,0.138957306854718
1.03117763704966,0.0804529778286955,1.05194781376822,0.09366154966002,0.230155536939071,0.0406834382258339,0.0819066373743179,0.0967745344370527,-0.0468582193541368,0.041761265351439,-0.346006329562996,0.0994566757614671,1,-0.341283678465645,0.0890319630443094,0.190029023854367,0.627152512479073,0.0917248415734866,0.667661423359409,0.0894885550994275,0.783329583722913,0.095119528241619,0.773040916698612,0.104414095934186,0.744173084551316,0.129846653570023
1.10963640367765,0.0827923156840709,1.02006110043083,0.0927062186547308,0.240981993166,0.0440117053182902,0.149451824725319,0.111858803123593,-0.0135691620142055,0.0437725286764286,-0.19582481124809,0.113649078771518,1,-0.0715006715667345,0.198544410901975,0.169783456834979,0.734789238710573,0.0819984091418197,0.587287222064524,0.085369631075724,0.796498261797494,0.0945163676112987,0.595630111483266,0.122826580220543,0.716037740358849,0.139818640837421
0.965590300858193,0.0785203065039875,1.19694072339135,0.104825000458477,0.26396552009241,0.0449109721590055,0.255051244840105,0.141427482948774,-0.0180100875802394,0.0484784933476074,-0.325044295278516,0.108027262409308,1,-0.0694110317635766,-0.258094385658747,0.194183642771119,0.794253909533753,0.0876476524899949,0.690097690737133,0.0850538630910419,0.625944183691023,0.0956993478478613,0.777060499997377,0.108513353655382,0.791516005796131,0.130731119255474
1.01375261986831,0.081863478451564,1.08683032106922,0.0916148549082413,0.265234455323948,0.0452074247458241,0.0962624630994549,0.0996381720960665,-0.0321829910613411,0.0454848107815943,-0.346436988199954,0.0990176061317629,1,-0.201410890406747,-0.225186902874442,0.195588225648237,0.747798790508709,0.0867166179402624,0.69017363531669,0.0858403776256498,0.770470581199151,0.0887921512590581,0.725458498173868,0.104675969636211,0.717548446796778,0.120042450045871
1.01326021325411,0.0805379333734926,0.999961637237671,0.0921787237975984,0.2816054101294,0.0507465705055078,0.0375816595640549,0.0655063325800765,-0.0465887302981274,0.0451786600595896,-0.161421401761896,0.129836064064077,1,-0.452868799065312,-0.180812695102117,0.196581933868208,0.802508923718259,0.0863007093533994,0.724678254612993,0.0801985479172057,0.572294940367916,0.0991942239553431,0.669880884321715,0.117762253042352,0.626634751857428,0.160624961163859
1.04742996601956,0.0836267171324173,1.02088019973178,0.0987907976445598,0.256709206897624,0.0463231215801121,0.121857686747433,0.0890815011854337,-0.104261281054712,0.047109080074818,-0.297495051712121,0.103478501819386,1,-0.589489222681121,0.360219932590178,0.203883445368656,0.721341822557985,0.0960379113821797,0.669305070974386,0.0866270002551743,0.728826846440217,0.0953517239562084,0.713245790492405,0.11948703131314,0.75125119895892,0.113117440757493
0.954223869353775,0.0773026497985783,1.02692677700446,0.0866594387490117,0.290338228340371,0.0479561428498925,0.0820242324124548,0.0855969899527327,0.00488765803961997,0.0428526659129841,-0.358514843423927,0.0811999919915401,1,0.0316721550355786,-0.31359466950612,0.18841816077943,0.596598057687935,0.0951677652048104,0.744659920136136,0.0743949229938107,0.728820587155236,0.0908289676441826,0.647443471885933,0.10496330435801,0.498973150814002,0.137181220583476
0.992439712474972,0.0778012447862575,0.983297225922192,0.0866019140259204,0.237181936931162,0.0373710131604147,0.0024674453373709,0.00787383597469768,0.024191598986298,0.0388435484009207,-0.43090815472338,0.0771697866718652,1,0.999999997543255,-0.13282142957905,0.223408672223356,0.697662771582178,0.084903300997711,0.658004635827895,0.0755701143873424,0.622455265355947,0.0923934607565142,0.748177456639613,0.0969286933328199,0.707841717034069,0.121478350107751
