"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983049916007077,0.101502046679753,1.13944549837728,0.142319174441444,0.0661253921063105,0.0226692092185197,0.706788358949365,0.25835763641246,0.0150673901745123,0.0417268607303286,-0.353461814080241,0.166595635072938,1,0.0696962177332383,0.0252507939431617,0.200628662030881,0.753390979843483,0.117287539466534,0.618891715268637,0.119004035691325,0.783434051423826,0.116701314837879,0.533798827011486,0.157465659668936,0.799529968621689,0.176242298732954
1.0448371054974,0.091160897618436,1.26355750966217,0.176316829872719,0.0917133361128765,0.0285860483766546,1.06249769129444,0.324485009679928,-0.0237680014248227,0.0517228755098214,-0.387874183596345,0.163069097648087,1,-0.076139920955373,-0.349542756138187,0.271178681259413,0.91170488256935,0.127197368696872,0.77427157040549,0.105754845299588,0.812764948028459,0.138227083557478,0.828188406390072,0.154099464542989,0.745548276883581,0.221485932775068
1.02455387382064,0.104315554873577,0.990304207558312,0.120025090086552,0.058019202045902,0.0200237703918487,0.311337371537465,0.158538223513284,0.0280316558884885,0.0300666091519983,-0.125105157818912,0.198739839019636,1,0.208567795187305,0.0815008028367876,0.22915317833798,0.77026387824692,0.120650777870585,0.469379462193852,0.115967975483801,0.748732877342273,0.116626910639039,0.718733337521229,0.154419090424748,0.658544122615848,0.227712608766475
1.020439885101,0.0847380085763233,0.899631121699218,0.114269397038892,0.0617264717586534,0.0201266970801757,0.389503095378545,0.166828001427563,0.0319203453061777,0.0297164898237831,-0.0767745375387746,0.203565827380554,1,0.205862099314852,0.0846280757823425,0.197134718746682,0.715798547010762,0.107138607811067,0.693821065968643,0.0926838949829346,0.560497860899645,0.112378241647297,0.940493497673783,0.124226328252219,0.605506926958146,0.229625842299849
1.01065691738119,0.0844743177353956,1.00173542380995,0.142457025833842,0.050715496268814,0.0172136710764338,0.927197136941445,0.359359784163271,0.0312598925054606,0.0443870196379586,-0.139014392028259,0.175301873599081,1,0.144155461076971,0.103213576037448,0.191874084748878,0.674835932087689,0.110346414444481,0.640354733235812,0.101597711549539,0.642501255197637,0.119676266328796,0.734002066115273,0.141315179775433,0.893920651832418,0.183159464519913
1.05510174091771,0.101692237165443,0.954107183985844,0.169961292347427,0.0620372149529174,0.018060238838192,0.846613384399959,0.3139884424047,0.00919739565756407,0.0427994294466568,-0.331406480532888,0.163648700624593,1,0.0401324948044642,-0.0536671111105278,0.253944745708334,0.702640793376022,0.128268243193807,0.586846766812339,0.114884313627979,0.716248605340278,0.123844797086724,0.76955578700672,0.132923565618319,0.714979317066396,0.153302657153086
1.08016455600861,0.101770475176204,1.03877256914904,0.156632675425011,0.0847933503510959,0.0242207068501923,0.863874330487045,0.315739644133559,-0.00907640164336103,0.0543644085261642,-0.459662685109399,0.128716484373303,1,-0.0335357113851001,-0.149119177017902,0.242432473907704,0.968394227368741,0.114633565616768,0.61835146408597,0.120058690532486,0.823576951480093,0.121490411489598,0.806291836168191,0.145160282148838,0.774779533190301,0.2084525629677
1.12538285928954,0.0985282946319639,0.976502355991551,0.136632935309867,0.0647593457540706,0.0168887166200972,0.283280580591159,0.175550929436071,0.00474367424850959,0.0336480439607817,-0.456955378210926,0.126005533288305,1,0.0350231520725273,0.209748861675979,0.249719828122346,0.779579856999231,0.120382935501379,0.668364966731375,0.113086507006859,0.722638495606404,0.124360013078656,0.833118173952331,0.125167729336197,0.760195988304151,0.15478118474473
1.0504310507243,0.102162334399012,1.02256189296389,0.126034893902503,0.0632967383566959,0.0191212062026167,0.565723461680113,0.259771576735807,0.0231443925703518,0.0390405709594171,-0.507723319154453,0.11187513684399,1,0.122307482268931,0.205842798418452,0.230435924343952,0.661430745319584,0.119891873899002,0.61995707809217,0.108469312974183,0.799683591372909,0.113181467782422,0.921224978716006,0.138926800048407,0.813085451346208,0.213266082222808
0.911506361324774,0.0653804404613842,0.869536829847802,0.119953025263517,0.0336422360096761,0.014415870265913,0.586950505318159,0.23574158453378,-0.0515536482002242,0.033340638898181,-0.0611755020625434,0.166529792457756,1,-0.366873410161405,-0.193054984604133,0.22243878342438,0.774359910040015,0.115196702879522,0.607508167534943,0.103282749971723,0.571744308529339,0.125634501475107,0.510236512045539,0.123774137876265,0.267917337693255,0.171612688279229
0.924487209407553,0.0988203654365689,1.10035371960964,0.148221086145351,0.053048305004488,0.0175360747511692,0.642948841233857,0.292392063305563,-0.0266452259687963,0.0390034147904953,-0.286523720672164,0.158329785703389,1,-0.144276448350965,-0.454045007304435,0.304805785892182,0.880557744035437,0.136023320322313,0.66086598970417,0.122704775847308,0.583682654641549,0.117842847262547,0.523333718754217,0.134481177390149,0.909803489185856,0.151554839857349
1.02006250360869,0.0828862096712685,1.01915994356397,0.130043903441933,0.0712821745196106,0.0204139896746813,0.557945717767798,0.220443292436792,0.0406841898741561,0.0369846977363217,-0.288159211993774,0.188870308387172,1,0.204004256176621,-0.0934419414894554,0.216302135319399,0.659663120102067,0.122371264032688,0.79745240054983,0.0942956782738147,0.724524832449942,0.107412121822911,0.904699681826817,0.124386650864722,0.846682262613069,0.20651265512536
0.930503435824949,0.0862191095556181,0.9044989553454,0.103280027308416,0.0576757414356896,0.0197254364990336,0.240671378888384,0.150922334716436,0.00516611832369973,0.0280954785266137,0.00301631727717378,0.213155447833029,1,0.0438485799077796,0.0942830343213642,0.238935421709705,0.496292345886235,0.123486124474736,0.630796482262307,0.100564115019151,0.638457548592532,0.138473596909132,0.558519211005678,0.13795376427438,0.928946867911032,0.173213326861552
0.898655728247096,0.0846097878358132,0.97790340138739,0.134696146262656,0.0626021418679564,0.0209276317450706,0.706674663836652,0.249060508576385,0.0169091525210503,0.0454332243698134,-0.217027995510797,0.174824510384782,1,0.080392861058229,-0.150927762334063,0.226198864820754,0.754242129673252,0.126924965797121,0.518073340027515,0.115231405382662,0.551435757694737,0.117530254540013,0.865827185780175,0.162546435953189,0.471011471481261,0.216544199767258
0.992522102527884,0.0794597369382095,1.07950373383007,0.112585319425129,0.0804701129595134,0.0173309019689832,0.30560660213185,0.18413782622614,-0.0678481555693527,0.0404322647536614,-0.23725826695629,0.146072896770956,1,-0.432652656261664,-0.129251916594543,0.223334929879395,0.736461657133419,0.116820875003331,0.586656562205272,0.108417187288799,0.738153203387831,0.0977572729840333,0.630474974324262,0.139995743628782,0.725692342894271,0.16264061888462
1.03683757472671,0.093424866873831,0.924046071697423,0.128887131604889,0.0611122129217993,0.0231082073696335,0.659247068566868,0.252413918131812,-0.0288037228921385,0.0426456263074307,-0.229601286215989,0.17956058517157,1,-0.143502846376134,-0.253299815312129,0.27140270458679,0.799889400045553,0.129664054291035,0.785536388868321,0.108163309197988,0.65344810833925,0.11118716950245,0.549773272266966,0.145433180661726,0.807700000676337,0.177914734517714
0.970284280547496,0.0785260426112544,1.16716998255343,0.13665242089134,0.056241817535295,0.0146028042184546,0.699713839307111,0.263109225124071,-0.0150681428005374,0.0398019128526366,-0.110725944942375,0.194804765337705,1,-0.0759573530245626,-0.0571521991573014,0.228571777635377,0.720572754708581,0.105017254090724,0.652330504978754,0.106996076809226,0.588533377548803,0.120799283970878,0.679304425926035,0.121467345469672,0.721554925737389,0.181572684279794
0.918243628778721,0.0821594271590295,0.978660844113643,0.139083824859004,0.0346286795093357,0.013326778805536,0.893899270129638,0.294214154494433,-0.0336142883479106,0.0352309694835199,0.119479969868719,0.213970615134388,1,-0.191056432605102,-0.159469760790776,0.281971840814677,0.770869576779934,0.126002037199207,0.544261838544597,0.101097263898363,0.748429277630202,0.112591058501525,0.494013318497853,0.141967616697676,0.579002380856448,0.18824763674106
1.03426491791265,0.0928149040269219,0.943048094189208,0.126773511044875,0.0914843868882752,0.0281497412010551,0.525035830813006,0.242320556182286,-0.0102963576030981,0.0450444344883243,-0.278278693054465,0.167735374097532,1,-0.0469802859048043,-0.036667320730717,0.211110049863098,0.693435357371148,0.107841919105398,0.748750612424841,0.112727976258372,0.692277350091826,0.131140256719399,0.56823031274699,0.151115099040636,0.888686359982643,0.157492328890665
1.02200105126499,0.0893873964701112,0.801333340284882,0.134403726032979,0.068623787403085,0.0200353017239368,0.729968661927255,0.283758025777613,0.030933843803561,0.040595401349218,-0.325775696362145,0.131834417037251,1,0.138211582176419,-0.268275124697592,0.217894542832122,0.778081101988217,0.119035523966835,0.730500224279536,0.102918486996145,0.727431105791827,0.110240602398112,0.685682686157761,0.149160024366666,0.891668870302155,0.182180568408718
1.09223839223771,0.0993216711076065,0.966988919181982,0.138950390061197,0.0747374390214466,0.0237721539915338,0.656790932452931,0.289274794584385,-0.0335256379003453,0.0391749059052706,-0.391831651999541,0.164350913566706,1,-0.151319316103915,0.134934959386982,0.240508020285217,0.716038349360069,0.131517729472961,0.763498885087651,0.110724959232856,0.665858922400357,0.112697069053524,0.893599268021131,0.131564270577132,1.14095256607532,0.173028644737559
1.0102860041482,0.107564768763547,0.953496741843775,0.133880030373675,0.0729327121046884,0.0239178920158766,0.340484565169827,0.164854198982988,-0.00759320018472321,0.0338832931952664,-0.345505899440453,0.157527288393496,1,-0.0481853428166191,0.202863332696798,0.237482816709395,0.612577638583089,0.129429846989835,0.659763288574086,0.104173818930691,0.65542857371205,0.132950242907395,0.797583872059307,0.161896532544273,0.765888167281443,0.196127773505854
1.0446136740499,0.077040053610559,1.12456021833949,0.1176922541585,0.0575324584207504,0.0168618761217469,0.429705654386675,0.192927643204895,0.00324216616868755,0.0374530899679474,-0.140368603379947,0.18692494056363,1,0.0206202188036002,0.145633663449333,0.207371926295279,0.608790369261448,0.121522894927928,0.696181792533483,0.089497303386331,0.689754272148639,0.0998065522232281,0.837852726923372,0.139670662691043,0.673327604415992,0.15003152743431
0.993506136700124,0.0839285058689071,1.02490132042536,0.130548609191901,0.0427669747376262,0.0130725250953212,0.65263950351145,0.250499962977626,0.00564136960996713,0.0289132842593304,-0.311897903618454,0.153886284990404,1,0.0337670880917458,-0.0749103172248129,0.198563359934423,0.83808145216854,0.110716562920055,0.579835486653467,0.107230512534821,0.748613868025695,0.110871785129824,0.57811897791571,0.142355062217499,0.695919210261322,0.157261695170229
1.0212508031607,0.115055905609031,1.08166485802759,0.178069284618424,0.0727954109952827,0.021211619910265,0.793770946905412,0.316137946031086,0.0105773264088236,0.0409323713073222,-0.468089824273377,0.138879480984896,1,0.0440023940448929,-0.276407542166682,0.267641562774093,0.873347713786926,0.129932445862844,0.791074747240226,0.132135447306435,0.756461605959708,0.14143159545374,0.729041730909891,0.162977406030074,0.750248783159974,0.234171847752809
0.9025592298786,0.0807588012011182,0.939912599499255,0.122305589618256,0.0637095568168322,0.0194332155335549,0.243498644876197,0.139881627599858,0.047797847840813,0.0382958037046429,-0.236336537689473,0.154751334411919,1,0.383758295126772,-0.217646384427935,0.177509769854764,0.67162301911081,0.111277204724021,0.554198278310746,0.111465838905561,0.701305712288184,0.117563264785538,0.844288387619066,0.133687486334288,0.820378031941697,0.194997308312741
1.07003939870232,0.108135822155765,1.14606634939064,0.152305858843938,0.080669311976548,0.0256406663504395,0.460809122420411,0.222870295292304,0.0182872504183089,0.0460108899298352,-0.438383965124145,0.143036407091107,1,0.0948492064039423,0.247124225296575,0.226514320042673,0.688325519228519,0.139499270811443,0.575526671224019,0.116042883847564,0.7591804724575,0.136005637365505,0.741587792447349,0.150249018584219,0.663124211162958,0.188206415615284
1.00559285773161,0.073720510238932,0.943816365391373,0.129129642956811,0.0600875016440816,0.0178231017786622,0.429945659647947,0.245811414707743,-0.00535890023683017,0.0343772057074695,-0.271975376971959,0.162131942872183,1,-0.0333408612436114,-0.0188495302724028,0.217434525846488,0.803501522831425,0.113603402836772,0.657025498718856,0.0971890075860891,0.758723836378117,0.110171113349645,0.678494842601768,0.136189756530981,0.573351865521081,0.219466593158964
1.00044619716238,0.0953621329387597,1.0986658000898,0.129041403811517,0.0608453609082813,0.0183511814216007,0.531437948689594,0.243478379952317,-0.0368527177630907,0.0348724861960838,-0.398041060148094,0.142971115302435,1,-0.204941308068874,-0.124940851591189,0.214277345715667,0.852479197863223,0.109634173557875,0.587223255324175,0.107770945779018,0.71585061963255,0.122257613734137,0.72439230120215,0.153486491655454,0.452939052628754,0.200146092831553
1.08533334191686,0.115185585855934,1.08202027787691,0.145383217949873,0.0829291921457136,0.0281601404227694,0.667158549584561,0.292575055620963,0.0809111241716618,0.0458392613156173,-0.167427246778825,0.20289487616431,1,0.343985384207443,0.161810117763062,0.255410055152429,0.838490035632603,0.109509543728113,0.6423735419767,0.114183504418897,0.776773002045003,0.134140595200434,0.612367094648298,0.173844938539317,1.03179612197858,0.151503710082321
0.995381980031171,0.0902100465371752,0.857183515791046,0.123206649383026,0.047672363441349,0.0160426451363329,0.517011684948211,0.220832377702139,0.0320904470907271,0.0337936681115726,-0.348774851669865,0.127919551754923,1,0.204405344439893,0.0696677793829285,0.231910418639393,0.65703636851112,0.115660991494187,0.645003396276321,0.096699477855529,0.599150342354953,0.111769676873637,0.747393730485511,0.143518668217903,0.742134808179879,0.177217120487992
1.03217676870909,0.101834463929096,0.987739436231642,0.131880630468826,0.0527514522277543,0.0164935393198122,0.645885524730824,0.281159140189369,-0.0377540881000024,0.0379400853895426,-0.236751413885538,0.172390805523215,1,-0.204535642404515,-0.277671117420062,0.25013273696519,0.783711514341053,0.113744519139584,0.738195276675951,0.109880804142576,0.790093757900362,0.117044670006499,0.489631639571862,0.152240132054376,0.800045843164115,0.189617852859589
1.07018357040309,0.108791665828882,1.03556779701002,0.148772499115255,0.0804989150843459,0.0234884324630081,0.444572127797383,0.228456910956764,0.0200072078657379,0.0475406293760452,-0.473161076202134,0.140245114841254,1,0.105759735252159,-0.200804439884928,0.213938960835093,0.8185414832025,0.128429971183477,0.771745646128363,0.112162059706969,0.752327261186205,0.129710108184891,0.798805423404181,0.139741583340858,0.839356526020774,0.175697236161757
