"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05874391797832,0.104534349213883,1.01727989647714,0.130432822619964,0.48609097401415,0.102077254090049,0.113010180869971,0.103258905410364,-0.234378388279518,0.114980432094376,0.22527209015268,0.258668215047841,1,-0.999999999999134,-0.135702616196073,0.255079892734485,0.737790505030343,0.124686030589248,0.681601534529304,0.096132284439905,0.686921693702118,0.12661772573058,0.812015198451964,0.142722217442179,0.651373169597389,0.190614458648998
1.08156578296216,0.128015916936683,1.12095811854855,0.126736733887637,0.708902603996319,0.160989141932968,0.249173773733432,0.126493909003409,-0.420285542266348,0.133014188894761,0.285627198928502,0.279054030347381,1,-0.999999999974238,-0.269167026545995,0.291489618330566,0.815023640847301,0.121971268741926,0.812209657122842,0.113776549848464,0.526520593600809,0.144852098149027,0.745172005478018,0.133361458991867,0.659512177903709,0.195426671981033
1.14756537270019,0.127359981012249,1.1359279962843,0.140564566181238,0.698933634784307,0.162489722948654,0.424971887310296,0.237573102663787,-0.488122017647998,0.153335563675518,0.417499827454562,0.294281675079024,1,-0.895633494350211,0.123640775565721,0.315976523220673,0.831752955877847,0.130110730861252,0.710304377701192,0.104755434810147,0.760209089752083,0.132167577405616,0.972900079313604,0.157275093851049,0.774436175919643,0.186262240132973
0.950548993308773,0.0890752571927755,0.809886017918782,0.110690082129996,0.405275011658365,0.0778690632542742,0.284629983766503,0.146919794860536,-0.339637188760726,0.102925622190685,0.289040353802581,0.20213719918718,1,-0.999999999999998,0.189832379521999,0.242972246762295,0.643448441893725,0.102361735223072,0.56809909554119,0.11466871385092,0.705883297889912,0.11215715271883,0.678803345936339,0.153232990015972,0.524554359992147,0.155083490688358
1.01169717538953,0.179759306114823,1.09048407309091,0.179918303958169,0.903058662109982,0.296084934753794,0.381216720536414,0.251682604640449,-0.566690154984232,0.224967453303688,-0.00447687119592882,0.316300204364779,1,-0.965832279248608,-0.459925578428952,0.341157315282342,0.869520606533666,0.145638678748432,0.747152193251383,0.163641847262714,0.781208530583518,0.165714418623647,0.789996259022367,0.175958775762082,0.889486210326552,0.182699093751317
0.926586209541265,0.102517443945254,1.07463901312532,0.125758055171682,0.543895048508362,0.124281962311059,0.16600247446467,0.109057307832133,-0.300479489983009,0.104506742982476,0.471925963030042,0.287993530486751,1,-0.99999999999435,0.0761451903244429,0.299554898465933,0.650573992248657,0.107459994859566,0.689552271417592,0.102991153843828,0.591961148836053,0.140663893592981,0.691372494901666,0.108739544413952,0.456403343667684,0.185557100870714
0.997208293098483,0.125349382590196,1.06329552461669,0.160672189990547,0.673663723818697,0.182589393760578,0.179927492201444,0.180349337728246,-0.286038600185377,0.107881037402669,0.11607892245173,0.336924691638483,1,-0.821588401789762,-0.140001053581704,0.271667887021929,0.704199460435591,0.130295887148256,0.845040146045455,0.121024045170253,0.823873026225625,0.159215041049217,0.670848210065219,0.161709697689969,0.73439431421657,0.187235349442693
0.994011726474651,0.11439670799079,0.948786840177271,0.126894650101509,0.465301511652778,0.108760562982066,0.459669158772754,0.211846855768351,-0.405695362282733,0.120394898023428,0.383012362226445,0.274400887110294,1,-0.877223239135295,0.0492248582565318,0.291518774147565,0.596200586116972,0.137474388288695,0.737792989632863,0.117430482111189,0.665573411493776,0.123648767933095,0.789709341984256,0.147705085415905,0.623676174895901,0.190937870511333
0.890489943178192,0.11204034747289,1.04204519184338,0.126910720701888,0.574243517148924,0.124913390986551,0.166273362524365,0.0971269350539077,-0.309000648064093,0.0990523749488034,0.336885354070354,0.347012214736998,1,-0.999999999999265,0.128501115341888,0.300877871803254,0.469641558236283,0.161426246012594,0.73517953153924,0.0962826623002947,0.64227274738848,0.142029070931478,0.670220802691319,0.138147456814209,0.730887596627961,0.159217287631156
0.986445544298494,0.0948904441990764,1.01571971781881,0.121296922988445,0.485931912850337,0.102259027910882,0.37529350438508,0.18087331835459,-0.427044599978207,0.12314347887596,0.382095539550133,0.237288890772385,1,-0.999999999737888,0.0654097213271796,0.26084137342088,0.697957316595597,0.105406120038779,0.636293445947816,0.0934123251114729,0.715949481211439,0.129303249902579,0.721672826274305,0.128673482628804,0.384293592072666,0.191825815580749
0.946433380924961,0.129543220629719,0.879096456000086,0.124372081692134,0.61077115129812,0.141734683745968,0.509644958030605,0.279530739646083,-0.530066316172746,0.171097077996198,0.667341654091903,0.167818143348751,1,-0.950073234590027,-0.253292681452769,0.299729869499172,0.706802190525675,0.136424005646667,0.677245156867973,0.124105831989083,0.767238566723176,0.131212519207137,0.766882403559142,0.158267172068611,0.268948529813666,0.236734999035531
1.25091156734234,0.129453682212193,0.846300172995988,0.124487482655783,0.54506626598173,0.127183627042529,0.484534098838819,0.222367634192988,-0.468386308702526,0.149940390233505,0.626473239555461,0.185829566034414,1,-0.911417507488195,0.419973578432601,0.308472201838465,0.720915098557151,0.148049390794114,0.768078625244579,0.115176022487933,0.736809986357162,0.105983090324949,0.606320587223754,0.180663833434101,0.412475346996131,0.202637648942984
1.15694162978073,0.147213951759353,1.11513963801636,0.133460644631834,0.778685856107358,0.194955302969848,0.24090144539136,0.23794668153181,-0.365482239411317,0.160771009464406,0.211993646644861,0.389125536100806,1,-0.843850342998533,0.1665547762567,0.29930222948911,0.652756155961612,0.127434280068557,0.963052195319895,0.120465763843944,0.751698664030117,0.148799174319154,0.72349152471716,0.196576622923383,0.835293836284026,0.207437470138998
0.883717826309531,0.119948098811593,1.09821244270679,0.14402696316254,0.5850036989265,0.147045847847551,0.40959642591651,0.202081103498528,-0.42467341045342,0.126793341436082,0.359055879586228,0.256694611524027,1,-0.867556333511729,-0.139526506190233,0.269790589974211,0.754947698388848,0.12090889226657,0.715152317264095,0.10455752452087,0.471663515428476,0.151811738462998,0.952486729439661,0.136626998309797,0.59016569445913,0.197620305121832
1.00832998980744,0.127037679972104,1.14049126608239,0.148431293087862,0.573469288800062,0.129063607159418,0.226680066896185,0.139410101734308,-0.360546885644612,0.126280122605739,-0.274580776481374,0.17806565793335,1,-0.999999999999705,0.490865952095328,0.273624861998026,0.510403353823904,0.14065511510531,0.709356380519705,0.11520896578984,0.846058775967301,0.135739116131772,0.798466859764554,0.150762384578548,0.765033913325555,0.189251806501182
1.1381465784995,0.150705644273005,1.20793183101673,0.141479174462014,0.743843069631696,0.207251013058983,0.281847467157288,0.261777122232174,-0.387698365694819,0.147729209012571,0.269442310165161,0.411060254484423,1,-0.846732523457931,0.16435175988847,0.311930334883274,0.798253366070329,0.119575329135858,0.769780929063428,0.125153215702485,0.993867093820621,0.158900195394289,0.749987406874137,0.214948529850315,0.775774652623201,0.183568453184247
0.847731170471955,0.0966087368751179,0.834272813482897,0.102424711284022,0.486527965082041,0.102696465119846,0.472880669894812,0.202627296758536,-0.456073501303028,0.118939927945785,0.304379206478495,0.316478901784521,1,-0.950834989550831,-0.140124916428892,0.290341170155501,0.649297535928764,0.123722020407204,0.625296821676228,0.113996913570157,0.756389490979543,0.102042435907049,0.57179698324097,0.156615085968067,0.54252621670991,0.185347787772905
1.05005935872384,0.119628331325267,1.13958718031989,0.133342757055888,0.592126511084573,0.140074455009275,0.244788321392132,0.208979384441109,-0.372999553749211,0.12928197208847,0.030083329113293,0.28613286942318,1,-0.979728433170682,-0.164307427818084,0.253704987222484,0.936286146638556,0.110754856914577,0.695398792034623,0.116299855806218,0.745104436022073,0.128274595313466,0.801732148014284,0.176496505835694,0.74551385570165,0.182092638222303
1.10134418790215,0.134520833515905,1.16484570156901,0.150122792947473,0.655769450116484,0.171938768486903,0.404165630260092,0.157320841615138,-0.514819845296515,0.138212515357126,0.165355759566542,0.332156904645787,1,-0.999999999999028,0.128995541043148,0.301543993454451,0.776857397754965,0.126316001998308,0.869555428604935,0.123179898582883,0.623990259329197,0.176140495740107,0.692757338032945,0.186303401350046,0.753986170568578,0.204265773128742
1.20968400508325,0.108049593881287,1.014207039986,0.117086868338914,0.421104077967044,0.0952214895463651,0.172738452471311,0.104445837321352,-0.269705147809169,0.0914527118489288,0.493854897786631,0.231359893572573,1,-0.999999999981993,0.459561480675532,0.275043970610779,0.768472164449828,0.112213831211724,0.522843805488944,0.103507194609513,0.731005291429836,0.117979149665359,0.954929919801076,0.110692830255617,0.600951621662473,0.218308860116838
1.0030538564379,0.111005491366271,0.93073309501489,0.129209980226275,0.531427899622394,0.132918986547603,0.196320091710247,0.176274538801812,-0.301038744498339,0.105102440794609,0.373510697175251,0.254051713947169,1,-0.932004146422184,0.173906721601099,0.242253726025115,0.597326317738139,0.124923140585466,0.73082493978184,0.11650774995946,0.750139972354638,0.133750037193494,0.468943060785297,0.192974739535405,0.575807987278081,0.185282013630865
0.994590294614693,0.0940955647674417,1.07303327170416,0.115737082337009,0.22504294038643,0.0591415820567843,0.388423830365983,0.18295305940347,-0.211427130612114,0.0771241307752112,0.745555368898338,0.106153296369613,1,-0.715113679264861,0.130943655548494,0.288688323002844,0.656643179694143,0.116918316741939,0.854071314269286,0.117020563419762,0.61155952836358,0.132133412178746,0.659991448624737,0.091580206301553,0.600557739534778,0.155243212378787
1.10323026699701,0.100353002559736,0.944309527797357,0.117507027455448,0.423462638301983,0.0866812674165473,0.227812389360874,0.108800137240719,-0.310596257919017,0.0885978147110212,0.416600959708162,0.19275738085764,1,-0.999999999982701,-0.113692014831567,0.263736760608513,0.837763333194296,0.109535270765824,0.687262165180335,0.10077718385039,0.517628886460359,0.11586149701147,0.758528013388762,0.126008940629034,0.84801339286268,0.180038374558107
0.929195914569431,0.103378204428613,0.981448134419764,0.108178687892338,0.479239731329799,0.107759137413626,0.15184469161165,0.0880632852093901,-0.269759168824185,0.0900899957067503,0.274970915845134,0.300214696705938,1,-0.999999999676321,-0.0361423441366791,0.347466463210977,0.715752015376811,0.120362720167276,0.662813058840964,0.0950504864264952,0.701335359386655,0.154537311781562,0.735789039590053,0.139572114142308,0.905438830304813,0.12569345452826
1.07254863241243,0.119823369376022,0.928503602251084,0.115689229653382,0.589649446711409,0.129682396569335,0.348448283957498,0.171754777918782,-0.453279536094053,0.134587673899369,0.214851456722044,0.27884503800812,1,-0.9999999999965,0.101341946190687,0.269709431888247,0.655469287339264,0.127761308211386,0.776734229536696,0.124222185452138,0.588250764715419,0.116644889408028,0.529576361003805,0.119795919748195,0.4188990647979,0.192132900491646
0.932880470981778,0.1200773547113,1.26281066973239,0.158192599021395,0.752718227410902,0.180279669395332,0.705563917987649,0.281873266631074,-0.728759783241879,0.207973382397101,0.669895868119032,0.100752660236442,1,-0.999999999998114,-0.651649509864107,0.299687132120877,0.889589855621682,0.103979805040671,0.870537033297891,0.125530398680311,0.782828008283017,0.143541474852749,0.879053193156691,0.151550750030549,0.843150890921496,0.236474507725639
1.09501315797313,0.100840352490019,0.9492144786265,0.113440806459923,0.398341390214285,0.0800007539403681,0.255708038648748,0.162104162815406,-0.319153717827478,0.110056339193842,0.665515209055517,0.128415842605717,1,-0.999999999994067,0.0923840183096493,0.292784086963848,0.759128471692525,0.11990908545253,0.640035637930684,0.0989453310498999,0.677642128539844,0.0982951988218972,0.835316490272262,0.127559131842107,0.274196388060565,0.282342739629759
0.825786257556895,0.0982088402062625,1.21991998024053,0.140977676955456,0.45904616867649,0.0939587826165901,0.488765136348457,0.224655794529126,-0.473672632967514,0.129047973484981,0.248670121110065,0.289865045280349,1,-0.999999999997717,-0.126722589330029,0.281457151287204,0.773032361724573,0.106850442674693,0.634849361139947,0.106884640859962,0.595238837810291,0.133893078927421,0.474388863739455,0.185649933441239,0.721599572717242,0.140932207285805
1.13693039499612,0.137479973398188,1.09066207763736,0.146904412696145,0.76859291342585,0.178392256835216,0.347560579631473,0.259169708601176,-0.472980319168371,0.167702365445537,0.126012957974902,0.319263427117637,1,-0.915123326498211,0.571711481948812,0.291754517724023,0.45879934501384,0.133319597040909,0.787411830554666,0.126664842774995,0.810515833645098,0.141122215332211,0.844337666853456,0.155361490073407,0.65953191680302,0.183059296684172
1.04326074311721,0.127577320137897,0.919676406279991,0.113684791838201,0.688007801319918,0.152946922995872,0.21212996830785,0.181551462597435,-0.357312968341897,0.116981427855188,0.133985579795024,0.309404447468741,1,-0.935300322078988,-0.186979962639733,0.260958568897477,0.572011782400812,0.123314733227118,0.940865972556569,0.0966078539881207,0.700975491215794,0.156453129129839,0.416207443619569,0.196231316668487,0.872998416231434,0.175540179263755
1.00197565358583,0.113966372213382,1.05528324391295,0.130460258838453,0.711283538490836,0.152304217726282,0.254834386652594,0.147935476498848,-0.425745821193325,0.150269278361607,0.209559148128522,0.293907121021373,1,-0.999999999989463,-0.232051781292407,0.247170139926407,0.829230610640103,0.114559671074404,0.664799750002015,0.125491750511405,0.77308018580424,0.117945094131343,0.792110242706274,0.137920282870031,0.926076230815926,0.174108437257018
1.00655156358744,0.113167711301063,1.06889280924399,0.150331872522376,0.56908720862468,0.12953760033928,0.324169471454149,0.218817479983822,-0.3469980328951,0.138642687265192,0.287798098709925,0.302280272686302,1,-0.807888719826872,0.298921386571833,0.251810132809365,0.691057867410825,0.0999390110011665,0.778553706842205,0.111274107553418,0.708427737314484,0.134083465634486,0.429148873267487,0.160655119739169,0.65811802799499,0.209871550364606
0.927106022716358,0.107907952833246,0.993485917962009,0.11684822529883,0.609923273772019,0.139847838925659,0.194091781110213,0.0944427262774628,-0.344065537924558,0.0967967901661044,0.475187462544339,0.243402333352577,1,-0.999999999325618,-0.398800499899328,0.2899074729676,0.674040115528539,0.104263855362996,0.742002162345036,0.0983216358316216,0.734826675738768,0.109312151684972,0.680729834095459,0.160449362347404,0.517089890801212,0.190163133160501
