"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989390793585322,0.0871741511381195,1.09316039174703,0.109853304986075,0.288462268100638,0.0696430610324233,0.923508828854732,0.217119149037294,-0.0962421451430802,0.0885846004303833,0.886262604244093,0.0277815081478733,1,-0.186466260627955,0.245950655779935,0.303175567870351,0.775293655633557,0.0891634562505048,0.644232425043945,0.0795855479488345,0.824914903953794,0.0782524593027856,0.64147979535166,0.104084776761893,0.71351978724073,0.114231807180611
1.03201758313203,0.0749831862823467,0.933866003235336,0.0880171583628211,0.187000801961516,0.0496283972552651,0.39160847354131,0.116800529288372,-0.0537795912680222,0.0561223920616448,0.892144285684523,0.0197301520141359,1,-0.198732878254368,-0.24847896280564,0.296789333343691,0.614943725878432,0.0965399273478287,0.782198826223253,0.0737958742978412,0.599758024717943,0.0754570121551475,0.819369767628002,0.0681399153791393,0.603708243794325,0.0972436156419156
0.964731165436099,0.0708406938347993,1.04725011998029,0.0854736485013385,0.26341581849693,0.061877505235276,0.374443030630095,0.115125320169653,-0.0226731125856095,0.0566793752855886,0.876227179299236,0.0221789805826775,1,-0.072193374621884,-0.14640946516044,0.251438564664763,0.622884345212434,0.0895667743192656,0.599892787212752,0.078666920993036,0.741118090292109,0.0687464388548431,0.742521002793994,0.0832193534507576,0.618183339426404,0.123108152745936
1.0350152400478,0.0841034441641399,0.871102032465294,0.0893003200447455,0.305783028172187,0.0699942138262879,0.595100235431513,0.167026741146597,0.0697433421611056,0.0692044389144111,0.870547688477371,0.0344502473178307,1,0.163493693709798,-0.0329659121505749,0.278437877254275,0.651397954534483,0.0879097734960357,0.668833078988163,0.0774885900210736,0.605458570808719,0.082944800746154,0.666633480134911,0.0950291248287466,0.745073607793453,0.105171661425226
0.934941667858371,0.0763439481164313,0.944793060238357,0.0859211519127401,0.127792440748137,0.0472338685634102,0.565561509936994,0.13502022379052,-0.127062006291587,0.0524250726214901,0.916844730936971,0.0161442834878786,1,-0.472632087902904,0.398138816188782,0.312520840580931,0.630655681857858,0.0862027328451425,0.620543286430404,0.0713758165104024,0.609119887974459,0.0769275955852561,0.75726313085057,0.0810770775380249,0.674100301722326,0.129996874501631
0.902326088846029,0.0877273388113969,1.0703146782107,0.0952191767031493,0.388190857205933,0.0838514497877146,0.519069406540984,0.147150482297097,-0.034879525433132,0.0725458332727116,0.847792200608366,0.037848821447367,1,-0.077702537160005,-0.686529896606943,0.278199756236203,0.614515957144676,0.0936425083062225,0.764495944061803,0.0642539740243796,0.68573935137856,0.0792032735111186,0.737387475473885,0.0968161288190874,0.851660463720416,0.112347521855617
1.1008540980688,0.0749277940307903,0.997463587269874,0.0828940082853919,0.202000395905888,0.0510134040173497,0.532762483423881,0.125595946402194,0.0421010408165834,0.0564974287843724,0.885320819711125,0.0214252498485267,1,0.128336415447838,0.285047940914122,0.260529402388328,0.765150579806986,0.0719874479897215,0.676457424868066,0.0727545133721218,0.695457995183177,0.0784947411506855,0.720537904156605,0.0975252163171778,0.656068331338471,0.113860177671403
0.959467526576154,0.0758426298719696,1.00382007346174,0.0907131522893707,0.218555467256507,0.0569341154781373,0.463317617968365,0.122071413050821,-0.0216867569356751,0.0619266426168843,0.890872433952193,0.0230071948820054,1,-0.0681513349143891,-0.0922611371293174,0.284273138387821,0.744648062068355,0.0914946531301313,0.678283430711946,0.0729665582224224,0.731889723115473,0.0726396593591423,0.652080361143545,0.0852328524579375,0.50387954840469,0.131695694457971
0.932653618395745,0.0751255220541961,1.1377232055134,0.0853998969993618,0.264173883341593,0.0579694497143813,0.373569685385041,0.120754746182042,-0.07683410171512,0.0661104941908875,0.879813259968345,0.0260837739602059,1,-0.244581308827797,-0.247178651917573,0.278555678728172,0.656065876981332,0.0839027828585254,0.750424948023219,0.070971271673106,0.577124379192476,0.0810157202565329,0.64529850509132,0.0894025806683337,0.741070584796883,0.105393753442559
1.01721317145594,0.0871030182195025,1.18009442824043,0.0991761424756149,0.346724646558438,0.0761108275492703,0.665618482776678,0.191566112584409,-0.0135544146877931,0.0789279385510362,0.87563604493136,0.0306340236687448,1,-0.0282147187146955,-0.294125209175825,0.305004639540622,0.717749049218018,0.0895348062684358,0.743273043416258,0.0706683556525732,0.756163793630482,0.0718855530067304,0.749639522002335,0.0912151978085887,0.842779464498991,0.115461603533853
1.02204512077572,0.081524860880278,0.943177133282174,0.09511371486117,0.269558648526011,0.0728032336806588,0.700338651189227,0.168903248144614,-0.0556890375770418,0.0716909928898368,0.892853876615308,0.0228075094382563,1,-0.128170780679286,-0.402305613893236,0.312054191969642,0.603124819841245,0.0907283808804713,0.789067829559397,0.0676850833253406,0.609915034621664,0.0861584358170789,0.810096722956559,0.0880019549313465,0.692557444649685,0.1056460580826
0.963266842925807,0.0787963462034664,0.842996713618788,0.08230665806309,0.300562139860091,0.0652408465937943,0.364993000501061,0.105427038016373,-0.0322659853332801,0.0600989868897618,0.853582408513299,0.0324781179376931,1,-0.0974171740365978,-0.279736914712589,0.264264990941063,0.690322693902513,0.076014325377599,0.707833156391187,0.0714923723434998,0.57526703898433,0.0793590801881453,0.660934000106831,0.090170802208849,0.514816773830678,0.11958527695759
1.06662960701011,0.0782834396379624,1.25463889605493,0.110872352079229,0.248650125490256,0.0729914131065164,0.639860952243054,0.182687515930097,0.0803687801432183,0.074797935985025,0.917621916510444,0.0172370024219818,1,0.201488484897336,-0.156676162990229,0.306493974302284,0.780862730546205,0.0846397105314484,0.794947298828474,0.0764780239751407,0.685768461739118,0.0883920989128014,0.700114447184722,0.0992069034380631,0.631228531589661,0.107452387321716
0.944289736520608,0.0770920047176527,0.996376331355534,0.0964582088666911,0.252814989981395,0.0594924354337406,0.617372415850214,0.153006033940582,-0.0172310578813434,0.0696776477835424,0.882740246086658,0.0229239401248517,1,-0.0436151047919404,0.129426952252896,0.281514814139533,0.497188244497641,0.0900629828215092,0.595580840552296,0.075560139384527,0.693072531404024,0.0797893452161685,0.768989607587186,0.0827064387948231,0.716964844115253,0.115812070381921
1.14407462177874,0.0930040782460854,1.0074639548709,0.105348949049823,0.413722337780661,0.093526908483828,0.792026182570955,0.20787446105322,0.0761928220348482,0.0970260356407631,0.901671746019263,0.0246491301210697,1,0.133103600965368,0.357702393288089,0.299583057167947,0.686043533503701,0.0858262606374253,0.806165447640655,0.0796056882367681,0.70016353216193,0.0875264361107699,0.733655818439384,0.0920414602654932,0.67903953078616,0.125935901763724
0.984453200754676,0.0826527374459516,1.19318329134891,0.0982211098999542,0.236552463247731,0.0717850910919311,0.575883077337396,0.163714745767437,-0.224074107032688,0.074269500791532,0.931948804987249,0.0129471931288691,1,-0.607100762914708,-0.373246058684096,0.345785855770426,0.763214555892961,0.0771655118037539,0.709090166186125,0.0773783270402657,0.871914364180913,0.0721679665336616,0.574683785104603,0.100144471402401,0.809066085837034,0.098477960246221
0.936633833298451,0.0795538801447852,1.08197995199346,0.084723996485552,0.293185540019628,0.062157401456025,0.324666394420645,0.102389920157069,-0.179511105090626,0.0608415855425025,0.876908604712124,0.0281975747676481,1,-0.58183705719915,0.276654884229375,0.282728006226308,0.563147648056527,0.0767794263818603,0.745263060632395,0.0705067848142222,0.64069943678735,0.0806273205334227,0.64650619059547,0.0984561835627401,0.633767357850186,0.107827862099234
1.03895323017069,0.0889452551824874,0.989959186995585,0.0960479774530227,0.354895311189346,0.0837702688823488,0.44324848232537,0.138459710414263,-0.000140394678251231,0.0771935369714164,0.909759535467122,0.0223989770630303,1,-0.00035397850155164,0.151945018844749,0.303099820608959,0.728832321694629,0.0783355226301993,0.640526072921078,0.0814121268472133,0.746845708699871,0.0815275126323359,0.685953109803893,0.0974945075151105,0.687743428065501,0.110841198293196
0.938257089578505,0.075928067880685,1.13318070402331,0.0930309729994894,0.271245994259285,0.0728947720224035,0.497602521900188,0.141796294494268,-0.0725263858605616,0.0628145854136151,0.901951153062413,0.0195016187083507,1,-0.197411788536704,0.0261508147562575,0.281024891528858,0.674017502817651,0.0805246609319381,0.603049611477625,0.0745959211980279,0.731708609062699,0.0831090847698983,0.731362557383096,0.0915148690867991,0.823673880778695,0.11161274068909
1.01395419496151,0.0808619722177732,0.920311727055302,0.0922114161423481,0.283359204063691,0.077048359202797,0.522157964943903,0.151435570206398,0.116361940278446,0.0701406625189437,0.914255105112412,0.0169849578719371,1,0.302511116705577,-0.173500099668645,0.304242202489333,0.757889231892367,0.0933768918444705,0.700485342889789,0.0747196387827144,0.684024743257372,0.078941475200212,0.694788996211772,0.0899669978763871,0.692099423072859,0.106636634404972
0.983307732217855,0.0781233863580462,0.86551767532332,0.0896470740062412,0.186095100231363,0.0608859995468661,0.575793802559186,0.170572150003889,0.0686357289789608,0.0694250342024599,0.91245209479317,0.0169163899629794,1,0.209676272957467,-0.123917375056383,0.294889809632854,0.721963362230842,0.077388550497033,0.609847031775364,0.0825985101102599,0.648280619698138,0.0779525923331382,0.659131457296445,0.0849792887122263,0.784806982663708,0.123397493149163
1.03688246395955,0.076216004932466,0.882597451362952,0.0867695507060851,0.191559361705337,0.0502140646331601,0.461748202918159,0.143251809482215,-0.0926838828116467,0.0625443645560324,0.891663969876144,0.0231402925719406,1,-0.311637650786544,0.0232699541623916,0.281938110672967,0.672778508311611,0.0895382510365152,0.713909112644185,0.0774438814156339,0.621251747798456,0.0725706567939123,0.789819962023787,0.0781100644197191,0.634138509870448,0.108204013915691
0.974559673856386,0.0827012912312138,1.05060794912129,0.0957714658603956,0.334175782225368,0.0854357751460106,0.591987678557421,0.167549846666983,0.00798789604379305,0.0750214620106208,0.892562121957442,0.0224372559028615,1,0.0179592660348754,-0.0946579003906806,0.279373773068322,0.700337423283181,0.0782870146510699,0.586705035990664,0.0800164521510309,0.887295617384463,0.0734526900739898,0.634182224743236,0.108280892306713,0.909743391568145,0.117513339888238
1.03032740743072,0.0800574495354112,1.02521482118256,0.0893194441981234,0.395501003556296,0.0758847873683729,0.520940866829755,0.1254530208176,0.155129781032707,0.0682556788013712,0.834529527775741,0.0370002227013686,1,0.341764673915801,-0.136832896920732,0.257365604854998,0.576714995747793,0.0828763953127907,0.726291276046681,0.0729055383360162,0.729806880452951,0.0757772861261352,0.735201011059277,0.0815967996775396,0.53891941996338,0.106485677955729
1.09536606710678,0.0818425524695967,1.1844911515805,0.10384293636244,0.18112380787738,0.060125856537995,0.752144174789463,0.185177817993651,-0.0877931820996361,0.0653336334415814,0.93000245104296,0.0122535316719658,1,-0.237860579326653,0.0210535684324214,0.319359093748278,0.728736419522237,0.0906820279781149,0.787656231201916,0.0789273436458055,0.706459988791189,0.0767729719698654,0.747499125955155,0.0904666505684085,0.637262741634297,0.117818895637959
0.91083464511078,0.0751243805954801,1.00474010194417,0.0899841809321754,0.171778470330453,0.0569978460632915,0.480647229850542,0.145874289578465,0.0347013020693636,0.0571034984258962,0.913885733476888,0.0172485439237998,1,0.120766973691288,-0.101462771183462,0.292889933020551,0.529695679286722,0.0915766935073384,0.758642815968562,0.0785613669511438,0.607762424500596,0.0797543976295073,0.562449148328204,0.0913798203777074,0.56273303794536,0.114296944671944
0.923019723098319,0.0738877851575924,1.03005643404199,0.0924989764346682,0.197534661590745,0.0587983630347104,0.611570850270284,0.165682853366158,-0.044164892688021,0.0662368345383581,0.901185097295643,0.0199258001987243,1,-0.12706681218201,-0.472173598782768,0.287597755102106,0.689211247145904,0.0843235785650351,0.702915387198555,0.0737503168227176,0.70452013033208,0.0750447303074514,0.728336953855556,0.0879320970965939,0.634946566485782,0.11999458154773
0.919765126637467,0.0722166146243422,1.006123309909,0.0938953438881811,0.145122626388325,0.0528541593942686,0.613661712735381,0.149430737712831,-0.0571958350160069,0.0609545577553324,0.918150475676802,0.0150107738509662,1,-0.191660371694771,-0.664497209047645,0.301087997045345,0.814965486494827,0.0849122113665587,0.73154627455499,0.074385248067116,0.710351948342004,0.0739199488068902,0.716675323621326,0.0929722157108423,0.831184346494518,0.100619338574447
0.905910593438045,0.0858277104159907,0.915660783446823,0.0937980999958535,0.416986385317856,0.0865870833547576,0.630204308174884,0.170686399806527,-0.0668305943763147,0.0798614287042183,0.857080198622366,0.0374569004782329,1,-0.130368810225404,0.0414033313943069,0.270746978088263,0.775050071401706,0.0744016727104228,0.518405840923367,0.0818749865814768,0.648755327157963,0.0864064843421616,0.738734647238138,0.0931078854078856,1.00132020597542,0.129199960048095
0.89055074899463,0.0817638198916502,0.869722851213726,0.0922056901154599,0.303900989608255,0.0718825641109679,0.617337479165635,0.149826328222535,0.0718567118082873,0.0745681465949429,0.864058125019216,0.0376231558879757,1,0.165897545505694,0.0478325838002586,0.291026883928657,0.58679083385044,0.0827995017004425,0.615695129259921,0.0731426086984419,0.64725130865122,0.0803153878155933,0.817439068880092,0.0909445797204618,0.682254014813177,0.12818586375021
1.01724196861473,0.0840415197660047,0.994689917336898,0.104796328432802,0.206896244314597,0.064057573901125,0.728468521001561,0.201994106098046,0.0217157311361225,0.0768500515712556,0.903834055638347,0.0210451233171754,1,0.0559361740060144,0.306886185196645,0.290564438770778,0.681384000061204,0.0862321551855512,0.647866528113353,0.0798432907924631,0.710333821182238,0.0859796961463231,0.753154450662492,0.102476668533444,0.618842520484856,0.127320089228379
0.995578415248055,0.0839580390822742,0.882872713337639,0.106199573568182,0.286938723782305,0.0707136968357868,0.670558542885421,0.181886327053379,-0.0918979278054711,0.0814020365935153,0.904614302052828,0.0222489466927395,1,-0.209504225925539,-0.082149657618869,0.307813152165427,0.688184490239294,0.0892620147114217,0.664904272563374,0.0749843306814082,0.662603160420469,0.0824115113695088,0.750613959829686,0.0976958194159419,0.808561730716794,0.102203450010655
0.988127857072442,0.08319155276356,1.1003040063528,0.102679425864263,0.275063757619348,0.0706359635679625,0.6876582120971,0.179959717677647,-0.0747743743240199,0.076660518853686,0.914296790212411,0.017660922343788,1,-0.171929256501493,-0.022496142881947,0.300453997336431,0.675637272255185,0.0834036070427559,0.700611416069251,0.0777748963890199,0.807176025366159,0.0771689613085006,0.666238144089124,0.0908420735655587,0.622561950554291,0.116876745310496
