"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883590380224174,0.116362927998229,0.84671768772091,0.157280116307863,0.0498610510713525,0.019703870123649,0.0647096573158111,0.175637104917045,0.0296292845833188,0.0248733476873071,-0.882744991941126,0.0315672793919174,1,0.521622000930152,-0.0548903448855164,0.220609335429419,0.614503595489655,0.160020390236897,0.491076723333989,0.150360158956955,0.569900463786092,0.157082388691726,0.694097717696284,0.170057698347979,0.456333169734086,0.214096499447032
1.30649412546764,0.195108933285283,1.42043210876409,0.253366101990538,0.104316348108076,0.0378339692761074,0.872479087516533,0.534785706379319,0.118943766085846,0.0898079444307232,-0.938349655348516,0.018766611295286,1,0.394264781707598,-0.314918942590563,0.275416644517121,1.07472549131199,0.179852619852306,0.996761826500748,0.165401563359794,0.923994454772122,0.168185023163836,1.07111998220232,0.179051890027188,0.981771661628624,0.232387658877854
1.05415586869058,0.126176416391061,1.19617296066807,0.18278164175734,0.0478121351573485,0.0162462906645009,0.184250748764172,0.124980024176267,0.0938585196058525,0.0374434578352349,-0.893205747202166,0.0264214194437742,1,0.999999999991311,0.326793805831148,0.215065047789103,0.687170188417067,0.146016287598002,0.688240442935782,0.132142743596931,0.544798710907936,0.157201673513154,0.744262202033407,0.163741757441597,0.702355889993712,0.180012521777803
0.953208936522699,0.10599765340754,1.02605184329162,0.152146287289481,0.0920717846476769,0.0274272951511687,0.128438176878417,0.113215535779039,0.108745262630947,0.0500847384509011,-0.905126763627319,0.0206113085805947,1,0.999999999263615,-0.415928827986427,0.202763779531828,0.814553110508885,0.132033859708724,0.707524154732925,0.127438664343641,0.655936088542032,0.146509610466585,0.606459777843749,0.162848913664316,0.9118457176069,0.167267956688667
0.89569176760617,0.0999596714702469,0.815527360793318,0.145927794487832,0.0553927388966154,0.0171417470890966,0.0657472853195996,0.0811750472272516,0.0603483405643422,0.0420964640766539,-0.862455904983501,0.0330786193096672,1,0.999999999999996,-0.225780761624033,0.198783638911585,0.660493060274353,0.133253035500103,0.634659906131335,0.126962098898002,0.469411905645774,0.149795590412117,0.566128776434723,0.166828105205383,0.597525535064651,0.192475395155878
0.825814824639153,0.0967607387705219,0.858188015051702,0.144237165989267,0.0476553848639632,0.0162832428868945,0.0907383380182686,0.0859168955025505,0.0657584246935222,0.0358862115779098,-0.882775414002574,0.0291886394842564,1,0.999999999768355,-0.299390578703375,0.213108290344132,0.569856953899411,0.150403860400692,0.562702710467584,0.129842060100543,0.790305661124771,0.131836554975263,0.328219416042017,0.174426600396448,0.568090262239574,0.194941799411449
0.931284174777469,0.10060938427595,0.969608397017812,0.142111131484324,0.0299014075042828,0.0112614111910407,0.40162530399876,0.285935413660773,0.041430065838399,0.0318507622105239,-0.878821663430726,0.0253907270040535,1,0.378058732500026,-0.00735068753864499,0.216047552814308,0.813144030032842,0.144275276849624,0.418895334308442,0.138090085568084,0.558000709443212,0.128561978735976,0.662271384841646,0.159121955434009,0.606637070225252,0.174833736483433
1.07397408566868,0.138513471674182,1.03720775902074,0.166287745498717,0.0558015735931698,0.0218632066222983,0.237406602674674,0.187351169841817,0.0768663437530206,0.0428113294966157,-0.914809038977382,0.0223495315008593,1,0.667831045249789,0.123189813966723,0.176891484480172,0.791423341308177,0.157698305235901,0.7245378056092,0.151825054025431,0.796862006700573,0.152388205292722,0.587768679141737,0.17349204924603,0.40970870466475,0.233710917139922
1.238472559513,0.20063783648058,0.985183583977659,0.217795675642638,0.115644729792388,0.0405657248505828,0.306003097492279,0.423946119632079,0.0990952513836584,0.0670673504980236,-0.932239094570824,0.0211888913868527,3,0.526777248530913,0.266398404242831,0.28020657987113,0.734964815301213,0.185776735668753,0.966715692159126,0.160514124181805,0.908158575259302,0.176087046102429,1.0007186092821,0.178558492150769,0.929043223685808,0.228224261443103
1.1251062395862,0.165878214858282,0.867265809797498,0.190971482298611,0.0592580815008078,0.0248539874339664,0.670441733735175,0.414817360453508,0.089614606642893,0.0502487520829632,-0.906626502263577,0.0281337564482308,1,0.449598122644311,0.141180916495779,0.248020303459969,0.756547512597988,0.173092331464019,0.784502615422108,0.174912778495439,0.73525220899381,0.163265487001093,0.736743647384861,0.187307094791001,0.719753033301117,0.208860683794086
1.09559233109421,0.155835555746708,1.12354049101556,0.209220712056578,0.121364585959036,0.0392956194067342,0.242121778603263,0.160429101300619,0.171420562978182,0.0728917050919991,-0.92508572979901,0.0230995003460497,1,0.999999999998405,-0.413685240176879,0.33145170492474,0.748321177490742,0.189276657928001,1.00587833480713,0.154725021360563,0.733936273721296,0.154270058787285,1.01950263478547,0.161331721941904,1.03809966152246,0.200866846349608
0.787280720799232,0.0856528474477217,0.894478297899647,0.126324410720884,0.0411378009266113,0.0143258228370351,0.0495922113494293,0.156934370293455,0.0368269009153767,0.025187351539248,-0.862496320815455,0.0311059318512022,1,0.815338406264409,-0.191079336826392,0.189465962080597,0.593052523454316,0.132631965135262,0.373879188811029,0.132436410925434,0.491168047294225,0.131158355607586,0.495777243332478,0.145030473014128,0.530532043025725,0.170835295204016
0.853024314194876,0.0915850991670431,0.916362892044307,0.131044084709893,0.0461597919994235,0.0138800100855775,0.00550703883097327,0.0210143181527952,0.015943768898608,0.0300621955406532,-0.87300845589995,0.031081462744182,1,0.999999999452696,-0.00741251461280555,0.214457415823976,0.508237392293826,0.148940518081004,0.593455585017603,0.127820278937769,0.600782101677359,0.141585055874469,0.477534722902921,0.153479482209965,0.341475343700772,0.192250790928397
0.8894972174182,0.105266364262443,0.723298673251843,0.137393723700237,0.0375077877402506,0.0128030086464708,0.346796925270321,0.264995276954191,0.0349199029652053,0.0293601864647116,-0.877238266179586,0.0298445704753457,1,0.306178495188689,0.0972056379112889,0.184718855563596,0.597385510280609,0.134963698318367,0.563027649234724,0.127370390333834,0.610884539188858,0.145376491795776,0.712135307221818,0.150288498590137,0.513893638693965,0.221316830906765
0.931725318598224,0.0816686883447215,0.975575042455571,0.140439403597289,0.0400239449169323,0.0130969622887676,0.081223594150137,0.226068583635979,0.0333029460998053,0.0271089709573937,-0.877333166960485,0.0219580916493525,1,0.584092469160443,-0.253304840264937,0.191453318432945,0.763004527044283,0.115243161785951,0.755556700128775,0.109218733424844,0.415374552826397,0.142446010719943,0.479259152545002,0.141942434753834,0.619131186827369,0.16983438102647
1.07075400471424,0.131099490921402,1.06351568611796,0.196889471592764,0.0664150152168238,0.0200127062955557,0.631185716546611,0.469204403216795,0.138655650727929,0.0661344862932974,-0.89477070976667,0.0271863653404422,1,0.677213884996551,-0.0692046510623191,0.218326934133625,0.783474464988519,0.166584381806605,0.760512453387845,0.152987645767348,0.647326672812636,0.152913675271821,0.691493583730706,0.164367877942542,0.776550490583835,0.185769282445904
1.15267340885066,0.128159488302533,0.986217508912419,0.182705037051518,0.0619713299777212,0.0226142972120666,0.904395740928677,0.447156695863079,0.150655183878896,0.0622616204044092,-0.908061786080466,0.0217518638047554,1,0.636369588976046,-0.0195241726481933,0.224364633451999,0.86354669959395,0.135961986414104,0.776681789502155,0.151778562267911,0.749779159179912,0.142254751541572,0.856546866291929,0.156768913166359,1.01044948185714,0.17044194970392
0.989174120917687,0.111530227557872,1.03054602259046,0.147715236656919,0.0707410796323722,0.0214659574495991,0.193361136871344,0.244065323001941,0.0913144274580827,0.0445369963091254,-0.907340863457997,0.0206485951376881,1,0.780762530895894,0.000495221230487446,0.221265040412237,0.648276510427717,0.138174258371992,0.737343490736212,0.148033269129339,0.510466838158621,0.148716726378065,0.766608694301867,0.153931796277566,0.673253326823637,0.187959192507001
0.931338599262876,0.12948083050706,1.11594845434314,0.179321987319761,0.0600080803373678,0.0193127201578781,0.318725787824349,0.285140783128552,0.111378104755263,0.0443689349381798,-0.902994783412428,0.025351248599032,1,0.8053531374934,-0.101228727444317,0.282204869690173,0.471425361769092,0.168767398878823,0.81449570749592,0.147318829598288,0.602828512335461,0.153868842082535,0.689690633346376,0.157118712358808,0.918191448839673,0.18028234801975
0.953877437467547,0.1323273043638,1.00876761399205,0.173604508955601,0.0722311070149703,0.0255835861305543,0.0632589796730949,0.0836826208010258,0.0675963470198147,0.0483742508704008,-0.893435945662425,0.0277316477084509,1,0.999999999999788,-0.00835471910310102,0.216628214010606,0.635613224824939,0.147618395140695,0.639720623178238,0.149401925026142,0.778178784687849,0.153894219561156,0.846549081825805,0.173292706221273,0.609444181481859,0.222846503473227
0.748769443443103,0.0714153320307642,0.872158837746966,0.14253406872023,0.0359074120715471,0.0105855127522494,0.208213677942273,0.160356159997598,0.0787046513628249,0.0342445877859035,-0.82951298830208,0.0364407838313129,1,0.910235393947067,-0.490796458937733,0.21676991864633,0.669892911520511,0.134821776511481,0.463181390683048,0.12705279289905,0.388214503415372,0.130254980787543,0.636195534469899,0.132016584890115,0.436636209698688,0.181008165383869
0.876268238358253,0.092982538678564,1.10391931815051,0.154627342916229,0.0323066498719411,0.012935210305916,0.288962563038297,0.263789489516914,0.0130479722360707,0.0366727286716175,-0.881527931983152,0.0255435295260467,1,0.135044304046787,-0.154325674982702,0.201377991475623,0.677425868502667,0.138773814960903,0.683129333613753,0.12510826124727,0.306184653961036,0.142673594258142,0.761478246501531,0.159497410622586,0.672795552184357,0.211477853969911
0.871362569150785,0.0937548554633838,0.921516682352187,0.147898131751396,0.0450709917778749,0.015226502450384,0.101028581449333,0.15998053639624,0.0570953400011396,0.0308132641942735,-0.864117893626993,0.0346054200391114,1,0.846116138325084,0.127572429472334,0.176959840299273,0.598321900029622,0.131680126560462,0.535551195279462,0.13395277513347,0.502357452533147,0.1504892234621,0.66712300997304,0.161492905086578,0.404982307156754,0.208314387739508
0.987586624824029,0.125270823247415,0.670683916775112,0.148421825205289,0.0566108928089818,0.0213404217743329,0.0833404986818027,0.195603128996428,0.0441830328290318,0.041360203080206,-0.885094567017173,0.028257861329872,1,0.643246562575059,0.00957605073596134,0.205860296469268,0.701726890152106,0.145214628181308,0.693738302014813,0.137653517716672,0.564032416187557,0.158929351040844,0.737781483041584,0.154462027907638,0.723059058273099,0.210311143713081
0.971535927432922,0.0959005538984361,0.947442441210796,0.144239820709864,0.0468150312505953,0.0139113657638951,0.0165338467152012,0.035880158355047,0.0278214404797701,0.0306511154602458,-0.895439081807837,0.0218249271796363,1,0.999999999809243,-0.292712038598003,0.222360056273838,0.816471592096228,0.13461693040849,0.780301709251354,0.128045564051911,0.5739609911647,0.146127303725173,0.582345953541857,0.164017817346956,0.337426167238594,0.196234074037565
1.02086286076397,0.120744929686531,0.728625313582578,0.151097309530132,0.0647486163751519,0.0223026429603316,0.033658662980101,0.0582181914761272,0.0466835287301928,0.040855643847444,-0.882795011347298,0.0289731379044918,1,0.999999999473158,0.159513889595682,0.253835574324798,0.801468793415449,0.143054123175669,0.676526627154194,0.141519397004205,0.5775830949647,0.150293802645768,0.67271585814425,0.163968479053393,0.899227413091342,0.183672827939082
1.00930883015462,0.125161023429231,1.01701430073428,0.169572365777357,0.0547545106616174,0.0180543399277291,0.35333058590908,0.301256579167316,0.0832923680039014,0.0390505419585608,-0.887080610589563,0.0269049638799936,1,0.5988315058303,0.0973336166939449,0.24206567409573,0.649336851125538,0.142094802311996,0.790130743247277,0.141597293317175,0.610260977515912,0.154898582560196,0.747666873591356,0.161516448154015,0.772641323587695,0.179743343280738
0.979419620277957,0.113887528687909,1.03296859551722,0.142680812216376,0.0504668260187322,0.01673307304141,0.0609230536431204,0.197215052065154,0.0449979081795582,0.0295732843335006,-0.894629187011427,0.0244381527728755,1,0.811518636110264,-0.0601471935454838,0.224143734990887,0.724707852365336,0.151476438933592,0.725505635291081,0.128819633021767,0.546602929824633,0.146589649843112,0.715896978818302,0.163160520576288,0.843397396791823,0.189909153473259
1.0402129640722,0.139591922510095,0.72565351151494,0.152787897631271,0.0626966629563054,0.023492386745405,0.234797657880861,0.255266676031426,0.0392039421645812,0.0479901796892252,-0.905335892407275,0.0256955949581499,1,0.323117623944937,0.341075373145789,0.264782112974712,0.671560890026159,0.154493801719645,0.609030994926068,0.157668472432056,0.535421170728914,0.166680357180213,0.877669806984992,0.152535029392258,0.738920205734056,0.188939932450911
0.954801624863489,0.113062590111786,1.01675837314409,0.158350655559287,0.0768580446538012,0.0263940778154142,0.0540465291516022,0.0703378549037165,0.0644508382440569,0.0447570753554366,-0.899926888288129,0.0265967659928566,1,0.999999999933169,0.126037863129369,0.197931536434057,0.56047031831549,0.159345524607056,0.67147983411229,0.145642880717772,0.687008180906823,0.152071905205194,0.764779911194829,0.164740699445741,0.655587840137892,0.183575609216069
1.08781705264375,0.156743358667375,0.896565685771337,0.186027688186911,0.11553171484341,0.0427460128303655,0.168316089389032,0.167103287520612,0.1394483644873,0.0726527030598711,-0.933849791495862,0.0189977095286774,1,0.999999997822969,-0.232059195295187,0.240509369528478,0.882074371556749,0.161619706989727,0.839430512064983,0.15298541419422,0.903298336082757,0.149127115518505,0.626858157721784,0.206660263258442,0.652351224822534,0.234406739254252
1.10749523491736,0.157988195624883,1.41754284319205,0.245703656630851,0.0908300884588752,0.0325855026551778,0.794128886248386,0.375742970964617,0.173991328309781,0.0785623768178075,-0.926457781983093,0.0223811038505376,1,0.647839222595489,-0.264810778705046,0.273245194911827,0.85092511092508,0.150199358669468,0.821301857590662,0.157896110528713,0.828559221909233,0.159705071520524,0.741672430367065,0.179945249036016,0.811623610919633,0.206289642884842
1.08532711240249,0.149883865667918,0.961086485382964,0.206778017447704,0.0701678846623073,0.0245798102845218,0.844878352770735,0.433013070193063,0.0700605257778894,0.0632182888063442,-0.921775031984643,0.0218103912020612,1,0.287744551349351,-0.235931120628652,0.286903763855823,0.763166452109201,0.165397922317115,1.00000324917797,0.147480110146648,0.84805250071324,0.157957793174244,0.842755666416833,0.17936235476952,0.873594657473838,0.195265710805024
