"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943974910618859,0.120798876126099,0.820444155545885,0.152349136284747,0.0397137247054127,0.0152965571496177,0.595328154156364,0.349947864929552,0.0493381230384091,0.0367295867405861,-0.89859445964183,0.0274576996624426,1,0.320873685387912,-0.16529131990871,0.245774352523625,0.568547366901423,0.179995715177075,0.840783993231507,0.130952082409115,0.751453943713579,0.145750656261533,0.621298860696028,0.15868421064196,0.309152931129092,0.216472384693642
0.962615928468621,0.10873647871886,1.12644230926809,0.15236346196387,0.0513524116568516,0.0166526693162442,0.0361102485153125,0.0503280347515939,0.0430621451638623,0.0329510268100155,-0.896494928736024,0.0240960913609032,1,0.999999999817728,-0.0519953260415754,0.197299816964986,0.732370867566333,0.128818092990046,0.615998952742979,0.127950318241244,0.594480893065091,0.137010516550479,0.567732584309322,0.162835713879045,0.532492504020891,0.201966531447369
0.942357017561385,0.126474421274045,0.92006498572685,0.167106261455109,0.0699846396887256,0.0257038203065838,0.00164823405849143,0.236758404539803,0.0107317901325724,0.0371992367857958,-0.900557082189539,0.0277282000142383,1,0.999220564925254,-0.0751178157084293,0.250578863402455,0.744761499988939,0.155110334166388,0.687050292858694,0.164980687500309,0.552756523523643,0.163572417460362,0.548263100223978,0.173081635826848,0.66949158139936,0.19079809237158
1.10096741898849,0.142813538054185,0.92271517091138,0.169995254404131,0.060500745912705,0.0196800767984382,0.192008382966378,0.207500811677225,0.0346346108668178,0.0410967334388714,-0.894893119948557,0.0261119815118577,1,0.321343746618938,0.372960866773098,0.26711913450222,0.724137548632154,0.150659317120944,0.801623869155706,0.13655001071336,0.72738497554621,0.142566134975159,0.580556927708817,0.166679167260203,0.450000812038214,0.218115804472377
0.892459355872483,0.0826493609486942,0.821680379584905,0.113589106571349,0.046350830199583,0.0132017294984516,0.0687121061208493,0.193180375210615,0.0203460720505844,0.0253260149368384,-0.887020846333907,0.023128756957925,1,0.360524837052075,0.0773435602404832,0.1998701203409,0.53895912660892,0.128903220348838,0.638055154007103,0.116110575256207,0.521672145480678,0.14461644172177,0.396176928694674,0.148191172247632,0.838149995382419,0.156353815543651
1.07452660552302,0.134021842183059,1.11116284672742,0.184865046345794,0.068752325432034,0.0241531524391898,0.0854787875917388,0.229404937785737,-0.0167300674404343,0.0427933296413442,-0.914896556899646,0.0220764961066204,1,-0.218235208985283,-0.0392132481474401,0.218757450314184,0.749176427301538,0.149963350292706,0.702693512383003,0.146137854870241,0.726544130041387,0.133330202086245,0.772264331664788,0.160388187419292,0.920092902699315,0.179954999487839
1.20662654659586,0.144546063244535,1.00194494352736,0.174583055250956,0.0761714022695536,0.0281107867039501,0.267574797842618,0.368151945643883,0.0664221453166985,0.0629914665588547,-0.927794782563127,0.0194362955678472,1,0.46525850414631,0.2527954195479,0.232783697035673,0.866395879762228,0.136874181983763,0.666340236123853,0.154149099812731,0.892902458891045,0.156560493908012,0.655486926784973,0.172021996033677,0.883082592833981,0.192972617589387
1.00630347184128,0.150469335285678,1.10883744082004,0.197428236811609,0.0635402756222337,0.0241776753401684,0.143752284288123,0.314697788230095,0.0566505129527136,0.0413214137964234,-0.920800481880443,0.0236975251479157,1,0.592750490684797,-0.115210532082881,0.232010793430651,0.818863352752072,0.182138105085801,0.637542253455229,0.178155781511351,0.773420332956571,0.165635941661474,0.625169842358017,0.193078648160656,0.913282398751297,0.196233543590752
1.08422211397537,0.129768733977161,1.09930443702804,0.179280655970365,0.0701523781722192,0.0209831397634494,0.473931572179412,0.327559538923559,0.139465555898648,0.0587134508836015,-0.90507683863471,0.0244250351038791,1,0.764870555211352,-0.124067340719965,0.24241031214112,0.792233912743174,0.137838079272192,0.836726498425583,0.131719098191519,0.739969616432491,0.153977517488564,0.798301900822959,0.149636582192866,0.645884016426508,0.196857327683514
0.996788666090888,0.133564308582834,1.14296467813707,0.167117540184144,0.0467682641545309,0.0177224279461419,0.276897929052113,0.302263222634878,0.0477714659998044,0.0388937399798931,-0.901783981214657,0.0257049029295511,1,0.419790967435468,0.0506740794630999,0.220083229993537,0.709679174814747,0.151596230234002,0.709831183712574,0.139488280440621,0.594133055599459,0.147999053350022,0.562179725091401,0.17691363980472,0.648740270270779,0.173385736551636
1.06443409418573,0.165868346194199,0.940173640608669,0.188031291666021,0.0837877163543522,0.0319543724157418,0.132506483314341,0.29476368705297,0.0341567625338856,0.0536654103321599,-0.919101173298509,0.0234571554635596,1,0.324166371223482,0.276109184501517,0.263161904725098,0.481359487353984,0.173424624412251,0.80787014742571,0.156637781308188,0.717055439057317,0.160922320683312,0.810122200585619,0.184638538702617,0.808084193579632,0.224811140603619
0.997199099109842,0.137041720993659,0.928260531167511,0.175161197410565,0.0450461080303686,0.017087199141335,0.205595114276079,0.189087545808252,0.0499420488057228,0.0296096981845721,-0.914620054041112,0.0209946584436554,1,0.518956938330551,0.0946092025349876,0.240538211763508,0.780020620331011,0.140839523023256,0.444907566145377,0.165626148961558,0.826693231192297,0.14593922038287,0.63120344541944,0.174413038065636,0.614774061085682,0.205410025028829
0.964978914913853,0.111909573334909,1.16290671667662,0.177550642229615,0.0736090527354928,0.0235205779061027,0.179227431334942,0.272692981225372,-0.0703754648182545,0.052556859889126,-0.906269691224104,0.0211090182686189,1,-0.612707817601258,-0.504703417962184,0.24105334667954,0.908736163612256,0.145246193299807,0.784607406392587,0.123160124573265,0.557385241762145,0.147834277127514,0.739347344777481,0.167662852743232,0.566025875471594,0.204732609374076
1.28700720288881,0.192998846284044,0.926542800757514,0.201372031130828,0.126782488665151,0.0428490265208295,0.174321957301408,0.18273995851565,0.148663955199815,0.0886716637336555,-0.931772797656203,0.0210079235988839,1,0.999999999999998,0.297458787310867,0.264622312497973,0.946045868834514,0.159509380887197,0.884138888178732,0.165068003014471,0.769283322823601,0.1769276751501,1.01600239683711,0.17945377603084,0.706829685567595,0.224066669689965
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04844164960716,0.134211386497443,0.911147865183865,0.16337113496354,0.0776949820668937,0.0275543296421587,0.0818251430665772,0.221944137964198,0.0190820601837284,0.0366780745112161,-0.893593533961056,0.0270686389223518,1,0.23932352403923,0.159315733384947,0.255608441540649,0.535806644063103,0.165461455729662,0.605091048124567,0.160052714890012,0.823377167762201,0.144233136687626,0.809059866670264,0.166497098298338,0.66609788138062,0.205232745685506
1.21492538613334,0.22111420444587,1.19989692575743,0.271968733936959,0.0858430007738125,0.0386073435051933,1.05478102401958,0.774056131294838,0.130496734853328,0.0975835430330396,-0.943050097046244,0.0212423008499579,1,0.433676656499276,0.377207241202929,0.283112413765858,0.639656266152542,0.203945741507593,0.811326467364877,0.204547921851339,1.0004337949244,0.205229696490575,1.00321596784842,0.221946855034038,1.00044714563608,0.236571450107091
0.906950702251978,0.100946767719052,0.876934157622788,0.14841190886724,0.0504079085212331,0.0157936577041307,0.0543542269125916,0.0581588526352738,0.0523438907393696,0.0313646045523858,-0.881160960175675,0.0273126233706781,1,0.999999999960363,-0.298960678702399,0.193179429138543,0.793794143892932,0.125437276468152,0.529214835576535,0.124943860773586,0.670878653633363,0.144805789993375,0.662282372591907,0.16527829661664,0.715664446368505,0.201944636293288
0.980662973415892,0.123619923678396,0.901571185227572,0.174838138230751,0.058311470348423,0.0197642506545139,0.302254329901403,0.32324059324377,0.0725389126252302,0.0471351489466842,-0.873947639889823,0.0310157683610271,1,0.546396337220002,0.165008623058849,0.220928082303053,0.647983997473269,0.13813402708693,0.54537489305795,0.148915609790609,0.588731887343468,0.138794288850003,0.739909160608705,0.165189815377331,0.681447612630487,0.194472100603997
0.985291280812709,0.120730158064046,0.963126578601677,0.169514748658006,0.0457502609647502,0.0153218714445912,0.011694568181792,0.0365380651588293,0.0231307056989323,0.0367293573279651,-0.900591879169792,0.0287412107975376,1,0.999999999947266,0.162841093507645,0.224178864576523,0.607907287087627,0.159669374297853,0.741087688669441,0.142540636754855,0.77848710009266,0.158519640561531,0.498609726174098,0.174594309994644,0.670987923307429,0.19693702048164
1.09140943440829,0.19058873917596,1.08783560663319,0.241075802358231,0.102425919222669,0.046116955302517,0.597812749748727,0.404157920054798,0.144460729961498,0.0797083604424898,-0.935381115791838,0.0232927684854718,1,0.583797570528364,-0.00662283113860842,0.276917533868784,0.628645257008146,0.181032677050929,0.870001520801413,0.181433529780909,0.935907898934573,0.201492286239999,0.980381472173123,0.214795001481372,0.837887740527345,0.243884477004005
0.903089387975653,0.0952657267222719,0.958885417276255,0.131540630929072,0.0411166975091978,0.0136859457417492,0.189572897427821,0.251052856962235,0.0298848636672024,0.0363276089974019,-0.871821154824456,0.028896980019235,1,0.338496390929987,-0.0875299221236719,0.191612700619409,0.475078324478927,0.151627103516265,0.720228308166655,0.130065336750386,0.576165353511967,0.125366449369434,0.68893275864574,0.145854796360592,0.467040987859546,0.188326819036902
0.952790234846645,0.107190475099786,0.912865702933285,0.145868152524901,0.046612720515156,0.0149731024399151,0.241378976299939,0.275295556404334,0.0474949881186786,0.0323738643999615,-0.888967856244479,0.0256379676353277,1,0.447760560305734,0.0312801483202447,0.241222277586575,0.707806726968649,0.146625557335265,0.598095183551145,0.138126279089483,0.589838226279186,0.129306096056419,0.628672135581635,0.154188404107672,0.588025498472605,0.189471582798392
0.962188165322856,0.121488006837506,1.00850902555935,0.14924231832646,0.0721986167637207,0.0229392935453436,0.113630248476963,0.192088313359081,0.010989498211916,0.0368130127128122,-0.892485025734678,0.0271477500728389,1,0.121329510641,-0.133471792352531,0.259768383533618,0.558693700468686,0.152783061234935,0.767595423454472,0.128515314824362,0.623063886897095,0.16230285497035,0.714644723904096,0.162098318242131,0.590839214050248,0.189024596975897
1.18767622900811,0.178410005952273,1.00601871319261,0.188386710726656,0.0778000534623651,0.0275314401496793,0.382405035749031,0.328659694579838,0.0696354544712807,0.0580004395161115,-0.931125386704765,0.0215988734895074,1,0.403718513282582,-0.28739736245846,0.252998431220134,0.832814607711671,0.17113344390899,1.03368324059302,0.159154053846859,0.691635303667081,0.17510329124499,0.87593586936637,0.188760424827373,1.01918185334483,0.207436278765991
0.96703809446928,0.124082316406281,1.04964422408429,0.162386009892126,0.0836056893900645,0.0275467398767213,0.0048264945895044,0.0193246164585765,-0.0200878671580871,0.0400015171236449,-0.896371341727551,0.0272734266870351,1,-0.999999999340831,-0.228861468289033,0.242182872448789,0.809735332698677,0.156918259151643,0.715080334128224,0.130105659685294,0.649586043794936,0.146670525327631,0.699850114042049,0.172318381376799,0.658802939849843,0.196467537845535
1.01032165182101,0.125182115283096,1.02261891074678,0.186005646908196,0.0773887567016296,0.0284860136459794,0.481396762120197,0.298325892858202,0.0996673154672316,0.0523217064618227,-0.913826598918151,0.0206591571424634,1,0.51637147528545,-0.0551531197649662,0.216126269311458,0.56935095387114,0.138397845935573,0.762205658829711,0.138288929991051,0.726054184040073,0.151299592256698,0.886518191764384,0.162718013425766,0.447919153582903,0.209151217059714
1.05316710264397,0.131748318209786,1.05522258050533,0.211124553711487,0.0806674459656322,0.029214376393501,0.5679199667353,0.378854365721212,0.0421255899498912,0.0512751372812076,-0.898534947532384,0.0288866775486638,1,0.196812769982646,-0.23722391822888,0.260962392292199,0.875851430211445,0.162824952720345,0.822449496899513,0.146482674217934,0.587739537144079,0.176280533749981,0.873870134572932,0.172129158918969,0.634969683688059,0.207947914546947
0.978285282607925,0.127460256662181,0.978619996142015,0.172198944091431,0.059933095352137,0.0209559480480151,0.25215307265692,0.254399097457085,0.0669756217372643,0.0486563307719589,-0.902220419438727,0.0249491985426772,1,0.544817773965949,-0.278414601084744,0.229227114424816,0.750785949714309,0.143199593401733,0.644764464448926,0.151793673213212,0.590420284578056,0.162935485566246,0.744726569689436,0.15425619892212,0.800181501252236,0.199920588520239
1.05859761092507,0.109441706517922,0.977370362442505,0.136664388634211,0.0641336585175442,0.0197671286887728,6.5663974847826e-05,0.215296154018862,0.00143129491893908,0.0359061567808339,-0.89516786263483,0.0210155089114057,1,0.69746519107763,0.181054232881776,0.197537142552594,0.555616965778423,0.131309536406152,0.7420399837446,0.129522692233486,0.794862397543179,0.135530464885972,0.601074067731566,0.156554983859435,0.682205168223363,0.182988167436922
1.1836079260055,0.138936122267254,0.988932167358891,0.169570215031145,0.070571987229628,0.0227303878871185,0.232312720672439,0.29726505819792,-0.0245352853167096,0.0378486143628254,-0.91960070267627,0.0211815945694493,1,-0.191618944573288,0.319603921797019,0.251902231129694,0.74234333449136,0.160344854113657,0.767097961113234,0.151375870141599,0.819092715767491,0.141334115237564,1.02077738897644,0.170141949659755,0.817147420594335,0.204381525878207
1.1194371048215,0.137018941791455,1.09787201841372,0.18459260235545,0.0988962044629405,0.0296122953527259,0.044585933099694,0.0555255252344597,0.066403159210739,0.0437553219976176,-0.930263234884861,0.0172497278156839,1,0.999999999678914,-0.0580903038768503,0.24183161105523,0.777771660651415,0.14592558451155,0.883750100852534,0.133840546507572,0.87957457330863,0.150747100125372,0.850922138600059,0.161474447960338,0.729509624103095,0.239627785070035
0.988731892868472,0.124129894410771,1.11470783794788,0.221168459921161,0.0600883647936693,0.0198168756590287,0.504085102714558,0.324103218754105,0.0775037686003771,0.0510326911740801,-0.91852144749613,0.0211611595437524,1,0.445323584625685,-0.190745766062541,0.240177551629843,0.732835499236953,0.160730078783472,0.712029116694227,0.142595865246281,0.77947847369248,0.149598582583682,0.721367488789301,0.179595158101589,0.625289682618391,0.200600789721298
1.21359490385042,0.206910174050141,1.61011158867229,0.29655916718813,0.10066377702134,0.045035617499163,0.749479457444095,0.602035263069443,0.044845542191418,0.0786562962700611,-0.938820348891019,0.0218377890015466,1,0.163268649871932,-0.11242170910842,0.35961561917189,0.742894989985763,0.211361028817646,0.980932850830822,0.179933364275431,0.839076005526428,0.187049441987153,1.01124119051806,0.192341804426936,0.866658866797311,0.235270355721656
