"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9606731582448,0.0883825273081491,1.01272074506872,0.130088835389202,0.0379776064671512,0.0133579980485022,0.393004209274162,0.214698754149235,-0.0365993513656586,0.0279753805936781,-0.480298612664834,0.108846523020348,1,-0.299578741995546,-0.496508392327285,0.253618598916195,0.782106709170348,0.118694370649876,0.717119984005872,0.10583356205269,0.722575871863164,0.117923218034051,0.566150804427252,0.153677333936106,0.763076007237265,0.160515820820481
0.895331562261608,0.0768241256279286,0.911819835496629,0.1074076293179,0.0442169960784047,0.0137967743392302,0.136838199002993,0.13532364204947,-0.00705540873778534,0.0307443638558333,-0.431086336274654,0.118745492157183,1,-0.0907034667226046,0.10973803420779,0.199180721287113,0.664715827369795,0.113820617416098,0.327622634899759,0.112668517529699,0.567528577804313,0.114600496482049,0.557533436652388,0.134318198166394,0.634477327188677,0.179732494381695
0.909728993615454,0.0816528680196879,0.900129656368038,0.112935943259718,0.0448064603624339,0.0145358855488989,0.00344138484918133,0.0148117163734453,0.0124175792242692,0.0269825132892566,-0.483551938978906,0.102370995704645,1,0.99999999985174,-0.0601282541331829,0.210702317403624,0.622814107115406,0.13197444000753,0.567173278701689,0.117621715417477,0.573299812873897,0.114060196440101,0.614451781611044,0.1324098262151,0.5178986920176,0.187174441772193
1.11562161917838,0.0914303566200227,0.920190198408228,0.139185945098985,0.0733395869538233,0.0176977951807947,0.678798983647103,0.272633345488632,-0.0452413724474102,0.0396731961329093,-0.530850982800985,0.0891865878432324,1,-0.20276638091985,0.0673868469618296,0.216759287065227,0.76237020939949,0.120413191625271,0.742079343542559,0.102285194836347,0.830694033115152,0.121591978537422,0.648976719153642,0.139826556484168,0.955112267690406,0.18004937606645
1.02846128016807,0.105132883416406,1.18163949224359,0.166462278469567,0.0890608188758034,0.0259886432877958,0.110208986082907,0.192261522863155,-0.0293456256540168,0.0348128888750775,-0.68364537456903,0.0798924534994123,1,-0.296204415165073,-0.239211199142624,0.319174355046629,0.7387507953619,0.155475827510439,0.782219289504827,0.130069767359155,0.824387252167521,0.116629835176376,0.972720993262588,0.147807640336942,0.786384006136464,0.203860807785321
0.915070899273824,0.078998372140237,0.906073201608243,0.109546722351346,0.04450477729964,0.0138073090744808,0.307715345357242,0.206639283421257,-0.0361588108997009,0.0344700502172338,-0.544704826080155,0.0887746260274525,1,-0.30898418186161,-0.156403560358599,0.176706333814051,0.663113794783576,0.0976973607423994,0.603581914007329,0.112504653330082,0.665038165534279,0.117633715393163,0.746608023202404,0.130056692621304,0.689046968194748,0.162377528312258
0.979773115790022,0.0785277272500514,1.07101062258089,0.116136996251482,0.0463576725291925,0.0124082614060572,0.274283596157263,0.201237650221269,-0.0368379789775914,0.0359450695632514,-0.574836931101953,0.0861660715595037,1,-0.326689417555329,-0.176656087194013,0.214054249527577,0.680376626572833,0.146000870042694,0.759426648406643,0.0976120127722593,0.623687320318993,0.111453502805121,0.710991827594616,0.112959628675959,0.628400170455449,0.177168725769529
0.943951495762401,0.0855852135292121,1.08855288341024,0.127649469736915,0.0562662618310057,0.0162503947714081,0.188471072805854,0.168309829238648,-0.0594430856666615,0.031640560254497,-0.583120594510543,0.0781588123197694,1,-0.577238065620136,0.122300234449078,0.18738563570777,0.531291032602408,0.124936026779819,0.657598956991424,0.112681731569502,0.575244112056294,0.121799190517087,0.624604510908822,0.150308169852172,0.625221568872064,0.14633030696858
1.0919181784816,0.123342317094818,1.03943332307333,0.14826082456219,0.0619144893030566,0.0202026957494523,0.333880084150302,0.279374310350327,-0.0303081683517395,0.0437932702309257,-0.654723503507259,0.0789195180946251,1,-0.210798873786377,0.229247437460755,0.223582056829843,0.560879685264987,0.122217078349044,0.798774487434673,0.121039514805873,0.821986480296115,0.135217304134333,0.712985830220956,0.153219300805408,0.713582943030203,0.198898788709163
0.958825356134094,0.0929717743917185,0.925565528231703,0.130421244860022,0.0527182466818897,0.0154326213252569,0.306289199747354,0.242193938805757,-0.0678206945090658,0.0333189419203008,-0.61769414974076,0.0768232360015264,1,-0.533722992348401,-0.0360218278342763,0.237003657578946,0.685115349200214,0.13273812584416,0.750663241530933,0.103759848030868,0.651599862977923,0.127670734664466,0.538174072903835,0.143179727145284,0.673707985057938,0.17751530450015
0.972981310303359,0.0958544312763988,0.889699111759419,0.121891838831414,0.071101072817731,0.0213397473430078,0.0045275187369727,0.0180119605327539,0.0179418904611238,0.0349979360739114,-0.630426747479813,0.0780478791737166,1,0.999999990553033,0.121170632103485,0.185511642233743,0.679187719367255,0.114673704526839,0.728882326951106,0.113847548903668,0.757024775047291,0.119430980908779,0.77044794383142,0.15360119330327,0.618530359775358,0.222198446251616
1.10269800290595,0.118696206608917,0.87867741512124,0.139044079713833,0.0740106559800002,0.0239380237243394,0.291580736189294,0.181150882312125,-0.0168355869663477,0.0295872967766391,-0.666335606242242,0.0804521993756251,1,-0.114604513438955,0.0700831001207006,0.265162166521919,0.668008346602399,0.142103744013824,0.819673323436183,0.113303518087936,0.726516740445474,0.142026190001394,0.650629241560487,0.147094429629338,0.789742003050768,0.170521937477535
0.833132227175475,0.0648223661725933,0.683819055985313,0.0916230749020765,0.0413563250097029,0.011614352292736,0.00556078309977227,0.0144885457585824,-0.0151648789262596,0.0196494109709321,-0.465863536437543,0.0884822749366396,1,-0.999999999272674,-0.0863169097745662,0.172253450590667,0.643092178418617,0.109183005602436,0.44197034889612,0.100177272299824,0.547603408394548,0.112047519112142,0.498588489319316,0.138550408472999,0.577719880601249,0.169074870018606
1.16881397307341,0.126705779144379,1.11826584380578,0.155166639645004,0.070232336076746,0.0203047282262946,0.644531516071092,0.343655854657214,-0.0381226233282354,0.0421633413368606,-0.615885665560303,0.0863542665560303,1,-0.179181076665896,0.385051910252811,0.261053368667652,0.825584443887742,0.127376422558092,0.625155086865685,0.127486927491043,0.975832486310258,0.12917803796273,0.76748579889725,0.157545560242399,0.709590806037473,0.201203064247727
1.02029411739365,0.0892633010174024,1.13943481226941,0.123062509129601,0.0818261246911168,0.0217228577749324,0.0844652541106167,0.133116154809335,-0.0170487148754959,0.03399991235754,-0.511285878344657,0.0980941132625493,1,-0.205072114513245,-0.381706628076458,0.211837580756866,0.815908277492559,0.116610526164965,0.69308280101708,0.116951522007965,0.821467234957768,0.111420348964764,0.805418840649732,0.144687867416778,0.653546277690996,0.174356108859736
0.912688881829257,0.0883542676894011,1.1299951786094,0.140445757650367,0.0561327730292466,0.0175636601075918,0.0784298839682019,0.183167042459876,-0.0259073704412861,0.0269104456225744,-0.565087797763255,0.100016092285981,1,-0.390457977173824,-0.175548823638205,0.214085472666895,0.732374595586123,0.130299753682729,0.600983437814065,0.124539762089763,0.611470875115492,0.129828063456483,0.636447133577407,0.139723033943507,0.835840763861261,0.174901216499846
0.908108146753554,0.0937091108643019,0.819208530141495,0.129662999452632,0.0457296827731575,0.0149341919245731,0.463131804574327,0.271797679736889,-0.0469812930673907,0.0327076610881588,-0.464422169744597,0.103814863781626,1,-0.322829763705059,-0.255344906958779,0.239476427604206,0.782965387506681,0.11614712641047,0.522578900207388,0.11142908522441,0.615757089068451,0.130246401337964,0.482037117956738,0.151476582514021,0.739448369080544,0.181222323745323
0.927841027154737,0.0925573324235528,1.32295568286283,0.153681101822433,0.0733546040134567,0.0213322161639353,0.127583175975625,0.176921792970244,-0.0484733016623352,0.0345141721004851,-0.682613460986861,0.0684355921570567,1,-0.50106285522179,-0.371992300607066,0.225241875441631,0.816528314821867,0.118002376573207,0.683822891879189,0.122094672331329,0.639083612498088,0.127974278176426,0.699194259442204,0.146485145019412,0.647088009526008,0.175265555870714
1.05277325049084,0.122602770495814,1.04160976347336,0.129105000044356,0.0811179629786989,0.0237136755811245,0.0590460425204101,0.0503890871102022,-0.0692076201734903,0.0308692692809886,-0.656985766488482,0.0697235226055993,1,-0.999999999881912,-0.121591742338447,0.225596806336233,0.806060348009432,0.122592855079119,0.711430426124314,0.130795278199081,0.916824296770065,0.122855476412223,0.451295691329498,0.169575036199123,0.803642902395572,0.215285328140622
0.986914483208394,0.114236006136158,1.14657686397995,0.144358445131937,0.06700548202829,0.0192615403706754,0.109363561143612,0.181038143572821,-0.0493268134209429,0.0362509570230537,-0.614263842641217,0.0923658428929957,1,-0.576224302287588,-0.0410364233099186,0.234689742817089,0.68233019414206,0.121550111180303,0.682204723136234,0.123976771345434,0.594885218686522,0.127096452231515,0.849821372551139,0.158038342201708,0.778581471185709,0.222206665113821
0.963947342011341,0.0860877328158571,0.943227347417827,0.119159788164528,0.05641472468473,0.0138250333558177,0.289993374226994,0.148833660479472,-0.0162618282216725,0.0335669766393427,-0.533242223027578,0.10088718259581,1,-0.127139088945618,-0.116646185464905,0.20220884423623,0.697892785540381,0.119975448362083,0.728859548184503,0.106611150193183,0.553182298549298,0.113297086829105,0.557774179671646,0.131110359304872,0.729427837011251,0.17659512046802
1.01732184659201,0.119927499102457,0.872391721131773,0.162767178235279,0.0808887974405853,0.0256228288354008,0.309648055972717,0.22483328371125,-0.0340457151591763,0.0359820787460423,-0.658426383057328,0.077004343929968,1,-0.215121636479524,0.00475529417121722,0.240346096111661,0.668603112679635,0.149518216822073,0.649509795738238,0.129650914696203,0.82458854538425,0.134105000428425,0.59556208174594,0.161713512901023,0.737822239928195,0.180090649175636
1.06563565711451,0.127010232932678,1.1974918147903,0.154461265067252,0.0780414163459628,0.0257773848067945,0.0917260867405943,0.0704891347066168,-0.0846075275875163,0.0405551545343146,-0.726663588114291,0.073449439511603,1,-0.999999999955557,-0.128894224269252,0.253404230243664,0.649255029144106,0.155729558493306,0.828990599042531,0.137328514835272,0.682735078920443,0.143036935722128,0.87066695178577,0.153123370566562,0.715128703500999,0.185296271754883
1.01009532850818,0.101143674971336,0.969461467403056,0.138365788905348,0.0565499253585117,0.0178038593229821,0.367045883575336,0.206333094819546,-0.0582409629532674,0.0402724005897153,-0.570835421560577,0.0890640338622341,1,-0.404252160874945,0.182838193468075,0.199014352757346,0.554485958081885,0.124593792302056,0.771007126509647,0.114636050281687,0.562568640941379,0.133044197870782,0.724907655806538,0.155992713228424,0.509828141352054,0.214311210636543
1.10942772066661,0.118236483465246,1.11541471188938,0.158184694063876,0.0557174766874042,0.0186331902288616,0.462908834229422,0.27177363934527,-0.0837878443531479,0.0370856107751963,-0.699685395000378,0.0641233504965223,1,-0.521720092683235,0.342088462349571,0.246128452758869,0.602420747560043,0.14221896266889,0.699663515179448,0.122267634431752,0.695571406097192,0.133381866305646,0.811355696824933,0.150153326513941,0.936065520038389,0.149698969530977
1.02859714607567,0.0859588410159711,0.995242071985226,0.127349836300241,0.0578870765331527,0.0166359382939087,0.276810810028124,0.201937232954228,-0.0546157659600628,0.033387871156056,-0.573216663478187,0.0825324492459537,1,-0.431455189705995,-0.119603312733611,0.214493581384229,0.780350465241719,0.108030202014001,0.721345555377076,0.103142948467304,0.652938805457199,0.130754106954679,0.71821927727357,0.138319049662642,0.528772734972934,0.180327854208622
1.0531556592672,0.0990570126760586,1.10443228032635,0.138281743444317,0.0661254969942995,0.01656718705926,0.0192587314870164,0.0407524839890102,-0.0356860363587055,0.0378725126305405,-0.598429761782496,0.0884513424561288,1,-0.999999999974922,-0.0328367651670637,0.210723664102199,0.868226773683438,0.108476927270786,0.705423112894275,0.124252127358829,0.617046914422346,0.124086185610004,0.594023414789842,0.142324018715427,0.82312790036805,0.180246289692429
0.985830294940705,0.104784459881734,1.11782289043575,0.161864225582323,0.0621019635834054,0.0202004432745566,0.44608276693823,0.209565615880796,-0.0832194728379444,0.0403242524418263,-0.65348570252649,0.0703090118527652,1,-0.499993745047192,-0.147107772936752,0.238531021632298,0.709457160312224,0.129984275592436,0.76966238932325,0.122563140982665,0.669381312501374,0.121844331803447,0.73937345013219,0.160420234308214,0.624533653652308,0.198126200881234
1.11775488425893,0.125825534223859,0.95891291037923,0.137870781491056,0.0910172453547352,0.0278937655565085,0.226975881644903,0.199841897705712,-0.0254030998784081,0.0437881766221366,-0.627832179931025,0.102328226259932,1,-0.176740067366513,-0.16636956030234,0.236584275166996,0.803256153192368,0.140255492284421,0.859536423670113,0.119082767970452,0.876243141312372,0.133337405921249,0.672907346477486,0.159583753375476,0.765948737326856,0.183835328032204
0.904752579034975,0.0847790770419875,1.00284333601931,0.130366309034614,0.0443805832315057,0.0137934108380562,0.470231617765657,0.205145198591153,-0.0719453667862144,0.0365410673602172,-0.511301732294561,0.0968979683401471,1,-0.498024163635615,0.00788407259725526,0.231223237849316,0.632033687286848,0.125711535854231,0.659943125008679,0.112830340524253,0.657244461885592,0.11373026935539,0.479927363921851,0.139075777785407,0.740845462821638,0.174930598956732
1.05052116830172,0.100470819664011,1.11681075264818,0.136837501443681,0.0739303809728879,0.0192467312154993,0.0684988253235879,0.19095307607391,-0.0343915740737845,0.0308285259412113,-0.591941968277822,0.0800160000851904,1,-0.483280219011097,0.215737694417842,0.229532263119576,0.569839678082132,0.138152374807637,0.777287160896407,0.112333400317994,0.704276478164372,0.118672797567733,0.794284277431054,0.134221708787527,0.574335497135649,0.201975277483994
1.0000355416521,0.104001887407836,1.0573330567485,0.139326663303656,0.0483466432825695,0.0153985647864307,0.19196991591697,0.192393047779731,-0.0281884147328998,0.0237554083189576,-0.671435970943511,0.0810094108409344,1,-0.292597696045442,0.103635417423543,0.189366193403879,0.724441709677508,0.124184008459183,0.678351124027174,0.117088250673755,0.791659956724624,0.123561791670291,0.632202656462427,0.150674198270995,0.644706994581456,0.186949400639831
1.20417825052123,0.123748140346656,1.25391568808156,0.16128906847056,0.0805166689011361,0.0233737230401665,0.360821580661172,0.237449206457125,-0.0695864907196972,0.0467459054463728,-0.715667549795663,0.064229994341736,1,-0.408259015016565,0.34188923613219,0.253433041409274,0.735906176315053,0.147213342626355,0.880945166391078,0.121362492609084,0.808286460139341,0.129959793544418,0.979696554150654,0.145701487463695,0.851196621800369,0.226007959817327
1.06013267388002,0.112948702361574,1.03026902641264,0.142035840804374,0.0786612242176032,0.0252577015923715,0.524134660226255,0.211232278488106,-0.177151363281807,0.0543735119253129,-0.669186638320554,0.0785153920315772,1,-0.872454341910912,0.0629849707896007,0.225663417222251,0.772871411028955,0.13552646595003,0.819171401773322,0.119526815707416,0.724078418401184,0.136248726279923,0.724777457600842,0.152192724646208,0.948341197475629,0.194698746472464
