"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947762111861309,0.11867006063451,1.19806928961268,0.165717987801843,0.521651562689482,0.13264438638782,0.632888715695127,0.269742582249999,0.128315083233724,0.151341182705417,0.470088369852167,0.303490656470052,1,0.223318024551457,-0.403246011539978,0.326005361984378,0.753002184164521,0.138300475966333,0.805855807610709,0.126011555554291,0.858474395603371,0.136835036024758,0.199861555311925,0.197056228873067,0.742345837791946,0.184690701676498
1.02546318369542,0.134639568579072,0.996235330267038,0.167916763262513,0.618005360568264,0.172085156688574,0.908623015287956,0.440803971059099,0.220938022029666,0.135684670655232,0.348241001676802,0.460762540821047,1,0.294837332905142,-0.0950105932503705,0.308307984374316,0.792623962007935,0.127046508078998,0.618461086273698,0.137894805882619,0.972201091727647,0.122925649054476,0.63518513134545,0.179632869169068,0.940933485464923,0.162001213860175
0.966910726389538,0.139410520218771,1.12695573168601,0.178382254461634,0.79234673184159,0.203793870826514,0.985490223041729,0.442372163348503,0.0604860652707625,0.177693422970604,0.615982773922208,0.278607871533866,1,0.0684496983014893,-0.316355296707321,0.352971094781656,0.792360455331333,0.12761302657807,0.917409366973928,0.138350967156986,0.695503591828399,0.141680638534233,0.731856431995549,0.197165568200622,1.10824857071865,0.196875157556143
1.17452898839747,0.131236853104345,1.11166619374382,0.174352327844715,0.732538908371647,0.197602936742305,0.532199571569286,0.335345798332729,0.180782091823539,0.141670432980364,-0.276228445808821,0.20550270908892,1,0.28953615219583,-0.34519711288184,0.270358910478087,0.875891829132349,0.121529794535192,0.828224144001658,0.129270374549652,0.825952292614685,0.154660839448729,0.716245624420789,0.176155733189119,0.926684930621623,0.195304295067257
1.01168142322163,0.0929185829615447,0.935598502317165,0.136751125238295,0.394724683407201,0.0978153410973639,0.559961510645922,0.307882925994155,0.179440844176889,0.116863815888706,0.669741343200987,0.146127715841605,1,0.381676194047216,0.449976661641313,0.269826917503109,0.463143979262269,0.13098979203373,0.657800040775042,0.118326544095483,0.567776069513302,0.107854193522163,0.698610312547929,0.143626902467678,0.70440363088534,0.208146050854156
0.952454773702195,0.117477173441597,1.00863915880006,0.141839748419115,0.569556764777479,0.127573517689069,0.343985414744698,0.161327128803344,0.163344215432478,0.117943790284139,0.468562928861492,0.285288769770082,1,0.369033028888002,0.047374622382638,0.287322129319161,0.800755841401992,0.101690624835456,0.65957283069105,0.124933866160769,0.470058836876873,0.12706665842462,0.756198152346431,0.145446942204904,0.53971935681189,0.226711514266657
0.926157950914735,0.122125246018018,1.09255310541883,0.153771124667469,0.571887409489325,0.138851207329448,0.464875841237205,0.290170369593503,0.146902402764173,0.0963967479905479,0.316101219564118,0.269585769619728,1,0.284908327275942,-0.228868123192558,0.254647409213923,0.675992335245637,0.12132169994922,0.590721184781269,0.126953803836284,0.69977685897946,0.138247431482195,0.766880471680728,0.161324245535824,0.427237716729751,0.224500392362018
1.08504742744081,0.114664330584245,0.931108086383016,0.12735983335595,0.335716927899863,0.0952172095222781,0.37760449077871,0.223866673105823,-0.0579616701288356,0.0869240078018334,0.756743582012389,0.101582595052565,1,-0.162792988334811,0.0123009418456611,0.346546829669626,0.755368428561682,0.112527427490535,0.624320699896749,0.113389130329137,0.43340456561721,0.126683913756982,0.649447899711399,0.126995355375445,0.522560528632545,0.169396740153093
0.945290084640667,0.112082596030684,0.877846783270751,0.122430639379108,0.534861569775936,0.122910779325138,0.39295119880515,0.237229060291503,0.206153710574883,0.121341723039473,0.626266579349798,0.142388411393106,1,0.449677491674329,0.127866345770734,0.284851819453096,0.734851338897322,0.113135861438898,0.648821359056303,0.127544954865215,0.578600209927803,0.130372125735547,0.476667597748236,0.163856475040075,0.923843472451902,0.141191218611062
1.08809344006486,0.133579244753404,1.28546144765909,0.164783038035851,0.633095408711634,0.160628268913645,0.666213499962928,0.333188504015171,0.461452903756832,0.143282328952873,0.756574095564484,0.103448862477995,1,0.710535999992833,-0.126466390932514,0.329810288252217,0.822909554777637,0.134004758171105,0.989757882039534,0.114106120932204,0.676888899868235,0.157640995751835,0.724454001786671,0.160256736566326,0.849232618787033,0.190288432363448
1.05540249511175,0.129958645285658,1.1655738118068,0.164388556391227,0.46927863946145,0.114639603997737,0.728656074022309,0.291132285232009,0.425887921988204,0.14327357532606,0.725500035311824,0.11512554668512,1,0.728313962378901,-0.192692408190225,0.305136983621711,0.709215265037289,0.132014636886284,0.687493757482253,0.132864720856343,0.753458265854378,0.130499623902019,0.901860552955336,0.160116625999605,0.719103055511612,0.146961925616004
0.991366328890386,0.125796499231524,0.894556232891408,0.130266723102812,0.427354550216893,0.103945413126806,0.290892784835832,0.196944576070129,0.164566246260056,0.103629009864024,0.771832054821631,0.0670518179485043,1,0.466745481341933,-0.261447866513691,0.346343383300333,0.772044304271978,0.123228279994296,0.720585123246586,0.111473876426832,0.23348996391562,0.169477471942909,0.45617612374458,0.164049689028757,0.798215181364236,0.166264559969761
0.838451728827035,0.111504415708425,0.857398161644537,0.158737061328717,0.592619068442172,0.132066766047038,0.770162947925306,0.371898828209444,0.249698568760032,0.188878277766036,0.655870256292552,0.196381356244883,1,0.369604228975288,-0.207679935589852,0.324542234276634,0.602420235431193,0.140115643713515,0.694314399758474,0.119047034429214,0.538763577977121,0.139666751075343,0.677415080456208,0.134534126007622,0.541748572450988,0.167189028459077
0.93516015002277,0.124485658827137,1.05653358604821,0.142782641933401,0.791790178841665,0.19791118526167,0.631963319176645,0.312834150466763,0.247169314789849,0.144548800181199,0.629630305552374,0.185171734224587,1,0.349416623433776,-0.549011069872138,0.295405279593611,0.698822645253377,0.125436746033188,0.623360652063667,0.116053328923228,0.643554796418818,0.154538969966842,1.02659910358619,0.169830638073135,0.564535824516822,0.218627584982903
0.972687270643494,0.101745965785314,1.12491780141794,0.144998350690168,0.492949474770712,0.111014372172576,0.590855491694565,0.252407788279378,0.0687105661747847,0.124544228346833,0.672679462530982,0.14419790852328,1,0.127315618684502,-0.293172589946415,0.284932030953785,0.680879374334941,0.127943809586482,0.581028916223535,0.118191678914252,0.782833657406668,0.102211938704601,0.688363124546203,0.169122898000647,0.868064477460069,0.213182824835814
1.0586533681673,0.136256558883426,1.24939312214775,0.177438529152372,0.986058900865198,0.259413849048351,0.708875493027014,0.37746679126824,0.120033758320693,0.180803384764457,0.433313196956236,0.380533939022503,1,0.14357108890772,0.141591206645664,0.283628587555218,0.716231250411642,0.133203544748074,0.836924052300397,0.137270061288904,0.598703703144581,0.157021265456086,0.905116693947721,0.148830133980295,1.00844550052738,0.203339882931415
0.945699077433439,0.118270249685578,1.01794091918764,0.136899080462875,0.636903280129779,0.152009624285487,0.382100793372893,0.22201384066624,0.167159835252247,0.137341727459146,0.767753441491266,0.105008261567284,1,0.338849010645446,-0.262791353451665,0.325194726892679,0.608520844690504,0.118721302258249,0.937749998149092,0.109842309799596,0.69783785418104,0.119973400686693,0.56503577521095,0.157556490727624,0.917137299009695,0.172952247734065
1.26601829265509,0.161161508220098,1.18433566425223,0.166753834473434,0.692309494016986,0.190708559952616,0.762569343162852,0.285731062506594,-0.197365879530233,0.138624005783665,0.332209625811936,0.390119939208901,1,-0.271632830874985,0.123827552167319,0.272070654914032,1.00491798937333,0.103564196675179,0.695511891438144,0.127183419492171,0.780053112208526,0.148422530953358,0.863128041039826,0.152525659693789,1.03005621699879,0.200445613325618
1.07256342036263,0.144428857689642,1.25654758932387,0.188164263240341,0.669962181536097,0.195663520384577,0.811823878824636,0.40721074838315,0.0683675353325607,0.140979612479131,0.412476785681515,0.374088201264545,1,0.0927030171324125,-0.197115765823152,0.268118870317959,0.631234218296115,0.149322789758093,0.882749870934461,0.128790056719764,0.801146281759733,0.131855914329211,0.921100297453974,0.177497436029925,0.690848264380746,0.231932139860397
1.09249441947791,0.123440591424041,1.08870366518238,0.144844436458117,0.526088692783233,0.142324464692606,0.204868072734883,0.147992550144816,0.0639326526247949,0.0862916463087983,0.0804367533193104,0.290527079431242,1,0.194740418659192,0.199275566911629,0.236476485935855,0.63431443657393,0.133663286414986,0.778325645455107,0.119030255942604,0.633432203498153,0.131970307715573,0.725478573965673,0.158831519030033,0.791311245407744,0.208860156925565
0.971970078316539,0.129158627833512,1.29008305617997,0.16580585917522,0.787517489272198,0.186240120169063,0.242626492220709,0.21095425198088,0.179208494877329,0.148572464487748,-0.15937467230556,0.224784840078448,1,0.409976892120641,-0.341759543790373,0.281535546516662,0.759829058546294,0.124100747105769,0.712367903282162,0.131532720545671,0.576638697901757,0.147833974512902,0.901293568786623,0.159837379308918,0.803218126935856,0.201255058130818
1.04029116357802,0.12935652108268,1.15787524805266,0.16500911166645,0.653506867106787,0.167155630490336,0.616288696585701,0.241327510788462,0.35050181249484,0.163943580973202,0.774464780845615,0.116623130494057,1,0.552297514979058,-0.0442214921965881,0.341144093834721,0.680228075042306,0.136743313136849,0.863796063326624,0.111568840154597,0.922481339865975,0.127458037264862,0.651523629618324,0.185920825507604,0.801645372454195,0.147936447801316
1.08612435639394,0.14373766805396,0.993176879078755,0.159399772903035,0.528650081833292,0.141520166960713,0.780268060062565,0.349942524143562,-0.104345908837141,0.148691854574468,0.831314410466252,0.0825528463235939,1,-0.16246857052237,0.0589061629883539,0.403185750061202,0.762712504819632,0.162691872839543,0.799586737343554,0.136364643023641,0.766425466736053,0.108651071122941,0.869262542044876,0.157336843105121,0.589959078775197,0.203114448607345
1.00173589198022,0.102602529249175,0.926621033384734,0.1264875106398,0.505553349774709,0.118594186412799,0.424578701406734,0.185532425877874,0.0693404612496102,0.100754649834547,0.485025620566052,0.23739987051672,1,0.149666336375459,0.465053135429229,0.245376914518527,0.634420564558067,0.104905021416531,0.618245228950273,0.114615852312611,0.66882927621622,0.143771679979078,0.672094132556502,0.173155329831867,0.834591509154791,0.169582885219987
1.07341466411131,0.145742674917492,1.03631408241101,0.146330292437099,0.585618636565675,0.159117507053968,0.466072255059713,0.276502127921246,0.157220100916203,0.161426177355949,0.622249081063536,0.22714394593702,1,0.300935900778526,0.0849977088608078,0.286997910690452,0.636475663011195,0.133942620769548,0.895248658785,0.130972811451811,0.734551987827759,0.130421909332538,0.694123271290803,0.16847568414768,0.516301600130917,0.255928732809953
1.0327132638452,0.12929220914166,1.10632389279366,0.155370419372117,0.625559466437178,0.152361696530408,0.564974776650793,0.317150683860859,0.362552627615899,0.160337395504895,0.607324409404137,0.238898402398912,1,0.609848875277537,0.361206507003083,0.304174270110923,0.599435474401534,0.133980309567336,0.802828649752074,0.118066806990176,0.654621891486617,0.123630761346234,0.758449241576097,0.144074243642935,0.706150898376644,0.175394333640209
0.950141199107812,0.106003319004484,0.939012866349964,0.138436977515479,0.434931368500367,0.103451245214697,0.377817871904861,0.224333294673152,0.100068715318701,0.116078709985403,0.614127979470447,0.167601852451884,1,0.246857717973944,-0.116452613870805,0.278405861786478,0.603206020449907,0.11694932043199,0.738340684431471,0.120363919127061,0.590720712536105,0.149059393312384,0.712357989842449,0.18234571329562,0.720192320002193,0.18348639956176
0.888393183333144,0.110373324078828,0.990580057263358,0.153655070286806,0.61839585068708,0.157742543954332,0.695956193845516,0.290553276145049,0.25802831596171,0.148336923835716,0.474863902102524,0.314246526186097,1,0.393317375295247,-0.273551107911294,0.274635510269424,0.677871515085561,0.108871401097323,0.675294997018637,0.132058963690183,0.664831639261936,0.14413567041078,0.591426075528419,0.176745615732691,0.767379002061951,0.203591484041673
1.01141455459016,0.12684933314845,1.07024675171659,0.150016038528179,0.485736617030452,0.127135216598553,0.609849191396527,0.345977491392709,0.306458540974501,0.151155850618389,0.692755594368374,0.196975845869752,1,0.563067008319763,0.19194596509711,0.346073628624145,0.582158269888455,0.128913535346968,0.657809700962626,0.11184238011935,0.584262958212251,0.126854149426565,0.513001645693904,0.164223849908934,0.773697464199205,0.16977515947577
1.21341562771154,0.14298272411027,1.0893241742055,0.14472524594388,0.688728183821756,0.186061856077141,1.10472850802205,0.383913055963425,0.341541130613816,0.163489387119129,0.725857601178774,0.154491475204539,1,0.391553674040398,-0.0230004140481668,0.321312034986468,0.905988420697718,0.10825277997784,0.742098693240044,0.14400914574912,0.783207153189187,0.117750856586598,1.14508667050074,0.149589185027602,0.780485486806852,0.184291672053477
1.19013093462887,0.149305095540812,1.04038462874107,0.161353792464904,0.562024875442326,0.155722702517376,0.736499666729107,0.308166540386822,0.277315742379564,0.16883289519068,0.794096858453781,0.10455184658144,1,0.431032956713098,0.581466257631019,0.342921992908727,0.733871924069775,0.137602464980875,0.703768512932942,0.136333748756586,0.899978366373619,0.15378018534839,0.574933376094946,0.148141049771524,0.749529262640183,0.171823435376177
1.41332030122391,0.190023906651376,1.20155446292745,0.220025707191578,0.986600402899473,0.287406772514401,1.23915808391796,0.550878845215203,0.184712862951936,0.227663193446083,-0.15235676389537,0.322425404494328,1,0.167056407671368,0.540604666768322,0.302534956177754,0.922571869514243,0.143663697436972,0.888229569122025,0.139447564268498,0.932896053435579,0.166035658219897,1.09060422578064,0.185473430545752,1.12604589769507,0.217210382871313
0.888317736672253,0.111592016101868,1.18312301611071,0.130908562565141,0.59851515597154,0.144140017877756,0.46614810010024,0.199905557355704,0.265317040259576,0.13101141576495,0.66625482208068,0.190277660625447,1,0.502302810872105,0.0924734277227347,0.297767325153885,0.559922190470256,0.109069957464199,0.816283009367656,0.0930649382927348,0.735067551329002,0.14016728482647,0.941695444758073,0.183057964145052,0.612329673719872,0.215800066868963
