"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809581053857169,0.0862830574893913,0.86853865680664,0.0997265907899721,0.473096642375225,0.080083888979449,0.446927379874622,0.145262278760695,0.459825883076113,0.0987510319820202,-0.0939515444909184,0.138788359657073,1,0.999999999863997,-0.0151520329392171,0.204558551076677,0.616740598286778,0.0913724775747792,0.61263841449644,0.0926492995852732,0.499809627345317,0.104735449339853,0.595779077341134,0.1021562805372,0.638109681264365,0.121323751197894
1.16620297247861,0.109532432091085,1.18971655466673,0.13326929262978,0.672276346990451,0.120031592788922,0.529351570572721,0.260800443195345,0.573647069107447,0.142832921020034,-0.40195361283425,0.105091481552779,1,0.961609533381693,0.0216918209623157,0.224759836357983,0.817687013830575,0.0917112273436863,0.635274912677808,0.0982398096194384,0.745144551966046,0.109432064091964,0.78596555873109,0.113602713418275,0.694880202563991,0.148961861767922
0.964484477042168,0.0985364187541496,1.01825371075843,0.119585472060477,0.702721907392672,0.117542676612517,0.841145189700356,0.269809411471509,0.745610454415794,0.164506422338859,-0.339614419193807,0.113524950993783,1,0.96980576061014,-0.0360577221367434,0.211957798801796,0.592090305400668,0.0992558193274801,0.74490977199937,0.0905652098703219,0.754357680064578,0.102064096700668,0.627690678695435,0.117517400853397,0.837736984816234,0.135960231766867
0.953613952403561,0.0977187651024056,0.968931857699068,0.107814965101207,0.595287275341417,0.0986970217977176,0.420714622788744,0.200934305287992,0.450157539255102,0.10175953743094,-0.384085451221794,0.0947775059588842,1,0.899512959951412,0.205727287449604,0.198426048852009,0.653256368747416,0.0882851270534014,0.640275119190547,0.0936736769600222,0.775311296196924,0.107539666939527,0.698265078443956,0.130232119959982,0.605484901630902,0.140034847085912
1.01934728544312,0.108831803716809,0.930173818326243,0.113388279400943,0.56018354458908,0.103036302090789,0.744934338228598,0.256310554300315,0.507677277402569,0.118935808497268,-0.207537362672466,0.126945291632402,1,0.785893243687924,-0.355049767272096,0.223546211371217,0.884803424962011,0.0885740273208984,0.696434206600714,0.0915910614213371,0.681389582823785,0.101509287310272,0.585777735004383,0.117610878185406,0.6689697023088,0.154567017786882
1.05543530907642,0.0959605601312948,1.04565638584265,0.107065266040946,0.6168730613847,0.106309984230527,0.544570453416734,0.1729003221633,0.540782528857615,0.113650471464737,-0.296470276100709,0.0956800442519825,1,0.933034521588279,0.242991177692436,0.184310821453131,0.666037096453695,0.0878085132442716,0.66538882088405,0.103714688636905,0.706320709459095,0.0994620019381333,0.64301961276799,0.116482377994452,0.821775263060791,0.13818148984705
1.11141586978334,0.114013036569527,0.973144206301653,0.121561708338877,0.754760410002596,0.137925785872316,0.725860143376088,0.250019753565146,0.595394760040672,0.156089523212428,-0.258637781141446,0.123328711921542,1,0.804403547551026,0.146936028672035,0.219105394217405,0.756866385974685,0.0879719725399291,0.781751039353481,0.097799547876336,0.921529512919818,0.101284034658148,0.524953245446086,0.143208195629724,0.453233469687163,0.176171824083609
1.0461471224037,0.0942412385228983,1.09990913420082,0.114122123886271,0.624281683146759,0.103650165629043,0.635916243996075,0.223828987772361,0.59133962310687,0.121240518396087,-0.307091603936684,0.103355983926244,1,0.93852689908247,0.042089634182043,0.180419299861292,0.739177476521653,0.0856203824781078,0.607312627716613,0.0962709864927638,0.804676458965308,0.0986924704322168,0.616944265982099,0.130989162678555,0.810129470302163,0.117520050800065
1.05092227684525,0.101629707482388,1.03085207205582,0.119333858749292,0.627946425575846,0.116561506547613,0.79409631349825,0.233640621441776,0.680066086001163,0.142462678821497,-0.242291654453058,0.138489744174986,1,0.963059747862841,-0.096949379440705,0.209185565218914,0.724492652713383,0.0968709830143186,0.596807510788178,0.0963284610961125,0.813402258694052,0.0898692794127751,0.836702326178499,0.119734017972498,0.829357814706051,0.13751256512572
0.997323012916107,0.0865891120332427,1.04920383962988,0.107326022555647,0.449107090539734,0.0866393272620906,0.470956871915919,0.174955297778867,0.436736500353256,0.0979214980614956,-0.141774069439449,0.14357233273717,1,0.949628991129224,0.252168509736165,0.200238837680836,0.7381705592103,0.0845514295043034,0.52710160560203,0.0957943480945838,0.531072911346758,0.121633203607069,0.593265692790433,0.125083045542747,0.857300058839895,0.122013093906373
1.04296099110395,0.101383930643008,1.05635952518501,0.114306202837379,0.620534630910719,0.113422627592377,0.642484094523703,0.185773988733944,0.631413992924221,0.134752956337789,-0.369462156661255,0.10314375402383,1,0.99999999999904,0.0538232846258949,0.191066755230171,0.716366586053362,0.0869788736720479,0.545771196385876,0.0983601585410025,0.749964936035126,0.102600630847731,0.873890723514573,0.120734095648511,0.605556530412199,0.157899834688466
1.12125238837276,0.124711203135178,1.15602573824823,0.140878911395427,0.847966377663637,0.15052777380739,1.22165489217949,0.38343255351477,0.686071737842869,0.175097507467005,-0.489713257861278,0.0909077761105296,1,0.674071466427489,-0.308643891496536,0.227977303913397,0.935189093396417,0.0921857542529966,0.809348192394182,0.100259946425422,0.980747916612415,0.104163798819725,0.941309790518477,0.127758353067095,0.916630014313773,0.14328509676381
1.02779812907498,0.0977260404659284,1.08059267591871,0.116877908175693,0.609558889975192,0.110546622353108,0.736694896256628,0.242502784890844,0.621618350591668,0.134800817341683,-0.340627032648738,0.111209360304861,1,0.927624394953677,-0.166923186961609,0.192938732676093,0.779687964315491,0.0853009159555601,0.741169411186516,0.104324258413558,0.660658094631795,0.11519105748151,0.681041998970994,0.130427753414072,0.909983271928939,0.118037721245435
0.918086279271064,0.0900658560542665,1.0980215475452,0.107315505389758,0.510095456689744,0.0950495887037995,0.459465634745675,0.16656818978218,0.255574981674757,0.0943021142258364,-0.0677042624315948,0.147950713229262,1,0.527917542242295,-0.251586223557669,0.209439108355417,0.768768572836974,0.0889749254781805,0.672903994337351,0.0881201755775859,0.695813038982106,0.101296280944039,0.605435213891608,0.124796368655371,0.515240627922375,0.159653685913524
0.925146467415564,0.0955330208696238,1.03353932268062,0.101828030125421,0.579623637450675,0.106215790900368,0.308868576161465,0.162750153539753,0.397777013240363,0.104070267963582,-0.35405472620578,0.0985241810824072,1,0.940112387940055,-0.411854954053351,0.210561854470766,0.751624012399417,0.0876867063968253,0.705153794293486,0.0856605058831161,0.758441454799748,0.117143919414745,0.691489236539854,0.127664601915738,0.79265830919211,0.15149155758962
1.06653450339677,0.093145434119582,1.01889939027256,0.110929842638731,0.666599018761876,0.106886053714433,0.699868169253346,0.203671704235387,0.683031064363521,0.140502094194463,-0.34882525946243,0.105313705335605,1,0.999999999998514,0.125654714286471,0.19851952682686,0.746887849104351,0.0882400463035371,0.625899373702898,0.0965073112791073,0.73110748278525,0.10013938984619,0.822021497778049,0.112910813763074,0.705118654747811,0.133340558850317
1.16035402861667,0.11848010187881,1.11556987167971,0.138532162053311,0.792009315360304,0.144389631029688,0.899895411066954,0.301660059416816,0.650399791769691,0.167535991251007,-0.213571015176067,0.141375546754867,1,0.770405243722067,0.240099061269534,0.235926060244944,0.768718605548282,0.0883720211684659,0.847929476241146,0.0933686096673175,0.950889570510136,0.0929631084110102,0.986562016510787,0.126132300266529,0.628261241726199,0.176649251595772
0.868669953382643,0.0867763047587404,0.975986513602558,0.101512694793972,0.473481283871249,0.0824463530965499,0.623641042214365,0.185440127149418,0.44145285432937,0.0939318164867084,-0.0725721429466611,0.152946996845178,1,0.812391885050771,-0.359980953772026,0.19328898950308,0.630638625514929,0.0794917163036296,0.716628809310171,0.0839017950745198,0.639649681479262,0.0986159981938038,0.898089753280822,0.119431790377309,0.418296338111306,0.19966270071373
0.953911604404815,0.0955085036342149,0.808900610073818,0.0964819446653432,0.565123509769124,0.0963769360747922,0.549817203329722,0.200087119846857,0.511859094107241,0.111982903623183,-0.206448098222349,0.116730806527226,1,0.918268261983312,0.0906133648673032,0.212730734780799,0.601016635022613,0.0922796393680013,0.685435140322433,0.0863187102108188,0.608883991531961,0.106889084767066,0.805310346740205,0.116084753449538,0.229552298940266,0.178234860413479
1.01911615709685,0.0937141263493657,1.00077015831308,0.106698250702785,0.55666635972953,0.0892751007857597,0.402639722249836,0.172262230298488,0.472699222858319,0.109861415203843,-0.374435425024255,0.101039758066312,1,0.998456367375877,0.152254345854754,0.212284516008778,0.695996508775367,0.0864440448613487,0.619183227644017,0.0878870507009912,0.710113376051668,0.0957837883517462,0.804946620080958,0.116566353992769,0.677553989398713,0.158014870261968
1.03695451529826,0.106133837477035,1.10777716296342,0.108591087922559,0.69442278838672,0.120064312319987,0.448645614057518,0.187742555829675,0.539307471627439,0.12211239071488,-0.151932443246023,0.148095104908094,1,0.96621270021057,-0.121458614152258,0.182395308835779,0.782565811675328,0.087166226047543,0.70855006430544,0.0967553669596488,0.530171247240668,0.121907772838867,0.865009239228082,0.115263082422472,0.86785586285093,0.125919684293212
1.12743647369022,0.10326868517584,1.0432000636931,0.112210708237961,0.55390420448901,0.0973361949632742,0.466342401229535,0.173371025672583,0.40398691528606,0.106056399800221,-0.335006005931055,0.106570871821164,1,0.79487258010065,-0.0745063449370949,0.209585730409797,0.788778709472212,0.0842588077360278,0.688397314144852,0.0923842195275155,0.857485563265412,0.0985749500116877,0.727953802707021,0.110658056456439,0.6434160928658,0.157139732515521
1.04788153242164,0.11317599097002,0.99790021857312,0.119184181932485,0.806530783648282,0.148845072227831,0.756330462707774,0.253218584550583,0.695186469085531,0.16407878544835,-0.219544655275915,0.156975771605481,1,0.890092291745931,0.0602315900800255,0.229378677284692,0.703721887595496,0.0997031657426877,0.8949669443632,0.0934411563494478,0.631710139372271,0.121390350147041,0.629258019877863,0.140685311246878,0.830425166346779,0.151646116022039
1.05976005227301,0.105155739218578,1.29084518824168,0.121723601168642,0.636215972023639,0.108719827879493,0.603608956244532,0.229930478565814,0.570495525371642,0.124031158376606,-0.361608992644175,0.111680975450188,1,0.92060243861334,-0.298332551653392,0.183613850467976,0.719766811181525,0.0874975365629292,0.687269259682266,0.0954006400463146,0.762174762452053,0.100465940764146,0.628373949155344,0.127316071545325,0.705552435370672,0.14758075228943
1.04256569614148,0.0898782024110072,0.996110834822501,0.110087422416192,0.433976879684729,0.076196040625831,0.516588791863809,0.197765602733802,0.295496606893401,0.0903718268157845,-0.284572636308092,0.115690952332342,1,0.62408926492658,0.0750056663221268,0.202542305230778,0.6345050578909,0.0938008206114122,0.777783289038724,0.0755783997716416,0.678155314165879,0.101747508237678,0.396661570809679,0.138623376178967,0.762986393312446,0.13824281071552
1.18261439143007,0.0995084945415273,1.07442032754291,0.113305183922383,0.618538073891087,0.109804527056432,0.761365144818995,0.204389536531366,0.55881554492188,0.119833893734645,-0.176892121347755,0.139037455669223,1,0.814308117915501,0.121154519866321,0.209962910219472,0.805219768228951,0.0940610468756088,0.634599660280508,0.096326852672962,0.650955914075922,0.105080507181756,0.940377966166128,0.0986351860710794,0.724095446052318,0.127177155759895
1.02219883616865,0.0879138208341618,1.08791027628496,0.115174128893628,0.456600810761441,0.0805569970347064,0.492980862513061,0.177393503070305,0.394016192896186,0.0841447646159476,-0.200607658079404,0.131249417889725,1,0.830482912474802,-0.0827236082794043,0.188293586551798,0.713650607143931,0.0844163741331004,0.742862078041757,0.0830219342769681,0.612376271578237,0.103740871392933,0.653229710735706,0.118726901589804,0.428555507411817,0.158122997423652
1.07629238535953,0.108153424894929,1.09177635049794,0.11957381196327,0.658929427608108,0.122197621991988,0.498238380895083,0.199271108266516,0.490512965267437,0.130752917942689,-0.42643169888284,0.0971497534039853,1,0.856076251969267,-0.0663713814330761,0.229282927534776,0.862168674305801,0.0952297995157854,0.648672780151079,0.103823474907556,0.73607591778142,0.106338015572833,0.772899447633026,0.123511807310683,0.605518760289177,0.147895407134435
0.951263855578038,0.0980655152957678,0.948374510987403,0.105923782253221,0.603628714650403,0.103151032131342,0.686900772178561,0.190644639465268,0.640042590388303,0.124141862660345,-0.190650806817132,0.11816438822849,1,0.993978353125175,-0.175053662536816,0.207634454998078,0.70000720593355,0.0933491352985597,0.617735804734795,0.098099725060948,0.715699808168691,0.0940941157922822,0.674149773652601,0.116077051503306,0.860895389509902,0.131479146422701
0.982533268727271,0.0898661876264225,1.02430781180559,0.108301414649545,0.559426638916109,0.0928937304860546,0.515618549950057,0.186965187679731,0.483947640043756,0.107245243575951,-0.245160502758268,0.119683822244489,1,0.901078315192043,-0.176629041803452,0.20080290998012,0.730342908668979,0.087134189398403,0.718586033224462,0.0862375318834139,0.734028011407505,0.103741653428921,0.653806698793088,0.116506040361734,0.733920864620541,0.142424677080017
0.996761824036721,0.102319002224616,1.07724820969267,0.113300104839617,0.648702767827658,0.112262442425661,0.624303194008621,0.184091834888409,0.63638605414949,0.132256855589072,-0.337108055459448,0.108997393391037,1,0.999999999998665,-0.0818674763147634,0.214202839287827,0.677868115790493,0.0959380049426267,0.79938881957759,0.0902346197714715,0.771933503008295,0.0965833271372494,0.697979055170114,0.124817169214914,0.688904624704016,0.184156343458655
0.914617963877457,0.07706584769321,0.909987136421941,0.0918599582547187,0.405003724319964,0.0667986258084917,0.439521424476923,0.151198102795963,0.421909722371219,0.0928988471119727,-0.256410625069653,0.11284604361061,1,0.999999999999409,0.0714478697090868,0.174084590342383,0.593305933444494,0.0824972109973597,0.647129901327478,0.0862325468461127,0.627646169315535,0.101876431901191,0.647880686310106,0.107939171300473,0.681676311753518,0.170376663110337
0.997942734854908,0.107114080368688,1.03612316969734,0.116776997196082,0.731365912253055,0.130106963932383,0.719392286860684,0.244626858843067,0.654476505234498,0.140538299105035,-0.39192648152383,0.102196984002595,1,0.902285160347938,-0.196317343261085,0.1885245933711,0.70513333089955,0.0956459989814375,0.877139481176892,0.089296282668212,0.793958134028541,0.111893945150796,0.908424360245225,0.12470472614665,0.716825623547941,0.169477183772737
1.06734781655483,0.104706238910882,0.892298269667517,0.114376268569089,0.575693437559494,0.103714960111112,0.721706965227061,0.241212414732237,0.580889357217368,0.133526905402646,-0.352673680675764,0.113513188244662,1,0.901192008371013,0.178529778577612,0.237555946412529,0.790772971157767,0.0988602077434593,0.755127667278871,0.0928304988055829,0.737437408642075,0.108410435233307,0.616823510761287,0.12315340791415,0.729091939518841,0.137718049547095
