"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06409047181966,0.145666768553484,1.12627382129698,0.182226761760339,0.697117773284664,0.186587716495257,1.60259348332623,0.617306682552607,0.608564653145067,0.23376486676375,0.442044428535712,0.386085169253178,1,0.575760623541292,0.109542643407326,0.291514209054929,0.754326598106972,0.123863866697849,0.67941732358058,0.140129195940195,0.647258878207667,0.153054788275539,0.992876294174859,0.153101706038511,0.486447681902976,0.240120774031657
0.842117628557961,0.116125908464621,0.663547761704262,0.147023502350248,0.604664368505113,0.149658651955952,0.868713348920163,0.355300109537034,0.325478328397052,0.163623989169988,0.487778491733166,0.300434123593032,1,0.44908302631752,-0.0465519525287045,0.280859456527998,0.549417081763907,0.145106724850745,0.727867328588211,0.126010947024223,0.823875807424986,0.12617571416368,0.593008958583991,0.197614470319543,0.84602109415708,0.179111596848407
1.048284218178,0.152048379763631,1.21769707199439,0.197020384248693,0.777542341778433,0.232335001529215,1.28071642727446,0.591266169910427,0.673955887519123,0.268249131559855,0.770693882325225,0.083680124524899,1,0.67537185377778,0.312969212815441,0.342467480304059,0.720475422527891,0.128523939944187,0.620607492124979,0.160928074229642,0.675613342169509,0.1669235246016,0.560987921606222,0.20634045065483,1.06400984010447,0.175397828208734
1.01597832931216,0.145535869130766,1.24931099245942,0.221839697122069,0.754237399345262,0.187820896308883,1.49626856297373,0.603777192189821,0.623398249508022,0.230522206277457,0.789102312041874,0.100925733507317,1,0.586822518680224,-0.514852219033701,0.370989762063349,0.881735555553174,0.152102633287451,0.904252665050291,0.120914636148027,0.636682546353053,0.151515210014231,0.833671018169046,0.16610964209232,1.26946637377842,0.174572356658287
0.847984283821153,0.125911551900347,0.925851978297324,0.141752614966059,0.710107860148229,0.198388297045063,0.800795505567792,0.364140844870127,0.621443060426888,0.20100219998442,0.285993955117073,0.314801511685111,1,0.824097068450466,-0.147087403100757,0.272378283137511,0.691585479299463,0.115038039888281,0.580032224038627,0.144593911214885,0.477319297144175,0.148306833270651,0.793717932289561,0.173656206506,0.458003112534268,0.278047001865633
1.0768244398198,0.109847618619569,0.979530648466065,0.141368819052022,0.3941441956321,0.0970205828375265,1.06935493464438,0.379276294218715,0.493261548838396,0.142075633546903,0.581948362108194,0.233946783845546,1,0.759781571765459,0.405938599591677,0.317232486526467,0.640505383979932,0.11134720272429,0.594576312729346,0.130424485331473,0.65694300736016,0.12830935378979,0.577897937125739,0.163111627896588,0.769761829076642,0.131066962495212
0.99283819764646,0.120372477913113,1.39608572920464,0.158784205276624,0.550606108659755,0.133038849144517,1.13038413944052,0.483170341910685,0.592135553577265,0.18038259110165,0.522253360912617,0.264670264335198,1,0.75056377152902,-0.647378345056281,0.268382991587089,0.725099517803945,0.118732373624552,0.808212373231055,0.125060123249288,0.675009736124813,0.125022454956583,0.971663684667167,0.170735092098784,0.625875478534582,0.171472001262312
0.982209570132845,0.121515245148735,0.853045376606392,0.150660709239307,0.373260243857019,0.118194916224249,0.93874771682914,0.394901844281917,0.426117292092894,0.146654677517454,0.868685758817033,0.046499472658867,1,0.719861329037658,0.0816759423845482,0.362348717418632,0.581232307429427,0.171083520716175,0.815813954609013,0.135876027352541,0.428646606511382,0.14868509168326,0.749436262031787,0.149817467337707,0.368048225786642,0.176481131517641
0.960114735086966,0.122222498934088,1.01564895831487,0.148857531525498,0.373883307427072,0.112796876073479,0.863516053565519,0.359000475137651,0.41051780388848,0.131419170659278,0.826825532667357,0.0710103337218912,1,0.722484860589503,0.0475211446048038,0.324056894062325,0.808893007952955,0.120844183911236,0.686622827110544,0.128936081204632,0.775397151692576,0.126042657119148,0.690439399715397,0.16801967246122,0.652366543299204,0.198946496566804
1.08368340785229,0.161252643323509,1.26905332339312,0.219805155218663,0.829000067205157,0.249991393046749,1.01912458114577,0.491195520346318,0.513436106083308,0.193964149785156,0.0119187777188693,0.347135957734483,1,0.558592994491465,-0.24427205463926,0.306932315675311,0.900823369864577,0.150350373954149,0.655978945989255,0.154150881691542,0.936526889054252,0.151926870403292,1.00801047568667,0.182806950705247,0.81878855568103,0.203760862425917
0.972106344545581,0.1147671435666,0.843174319666428,0.136354870660142,0.578597446160929,0.147293812517325,1.05319765477522,0.36997935156272,0.492847129635907,0.15650349420186,0.365450354821447,0.35015341469051,1,0.631348326544255,0.100804906622332,0.25569566190049,0.729612778334966,0.101861807238509,0.722750113167823,0.131698403261736,0.642698208406469,0.144859463748875,0.932381195158223,0.155117435571568,0.519987965012314,0.219163699409031
0.947393914738099,0.13365615593108,1.09820324926206,0.154241347153004,0.650492517033048,0.161329763469679,0.576902871065058,0.274952218784092,0.425298766486749,0.160890883232293,0.464765088495226,0.349959755182107,1,0.694259163114567,-0.366902930900287,0.345709671163727,0.717758494222925,0.149190169805225,0.622826980032482,0.124154250875277,0.611510481269788,0.123441158216395,0.836754982693298,0.147533343171075,0.755307191447504,0.16490139572389
1.16084591703438,0.139899420623173,0.963769424024701,0.135716155318243,0.584673799739763,0.131706374205543,1.1266241789837,0.328383191347228,0.557171157164507,0.168166299908337,0.652043845987179,0.200474287295351,1,0.686502742006283,0.328317226828689,0.332406733559984,0.867721069332693,0.108606600672102,0.765455685332724,0.107601397634637,0.72699901510509,0.127336958022142,0.786538402075247,0.178298696843725,0.911750143497405,0.128324700861889
0.906712598781995,0.111543682775233,0.630976937774106,0.115803097164485,0.497229284314068,0.144592040389631,0.635782952060944,0.273357628860946,0.45085217548181,0.151090216641587,0.524645911599296,0.236880095542318,1,0.801865227833789,0.0417589247949051,0.252376169012909,0.605604777623545,0.122243726107883,0.775265828258792,0.131757343095765,0.386890789328755,0.159452266014992,0.732827224469566,0.152412694985214,0.471031792939146,0.215148385465558
1.01342215828865,0.112907294886849,1.06259934253564,0.165111438812499,0.601462463171238,0.138125972004039,1.52544724679827,0.555759229458502,0.60146698804416,0.18620299456885,0.370026261380027,0.260799368346023,1,0.627926677955995,-0.235801008303811,0.281191441257509,0.661856339032344,0.121470941073016,0.768418758738098,0.111495247961611,0.742185860190937,0.135084367781214,0.897265864550094,0.151355917729694,0.603786868322438,0.239415589715397
1.11123149310265,0.140288388599005,1.08844563556479,0.177637868567037,0.731279133017821,0.195400475955915,1.30395466006228,0.493586677062639,0.565722367720406,0.233643551617023,0.619929586892191,0.281087310351438,1,0.579335997349622,0.207345299118667,0.344292661028646,0.681707351439025,0.148047327905805,0.744401694825353,0.136450152776303,0.922696014257261,0.110176365343,0.749407621601486,0.177534485504288,0.977796875818409,0.216543720919809
1.18872197508672,0.136984915420009,1.11266316011545,0.16257188833311,0.854926964146047,0.200434933576613,0.712859890145714,0.334562584102173,0.555137627846359,0.206036486702572,0.505827269978893,0.411031900355262,1,0.711105550003202,0.291604792412758,0.341148530952042,0.656671999301211,0.150429065269019,0.910650019619719,0.10256724985122,0.54111266304052,0.14462141844903,0.793388142794505,0.170207528917938,0.837933986387775,0.181304905901114
0.896112310626907,0.108510021366404,1.03412942647937,0.144680110254361,0.579128405099818,0.146140936658966,0.84170178997358,0.341617112207867,0.494336574585733,0.178353397037951,0.591909048688923,0.250343592240028,1,0.708037378013029,0.317222066477271,0.268834878878877,0.614376219453818,0.110762703821787,0.614564620796473,0.138512513660451,0.589169387028223,0.118259478525685,0.301693498207728,0.183858745564879,0.583108234039574,0.205895973976671
0.924757590532706,0.127194479698201,1.00877087993398,0.158677048698008,0.546159732787702,0.143803749723393,0.785174312562276,0.327041060416918,0.298884743315393,0.123790198731784,0.426736432308176,0.381137473920099,1,0.456416006505586,-0.288753023295595,0.307985043346785,0.724018717560132,0.123080449742341,0.673642420351273,0.141123771246332,0.644651506669408,0.13514595715278,0.48972507685669,0.194504869516862,0.963910205679453,0.167740238969857
1.01752928877895,0.122597688884799,1.01876114247232,0.145903329600692,0.638641369263174,0.156551011287722,0.98291519615997,0.389479142377181,0.511346172820915,0.176523606893871,0.427747548139866,0.295595789696754,1,0.645399257435958,0.0397724436883063,0.270788971913032,0.580395542517216,0.138205096632066,0.640831260032447,0.121953560937664,0.761636562015564,0.133900961619886,0.49485677842628,0.167778695358628,0.906067425218881,0.153034182506767
1.07385729947925,0.149543805343423,1.0600715491092,0.174179194035455,0.677934677955919,0.166102056723777,0.894311664576496,0.369846868030311,0.425892847493603,0.147846270577154,0.68552767376189,0.134627374072339,1,0.546968069356798,0.0310665396838915,0.3236987722405,0.905366160460199,0.11098596405059,0.34229590952843,0.143532806918939,0.733565419095298,0.131861830810801,0.952983199877026,0.174910364966582,0.769116512660143,0.192944957225732
0.842711165308528,0.103128519025024,0.750692657174389,0.140105938738736,0.573277695099384,0.130451328789739,0.459529036688555,0.226527866738372,0.167279178764621,0.130665585931965,0.662116587271641,0.131423110679322,1,0.325913902063052,0.0336304661369051,0.280615273889058,0.63842986269972,0.113282088573751,0.450872655108633,0.11857520161323,0.573594773821249,0.133269347631122,0.643313871068773,0.172565770382729,0.779511299247256,0.171040517858758
1.20995568072169,0.162794344452707,0.829247919551869,0.161126264374997,0.84445301493844,0.216566735612296,1.13099715819842,0.446146924623304,0.506534962669892,0.18838732434757,0.146224337846848,0.414001995423042,1,0.51831159567056,-0.036551954224676,0.292036930481123,0.829591092242547,0.130380442827739,0.974405141939558,0.144943315531432,1.03737777171905,0.145671949703454,0.679038274865785,0.161368992289399,0.919587737415192,0.189931369298802
0.924131888678986,0.114900458260279,0.967913421463707,0.153239771861507,0.599028900315499,0.139206027237461,0.599676695900029,0.376828291174234,0.444191269528645,0.156944548291283,-0.035773731440362,0.237467562602696,1,0.741118312608396,-0.0819803945413007,0.255703014831802,0.687834748949625,0.1195025302354,0.503787369153562,0.132842989389561,0.648663105526514,0.134669047784891,0.77389601261131,0.168525060270797,0.513138404459349,0.192359257176839
1.16485074876586,0.166120037391873,1.01142419452571,0.19722967999879,0.785503706283522,0.225925976595712,1.58617481917881,0.6622443639977,0.800335077948707,0.285888004665309,-0.0715207267318893,0.306364369003695,1,0.717005037996797,0.31662705490848,0.296029139945202,0.763255899043327,0.146263523150932,0.943564744555254,0.127132217216447,0.835479551912006,0.155540946758243,0.700979685361818,0.195819098460467,0.542310373466774,0.203106121486316
0.908947562955604,0.114766290460671,0.8785582771053,0.155304229872172,0.554406336330542,0.151237500881725,1.03852882477909,0.361363114265391,0.465223033506547,0.17710003766435,0.575311197637429,0.207878534758977,1,0.613109208047081,-0.116304857373868,0.277316887845948,0.666219029862941,0.116257787346133,0.699961268530744,0.118183687042986,0.382350287537497,0.151018156686801,0.732751529038228,0.162167379141258,0.649752894623516,0.205041851880466
0.953323992884143,0.129521910001724,0.826027123878503,0.139529597253272,0.60688559122683,0.182890827646345,0.989976871597749,0.31909409055355,0.415122177689301,0.175299801673631,0.655368076078086,0.239546229503738,1,0.535562300570445,0.236779984045816,0.35101569142412,0.585526599510497,0.132824657019436,0.715359622883234,0.113172630381657,0.460621560701046,0.136601182728419,0.784168185131384,0.201805853109309,0.741733266545384,0.194061848473297
1.00929576674297,0.116539084604797,1.1202766875966,0.147431399590739,0.506501467166399,0.13375323643187,1.24998911494415,0.415792534460045,0.549811964119388,0.162121779126488,0.580737643894882,0.228961257522028,1,0.690988336211283,0.0370047600856421,0.283712041151163,0.694345052894405,0.111353097901148,0.700078563539554,0.117182097854291,0.749861337045102,0.153862437274108,0.361821546398609,0.181901340080684,0.771820161735164,0.170403983550417
1.03193462172575,0.152594036792233,1.02471169786621,0.188294385033246,0.70805214725875,0.198393422236988,1.52422582868672,0.624036039153392,0.770679311253372,0.236789929073923,0.772795492973371,0.130088345620836,1,0.741850545147845,-0.138766909677445,0.383747888717451,0.800648695425714,0.161171569442672,0.778047633535215,0.144769629166425,0.791516638701336,0.157288805083695,0.893874331911816,0.191411547543626,0.724129754910764,0.197625510217572
1.03220055076185,0.126627451322022,1.10663983115112,0.143854757785325,0.638191877270871,0.164022996015784,0.751649888873626,0.309140316960929,0.457196497250362,0.15866282775906,0.251137399285716,0.434472482766967,1,0.660114784197488,-0.199457958889349,0.309058690819783,0.743656570836618,0.119666363267598,0.554295169829036,0.136699903032919,0.762928381625993,0.151223360729963,0.870755882689269,0.126069973098545,0.902100570173705,0.203893025200875
1.00286272094602,0.117908338212022,1.03368138043932,0.156139555777637,0.494035966774367,0.120589965646561,0.719656663549795,0.337338100440013,0.10615711430689,0.126881850949283,0.556738005626897,0.199527460712093,1,0.178035719981253,0.0264694416703045,0.237502190458197,0.711102183214191,0.119206081988868,0.552214168867831,0.130411917886257,0.676867520149297,0.126094683054261,0.688106247952528,0.167710917156296,0.251858973338819,0.231198639182065
1.09030759844663,0.141986544366347,0.840551321770997,0.157923533247661,0.738115787735847,0.191725981466099,1.16631912039365,0.477870489841505,0.760183016021751,0.23579946345428,0.641554717446926,0.207931363135901,1,0.8193080412601,0.210590218974537,0.289417590875463,0.883202667450858,0.128450601464103,0.650462512851282,0.140290642727518,0.618602024679143,0.15520432032205,0.426559320956867,0.177126103029474,0.746734123593973,0.224454419266699
1.07609549872271,0.142527335813699,1.0578412032517,0.153709044990467,0.598875225174126,0.147380001310387,1.00422323891376,0.386278540122696,0.520334152120695,0.140362229266527,0.267645212581678,0.368821045465966,1,0.670963699421654,0.0712496564858988,0.329907231230708,0.721158959926935,0.11773454694831,0.744683320341916,0.146929535291606,0.766606897510211,0.122652810730781,0.904496619566766,0.150158526704025,0.439626888803319,0.219740617731232
