"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13299333719072,0.113867092607007,1.15032663596642,0.123258432095879,0.132230312793019,0.0531002632171005,0.31638629828453,0.232839129615265,0.146629549009315,0.0670843012298134,0.884173455752943,0.0336831519355743,1,0.716881136029356,0.0105260492164273,0.349950947308984,0.734055358685637,0.153019073296281,0.786404076025052,0.128117269293325,0.776727786250637,0.131125538159944,0.766323431902699,0.132342981848707,0.936355448701526,0.170552451922478
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964877626582927,0.0925565283596711,0.988457766101737,0.111483654373533,0.0335980481096533,0.0354935889495102,0.115325612750442,0.0875522355669637,0.0269528103387711,0.045848194861334,0.898614127378806,0.0234085036375806,1,0.432996260903837,0.0700235310738374,0.337411198223061,0.69393460962101,0.105400912940051,0.519851931823485,0.138940609000784,0.551685745986188,0.122054025689283,0.70900786953616,0.103014945491835,0.709634844339837,0.181503718144804
1.0893842854181,0.101341078952209,1.0217623775295,0.134601845018324,0.0235269790840244,0.0198591030297592,0.296664501671251,0.143313900358497,0.0835441172411373,0.0429018811488463,0.9264228900527,0.0150016158713336,1,0.999999999986308,-0.090941343653737,0.357660467959288,0.895283456352422,0.125921205379891,0.725835062288812,0.129690220737192,0.713129248399527,0.126733390637527,0.675230045964606,0.117819127086358,0.724763034041201,0.149807210300554
1.15072407656339,0.0839315705129808,1.05602947499638,0.110690755862667,0.024199341453551,0.0168002271241303,0.195716666766621,0.14137117905079,0.0688201601795461,0.0329932663857796,0.894073495246874,0.0206899752467185,1,0.999999999989661,0.904533927421516,0.282568915009658,0.636303988130154,0.103762648646956,0.709204791251178,0.0964594376938046,0.633858848604277,0.102887429891102,0.648801495005426,0.131663238004779,0.679964092275505,0.15117434310829
0.969527135361421,0.0924115997830681,0.976035920515282,0.12364558747349,0.0310088836204482,0.0288960085106909,0.261964093719627,0.158737191550592,0.090128874922433,0.0508742305007839,0.903085114851455,0.0199526745183895,1,0.999999999993566,-0.236781921081184,0.34687903754182,0.515019535855024,0.138034063928134,0.724153573202063,0.0987302069972596,0.682932305384533,0.0991914363927802,0.693980521256369,0.129738490677454,0.589043968945519,0.167432146934691
0.91186654375996,0.0893262263726845,0.836662172392454,0.09548192442337,0.0470195162267344,0.0344484922813037,0.0794134671177888,0.079965806668624,0.0611063237781244,0.0395624205076964,0.902557599416476,0.0200021778409163,1,0.999999999988065,-0.383722384544829,0.365325056318912,0.687010693992007,0.137180774486971,0.696392728316045,0.0969796987872593,0.763921102481857,0.103770300694,0.506932535956803,0.130132211640328,0.677417866183016,0.190584764012939
0.928783773304464,0.0835519847599582,0.880094153975086,0.116146940893377,0.0326600796138725,0.029636187137737,0.370276223544077,0.1798651473648,0.0943737227944699,0.0569772499471301,0.871172695382138,0.0315517768179072,1,0.858182303572262,0.130971541255008,0.30376158119651,0.571916292513396,0.131447018410762,0.577908542755569,0.0989711922119979,0.617264861975566,0.109998280415464,0.710772706900678,0.129931630246366,0.722739871221948,0.142118303378344
1.01154236081111,0.0799320587646421,1.0423536839566,0.127273314881295,0.0750284013775371,0.0471193272202612,0.21581075493941,0.140153125891749,0.0427829512024546,0.0550330874977334,0.88920161054097,0.0238751513156207,1,0.336218302165938,-0.139869158156838,0.317105625364304,0.577307449513624,0.117386582772237,0.774466267122582,0.0935739880460955,0.686704079343834,0.105294026088383,0.728208074671515,0.129587223062235,0.792242878521668,0.186772857922992
0.990910277554182,0.10418054448928,0.903146484388895,0.140747068152754,0.144947564292571,0.0619306069282161,0.447797243812612,0.193506633533321,0.144809030610434,0.0975408346306754,0.865784135893492,0.0350645454418029,1,0.568393990076192,0.0157878629942824,0.315962279502173,0.771424531742079,0.122688409551432,0.670581366125385,0.111462540232697,0.555293154122732,0.111897684807286,0.665012627766966,0.150272836152558,0.644487168861077,0.178647813730996
1.04565296701709,0.113406426420296,1.02732576873933,0.120412704196974,0.136509354667536,0.0757082392494537,0.434844367104886,0.192782220136411,0.155104986617474,0.0721607410188363,0.919789593913378,0.022654277446195,1,0.636616117205202,-0.15572712661378,0.399141873999109,0.778497944939004,0.144623808542073,0.605798824763759,0.115973603423849,0.787499302340923,0.088879731325297,0.863496751798243,0.11996915151932,0.779581256936486,0.149889947758074
1.08039078391045,0.109108304495727,0.903647505440332,0.123999119239918,0.0572183958671838,0.0534628109313587,0.545266144342158,0.209445650644126,0.128385181807913,0.072860244988023,0.940140943086182,0.0134737889219435,1,0.726846652860593,-0.040581468337321,0.360555765793007,0.707927991633068,0.124865226526349,0.98290850006632,0.12533601843049,0.902541881626568,0.105290481431704,0.777925895261237,0.112783764915239,0.825511155515055,0.159973681214046
1.08710606019245,0.111959113009185,0.911052905655213,0.131041912063647,0.0920263944296607,0.049231309736935,0.495073571422159,0.227092078212841,0.0671992507832176,0.0686398714913726,0.899781997541625,0.0230712117253363,1,0.314828004146712,0.0716556583862012,0.338802369759622,1.00020152578066,0.110368410576701,0.755863645861785,0.10453034523831,0.792671735558114,0.120685282575075,0.761302858136094,0.15742201748936,0.993435353183191,0.201794430978182
1.01238196956796,0.0950706607331213,1.0816400447698,0.113743530428526,0.0805435721809035,0.0504247913138176,0.189804282905423,0.134675357511149,0.0857652069211658,0.0552198314963299,0.891748258011383,0.0319881527782325,1,0.693653676123507,0.0546704588931955,0.334607766498072,0.676176634730446,0.129039784888905,0.798137231312462,0.107928033737074,0.709903493504213,0.118539751169381,0.635563946382166,0.14644777133189,0.694082311003082,0.180604280853754
0.930333458144938,0.0948611119159463,1.03734284286587,0.112176835990497,0.0398922648123775,0.029630007791412,0.224593154608459,0.113172217101355,0.0652944802443052,0.0493782765060273,0.865258577968675,0.0304514525089849,1,0.689816955342778,0.336383703055978,0.331148796975659,0.549409816366796,0.141213611454193,0.633815650770503,0.0975216219815512,0.512402204584322,0.116829768178076,0.553996387034573,0.134607974456549,0.756743853093853,0.149687910222524
0.989248243247051,0.086423354665266,0.830838734861807,0.120830933636335,0.0398405376385148,0.0452787113903299,0.450815145345134,0.22150053227481,0.120934433206187,0.0645077390414692,0.909693233091283,0.0196147050250094,1,0.902377232515804,-0.611304930540119,0.345079497737684,0.99057474238683,0.104835333435796,0.726600087208294,0.0972486386486652,0.7118568794904,0.124503454541664,0.561266622519457,0.174722476752697,0.775395465692641,0.146038862198494
0.944715527733589,0.080946005786363,0.944067036346207,0.0960320707698878,0.0769475016482617,0.0411011942473863,0.268843954370665,0.126063386616019,0.143829310687856,0.0555153939081227,0.855722990509951,0.0322780455119603,1,0.999999999779617,0.794284585345548,0.269651139689232,0.236927281484559,0.134371542679014,0.552441798451402,0.105931511155574,0.470859914148566,0.124783596099275,0.860050735355542,0.114563305777756,0.781818212172145,0.144659571915208
0.898889074725622,0.0743450459975073,0.923122941418389,0.0950280650314173,0.100432986798708,0.0294800508703662,0.151375406952658,0.102865585623226,0.123300787698166,0.0492213154140439,0.841902951234624,0.0312978974588205,1,0.999999999962604,-0.0351633407934417,0.274262786856627,0.41705562982869,0.106452632884104,0.528108863478968,0.102061166253703,0.610142663986488,0.103032655243705,0.604739594654004,0.118307295309977,0.828460622490253,0.134455517439711
0.929164215883086,0.102682306280958,0.947476735828799,0.119844794731527,0.0601918980990351,0.0432410260470625,0.171350271574784,0.122939593524423,0.00722403235478259,0.0564122225654419,0.888921502382085,0.0298989369947969,1,0.071132531449593,-0.143684668711864,0.371980685880636,0.451578865124503,0.12742112712443,0.653291147067082,0.125075817386867,0.704512085458001,0.127960389647959,0.733568655237637,0.119709147882671,0.704336643262407,0.157730770372565
0.943270081177449,0.0817329016007297,0.858718854113856,0.0925435580764421,0.122617779553123,0.0408475133497191,0.172170341134307,0.132441489798126,0.122446032229965,0.0531719580199769,0.769387141465075,0.0677417000260421,1,0.842730715206769,0.122744252534389,0.278151754785454,0.526746806773118,0.112459748379164,0.528581705191203,0.101336374445932,0.595638293360546,0.123733480237673,0.645797760465155,0.114780964131509,0.767723255103782,0.171360016884551
1.14079247234618,0.141932494500635,1.13610713320186,0.154576848415544,0.0488918428325667,0.0364451595272072,0.770788949990531,0.382605204581428,0.0808252298338733,0.0839045707613929,0.929876826674572,0.0180627117625567,1,0.416352335109066,-0.171527656875945,0.441476416519241,0.832042501009322,0.150378246317026,0.937207427374305,0.132218307147246,0.730981971204282,0.14139957492531,0.849534302385016,0.112796032084886,0.582222360971122,0.180873027709812
1.01478153163889,0.0903970403502142,0.946757338250534,0.102451510085729,0.070845442119269,0.0338346507090611,0.112234818572604,0.104063090779383,0.0642965016909575,0.0363200883554472,0.899276537154969,0.0220433052364575,1,0.721053654224017,0.217082785067678,0.369822576269862,0.525795800816199,0.160105629372051,0.758650987007362,0.110589082406202,0.59915451682834,0.140676614962892,0.643226609281111,0.124551874118838,0.785938672122851,0.127131510058212
1.00541510988097,0.0888750949125393,0.842513201862833,0.0924468971626441,0.0521794114313895,0.0255605299360964,0.141764735939405,0.107354768849497,0.0860069792693853,0.0361156613299488,0.878689433601282,0.0265713711876043,1,0.999999999999999,0.137650702008391,0.351120069463231,0.728340151704911,0.139054341738427,0.678591154601437,0.115369730732229,0.586198723018052,0.102250534663091,0.698418574858,0.112953040929702,0.616675476693485,0.169296799724811
1.07724755331609,0.0958754116844656,0.895111569129067,0.10680671794521,0.104078444377645,0.0508489676316736,0.15036504027257,0.126496184266837,0.0822821187439477,0.0516845690245799,0.902811053971911,0.0256996846800918,1,0.657736029759547,0.465892378809042,0.343929335088898,0.618247268121287,0.121239399137844,0.670308495217246,0.112302693531931,0.798928842670462,0.119079234798294,0.76357592696053,0.126337984833994,0.615240077379743,0.154088300138448
0.843273333759096,0.0912310813212542,0.869064553066399,0.10956619185548,0.0553470277135579,0.0449838744810718,0.0474108413962087,0.0929025989224652,0.0202476278404054,0.0593272907982292,0.903550790004876,0.0239299538354082,1,0.395264824118266,-0.377305592714626,0.328842141229897,0.571266583993935,0.110324216986281,0.721130600725037,0.100173384205836,0.64374554564074,0.117390848137599,0.74232956979513,0.155115370956164,0.575245913995513,0.176312258336184
1.1213332282953,0.109161444459517,1.06522231380494,0.120952198796836,0.110037007458137,0.0599903719646333,0.212506526350534,0.124227203802488,0.135784468528047,0.0802925190932246,0.891453835708835,0.0258003234830844,1,0.887962397541518,0.717017398298945,0.368881718803108,0.540793773875512,0.134267177940154,0.73343265262184,0.108935387803473,0.89091492248663,0.115254080212668,0.715935766655431,0.144158696193515,0.957958551659946,0.181122480906116
1.18982405652614,0.121161065150113,1.17529153749711,0.15222486576748,0.136228231538322,0.0538235432182921,0.50102093908429,0.175477717212208,0.154242018921474,0.08641329529229,0.89834409012089,0.0249066381372575,1,0.590393005236718,0.168107756024355,0.368769568211242,0.868806026597419,0.133112906492486,0.789606805268275,0.112881058927378,0.662868513912662,0.122071822374011,0.90563104131745,0.126696823080673,0.666709306755522,0.19998239474394
0.931620004729731,0.0884358721302723,0.976003479653599,0.102007534693336,0.0652611172782631,0.0381871456170366,0.170043732471984,0.129960866046881,0.0584448244448278,0.0422547370510078,0.881754470508323,0.0306720903801505,1,0.554802604909542,-0.118173058906004,0.290337946441456,0.508148962506507,0.149059523075687,0.661903493053391,0.112539761252714,0.609398540294113,0.116736125225922,0.640573416479157,0.114335131422674,0.711996926007865,0.156331590404323
0.9251164114575,0.099959923451644,0.961154194625982,0.124695879785928,0.150745015128504,0.0592314199661428,0.429662147111095,0.245293496840632,0.113885599376517,0.0709220171613839,0.808617930134151,0.0610634722783951,1,0.447490463818269,-0.0782286367971954,0.323323232763011,0.699552763918779,0.105703168874687,0.606104066094178,0.111825009587233,0.553799825556487,0.11346038801732,0.686627548199936,0.161256984741442,0.86854659080508,0.197359335491966
0.997716542504751,0.106860888577311,0.935214448900817,0.104625141802637,0.0954460322323668,0.0388743500290662,0.0360822372484629,0.112351901915367,0.0452830743410828,0.0464877150793344,0.88702548995067,0.0285702544103772,1,0.771632010500035,0.111684522849898,0.389894260956516,0.673694020957176,0.127932207778579,0.576258591641829,0.123091372709954,0.707218274262599,0.11255742575293,0.679163237149651,0.114153995600682,0.588755766911847,0.128378659046572
1.08112073774709,0.111311907931161,0.92695444842332,0.125746883467635,0.0987747381265569,0.0517064641359245,0.33971853157934,0.1616964024272,-0.0172292997980588,0.0727362474729525,0.884382099979381,0.0261919270258124,1,-0.0940556881885494,0.148615126572762,0.344188779560036,0.736040712335614,0.120504397114811,0.815493354729453,0.0977706021480766,0.682284284848539,0.119700901266825,0.834836402540491,0.146277159009278,0.432491775271317,0.210189387001908
0.994937585617018,0.0755951331327464,1.04452377638765,0.10346149914879,0.0654813156772036,0.0400515576033091,0.115523792281621,0.0958779773419848,0.0869749958882082,0.0427101801513667,0.891069655881616,0.0242722517339625,1,0.999999999942715,-0.00546291444718377,0.292339282288789,0.513225935452871,0.12718959834105,0.702553956956401,0.0934445943316358,0.738891227683592,0.0924849273965021,0.565813744022879,0.124300653239805,0.710935683987937,0.13936389594777
1.04472957785693,0.111715326218203,1.11672317921775,0.126510251607003,0.118339422600871,0.0524664074974968,0.159220260435089,0.141157634709348,0.0812445144791759,0.0590570832850639,0.885419476816339,0.0307727753213515,1,0.591875222635407,0.540347338949135,0.350854342692069,0.656702177211599,0.133104852815922,0.691972969311334,0.11327276603638,0.700826774032706,0.104797196314285,0.67749865155581,0.139784083681112,0.750633813331403,0.146516601925629
0.91924560236606,0.0877263279045207,0.831230720512217,0.0906022035167579,0.0698911269154658,0.0412725000259731,0.0686441478553899,0.129633684217445,0.0155927706321859,0.0338460853027441,0.88874805146584,0.0352671803410182,1,0.225118149399453,-0.167913479600582,0.381521156012297,0.731547598637934,0.134176806735119,0.609861981746395,0.110284888796324,0.595933754559257,0.094966984391357,0.719863006713115,0.121201068640824,0.644024034286363,0.139000738549403
